1851.03.10_CaledonianMercury	0.128059
1851.03.10_DailyNews	0.048266
1851.03.10_Freeman'sJournal	0.109148
1851.03.10_GlasgowHerald	0.079880
1851.03.10_MorningChronicle	0.026800
1851.03.10_TheTimes	0.059985
1851.03.11_DailyNews	0.029959
1851.03.11_Freeman'sJournal	0.069855
1851.03.11_LiverpoolMercury	0.079376
1851.03.11_MorningChronicle	0.015717
1851.03.11_TheTimes	0.067257
1851.03.12_AberdeenJournal	0.060677
1851.03.12_BelfastNews-Letter	0.125355
1851.03.12_DailyNews	0.042069
1851.03.12_DerbyMercury	0.090149
1851.03.12_Freeman'sJournal	0.154533
1851.03.12_MorningChronicle	0.037096
1851.03.12_TheTimes	0.053829
1851.03.13_CaledonianMercury	0.102305
1851.03.13_DailyNews	0.032982
1851.03.13_Freeman'sJournal	0.088661
1851.03.13_MorningChronicle	0.045196
1851.03.13_TheTimes	0.080366
1851.03.13_Trewman'sExeterFlyingPost	0.130923
1851.03.14_BelfastNews-Letter	0.140385
1851.03.14_DailyNews	0.005673
1851.03.14_Freeman'sJournal	0.134805
1851.03.14_GlasgowHerald	0.075800
1851.03.14_HullPacket	0.148040
1851.03.14_LiverpoolMercury	0.039000
1851.03.14_MorningChronicle	0.020035
1851.03.14_NewcastleCourant	0.151020
1851.03.14_TheTimes	0.072148
1851.03.15_BristolMercury	0.084731
1851.03.15_DailyNews	0.048408
1851.03.15_Examiner	0.178376
1851.03.15_Freeman'sJournal	0.159105
1851.03.15_HampshirePortsmouthTelegraph	0.105256
1851.03.15_IpswichJournal	0.156147
1851.03.15_Jackson'sOxfordJournal	0.134205
1851.03.15_LeedsMercury	0.111641
1851.03.15_MorningChronicle	0.025483
1851.03.15_NorthWalesChronicle	0.061147
1851.03.15_NorthernStar	0.419017
1851.03.15_PrestonChronicle	0.156558
1851.03.15_TheTimes	0.048971
1851.03.16_Reynold'sNewspaper	0.288157
1851.03.16_TheEra	0.139232
1851.03.17_BelfastNews-Letter	0.230752
1851.03.17_CaledonianMercury	0.138622
1851.03.17_DailyNews	0.061916
1851.03.17_Freeman'sJournal	0.128741
1851.03.17_GlasgowHerald	0.108158
1851.03.17_MorningChronicle	0.036660
1851.03.17_TheTimes	0.073909
1851.03.18_DailyNews	0.040839
1851.03.18_Freeman'sJournal	0.071165
1851.03.18_LiverpoolMercury	0.073733
1851.03.18_MorningChronicle	0.015725
1851.03.18_TheTimes	0.051745
1851.03.19_AberdeenJournal	0.074796
1851.03.19_BelfastNews-Letter	0.100621
1851.03.19_DailyNews	0.023781
1851.03.19_DerbyMercury	0.084979
1851.03.19_Freeman'sJournal	0.214212
1851.03.19_MorningChronicle	0.029765
1851.03.19_TheTimes	0.070495
1851.03.20_CaledonianMercury	0.148433
1851.03.20_DailyNews	0.031659
1851.03.20_Freeman'sJournal	0.119992
1851.03.20_MorningChronicle	0.027575
1851.03.20_TheTimes	0.046345
1851.03.20_Trewman'sExeterFlyingPost	0.081020
1851.03.21_BelfastNews-Letter	0.114377
1851.03.21_DailyNews	0.035767
1851.03.21_Freeman'sJournal	0.074044
1851.03.21_GlasgowHerald	0.042194
1851.03.21_HullPacket	0.196566
1851.03.21_LiverpoolMercury	0.059864
1851.03.21_MorningChronicle	0.051060
1851.03.21_NewcastleCourant	0.160364
1851.03.21_TheTimes	0.069434
1851.03.22_BristolMercury	0.096255
1851.03.22_DailyNews	0.068950
1851.03.22_Examiner	0.167776
1851.03.22_Freeman'sJournal	0.168886
1851.03.22_HampshirePortsmouthTelegraph	0.099611
1851.03.22_IpswichJournal	0.109008
1851.03.22_Jackson'sOxfordJournal	0.104352
1851.03.22_LeedsMercury	0.101064
1851.03.22_MorningChronicle	0.037340
1851.03.22_NorthWalesChronicle	0.082355
1851.03.22_NorthernStar	0.420197
1851.03.22_PrestonChronicle	0.148357
1851.03.22_TheTimes	0.031116
1851.03.23_Lloyd'sIllustratedNewspaper	0.170842
1851.03.23_Reynold'sNewspaper	0.192904
1851.03.23_TheEra	0.142239
1851.03.24_BelfastNews-Letter	0.116558
1851.03.24_CaledonianMercury	0.127682
1851.03.24_DailyNews	0.077999
1851.03.24_Freeman'sJournal	0.180155
1851.03.24_GlasgowHerald	0.076026
1851.03.24_MorningChronicle	0.031317
1851.03.24_TheTimes	0.058751
1851.03.25_DailyNews	0.047373
1851.03.25_Freeman'sJournal	0.124165
1851.03.25_LiverpoolMercury	0.065796
1851.03.25_MorningChronicle	0.036523
1851.03.25_TheTimes	0.045412
1851.03.26_AberdeenJournal	0.073798
1851.03.26_BelfastNews-Letter	0.124982
1851.03.26_DailyNews	0.046038
1851.03.26_DerbyMercury	0.098597
1851.03.26_Freeman'sJournal	0.224383
1851.03.26_MorningChronicle	0.043081
1851.03.26_TheTimes	0.044598
1851.03.27_CaledonianMercury	0.123750
1851.03.27_DailyNews	0.065105
1851.03.27_Freeman'sJournal	0.246791
1851.03.27_MorningChronicle	0.043845
1851.03.27_TheTimes	0.073409
1851.03.27_Trewman'sExeterFlyingPost	0.083294
1851.03.28_BelfastNews-Letter	0.120439
1851.03.28_DailyNews	0.042969
1851.03.28_Freeman'sJournal	0.136929
1851.03.28_GlasgowHerald	0.114181
1851.03.28_HullPacket	0.203137
1851.03.28_LiverpoolMercury	0.054309
1851.03.28_MorningChronicle	0.034579
1851.03.28_NewcastleCourant	0.185478
1851.03.28_TheTimes	0.070611
1851.03.29_BristolMercury	0.089254
1851.03.29_DailyNews	0.049748
1851.03.29_Examiner	0.205341
1851.03.29_Freeman'sJournal	0.107648
1851.03.29_HampshirePortsmouthTelegraph	0.096067
1851.03.29_IpswichJournal	0.114871
1851.03.29_Jackson'sOxfordJournal	0.112046
1851.03.29_LeedsMercury	0.095713
1851.03.29_MorningChronicle	0.077912
1851.03.29_NorthWalesChronicle	0.084371
1851.03.29_NorthernStar	0.459048
1851.03.29_PrestonChronicle	0.186618
1851.03.29_TheTimes	0.090215
1851.03.30_Reynold'sNewspaper	0.203890
1851.03.30_TheEra	0.130539
1851.03.31_BelfastNews-Letter	0.179596
1851.03.31_CaledonianMercury	0.130147
1851.03.31_DailyNews	0.065178
1851.03.31_Freeman'sJournal	0.081696
1851.03.31_GlasgowHerald	0.113040
1851.03.31_MorningChronicle	0.057084
1851.03.31_TheTimes	0.055074
