1842.11.19_OddFellow	0.026015
1842.11.19_PrestonChronicle	0.126539
1842.11.19_TheTimes	0.074888
1842.11.20_TheEra	0.076549
1842.11.21_CaledonianMercury	0.090608
1842.11.21_Freeman'sJournal	0.080203
1842.11.21_HampshirePortsmouthTelegraph	0.032017
1842.11.21_MorningChronicle	0.015243
1842.11.21_TheTimes	0.058754
1842.11.22_BelfastNews-Letter	0.094312
1842.11.22_Freeman'sJournal	0.079232
1842.11.22_MorningChronicle	0.027445
1842.11.22_NorthWalesChronicle	0.049999
1842.11.22_TheTimes	0.018262
1842.11.23_AberdeenJournal	0.015299
1842.11.23_DerbyMercury	0.145905
1842.11.23_Freeman'sJournal	0.063860
1842.11.23_MorningChronicle	0.023347
1842.11.23_TheTimes	0.049957
1842.11.24_CaledonianMercury	0.073337
1842.11.24_Freeman'sJournal	0.137681
1842.11.24_MorningChronicle	0.136777
1842.11.24_TheTimes	0.029416
1842.11.24_Trewman'sExeterFlyingPost	0.123888
1842.11.25_BelfastNews-Letter	0.168324
1842.11.25_Freeman'sJournal	0.058952
1842.11.25_HullPacket	0.116228
1842.11.25_LiverpoolMercury	0.064405
1842.11.25_MorningChronicle	0.026882
1842.11.25_NewcastleCourant	0.163244
1842.11.25_TheTimes	0.089918
1842.11.26_BristolMercury	0.174488
1842.11.26_CaledonianMercury	0.159928
1842.11.26_Examiner	0.211057
1842.11.26_Freeman'sJournal	0.130239
1842.11.26_IpswichJournal	0.159417
1842.11.26_Jackson'sOxfordJournal	0.094147
1842.11.26_ManchesterTimes	0.187327
1842.11.26_MorningChronicle	0.052714
1842.11.26_OddFellow	0.038709
1842.11.26_PrestonChronicle	0.152393
1842.11.26_TheTimes	0.052454
1842.11.27_Lloyd'sIllustratedNewspaper	0.317537
1842.11.27_TheEra	0.150306
1842.11.28_CaledonianMercury	0.094723
1842.11.28_Freeman'sJournal	0.052812
1842.11.28_HampshirePortsmouthTelegraph	0.019318
1842.11.28_MorningChronicle	0.008844
1842.11.28_TheTimes	0.022388
1842.11.29_BelfastNews-Letter	0.194067
1842.11.29_Freeman'sJournal	0.056720
1842.11.29_MorningChronicle	0.022170
1842.11.29_NorthWalesChronicle	0.060155
1842.11.29_TheTimes	0.043542
1842.11.30_AberdeenJournal	0.030759
1842.11.30_DerbyMercury	0.166419
1842.11.30_Freeman'sJournal	0.076210
1842.11.30_MorningChronicle	0.008542
1842.11.30_TheTimes	0.007695
