1852.02.26_Freeman'sJournal	0.136914
1852.02.26_MorningChronicle	0.141001
1852.02.26_NorthWalesChronicle	0.057753
1852.02.26_TheTimes	0.078568
1852.02.26_Trewman'sExeterFlyingPost	0.129373
1852.02.27_BelfastNews-Letter	0.164712
1852.02.27_DailyNews	0.050716
1852.02.27_Freeman'sJournal	0.155155
1852.02.27_GlasgowHerald	0.079762
1852.02.27_HullPacket	0.140535
1852.02.27_LiverpoolMercury	0.100286
1852.02.27_MorningChronicle	0.148521
1852.02.27_NewcastleCourant	0.104096
1852.02.27_TheTimes	0.082512
1852.02.28_BristolMercury	0.051245
1852.02.28_DailyNews	0.092517
1852.02.28_Examiner	0.189880
1852.02.28_Freeman'sJournal	0.149580
1852.02.28_HampshirePortsmouthTelegraph	0.094957
1852.02.28_IpswichJournal	0.045838
1852.02.28_Jackson'sOxfordJournal	0.105104
1852.02.28_LeedsMercury	0.127081
1852.02.28_MorningChronicle	0.225014
1852.02.28_NorthernStar	0.482776
1852.02.28_PrestonChronicle	0.127656
1852.02.28_TheTimes	0.127271
1852.02.29_Lloyd'sIllustratedNewspaper	0.187786
1852.02.29_Reynold'sNewspaper	0.242881
1852.02.29_TheEra	0.178363
