1861.07.12_GlasgowHerald	0.077406
1861.07.12_HullPacket	0.120473
1861.07.12_LiverpoolMercury	0.030232
1861.07.12_MorningChronicle	0.153132
1861.07.12_NewcastleCourant	0.175256
1861.07.12_TheTimes	0.049027
1861.07.13_BelfastNews-Letter	0.135822
1861.07.13_BristolMercury	0.235313
1861.07.13_CaledonianMercury	0.158405
1861.07.13_DailyNews	0.034393
1861.07.13_Examiner	0.129929
1861.07.13_Freeman'sJournal	0.110348
1861.07.13_GlasgowHerald	0.060854
1861.07.13_HampshirePortsmouthTelegraph	0.123174
1861.07.13_IpswichJournal	0.132979
1861.07.13_Jackson'sOxfordJournal	0.207613
1861.07.13_LeedsMercury	0.178799
1861.07.13_LiverpoolMercury	0.075411
1861.07.13_ManchesterTimes	0.085259
1861.07.13_MorningChronicle	0.165088
1861.07.13_NorthWalesChronicle	0.134160
1861.07.13_PrestonChronicle	0.152490
1861.07.13_TheTimes	0.064682
1861.07.14_Lloyd'sIllustratedNewspaper	0.137311
1861.07.14_Reynold'sNewspaper	0.127835
1861.07.14_TheEra	0.110421
1861.07.15_BelfastNews-Letter	0.175218
1861.07.15_BirminghamDailyPost	0.088158
1861.07.15_CaledonianMercury	0.201312
1861.07.15_DailyNews	0.098446
1861.07.15_Freeman'sJournal	0.079531
1861.07.15_GlasgowHerald	0.101023
1861.07.15_LiverpoolMercury	0.029117
1861.07.15_MorningChronicle	0.079482
1861.07.15_TheTimes	0.045929
1861.07.16_BelfastNews-Letter	0.198666
1861.07.16_BirminghamDailyPost	0.079021
1861.07.16_CaledonianMercury	0.168344
1861.07.16_DailyNews	0.062508
1861.07.16_Freeman'sJournal	0.074712
1861.07.16_GlasgowHerald	0.097830
1861.07.16_LeedsMercury	0.071882
1861.07.16_LiverpoolMercury	0.013084
1861.07.16_MorningChronicle	0.106439
1861.07.16_TheTimes	0.050328
1861.07.17_AberdeenJournal	0.085158
1861.07.17_Baner	0.133688
1861.07.17_BelfastNews-Letter	0.197410
1861.07.17_BirminghamDailyPost	0.093211
1861.07.17_CaledonianMercury	0.169834
1861.07.17_DailyNews	0.051543
1861.07.17_DerbyMercury	0.178860
1861.07.17_Freeman'sJournal	0.115124
1861.07.17_GlasgowHerald	0.181750
1861.07.17_LiverpoolMercury	0.006736
1861.07.17_MorningChronicle	0.107323
1861.07.17_PrestonChronicle	0.147451
1861.07.17_TheTimes	0.056261
1861.07.17_Trewman'sExeterFlyingPost	0.147560
1861.07.18_BelfastNews-Letter	0.156964
1861.07.18_BirminghamDailyPost	0.061686
1861.07.18_CaledonianMercury	0.199096
1861.07.18_DailyNews	0.051786
1861.07.18_Freeman'sJournal	0.148865
1861.07.18_GlasgowHerald	0.116240
1861.07.18_LeedsMercury	0.044293
1861.07.18_LiverpoolMercury	0.023186
1861.07.18_MorningChronicle	0.172840
1861.07.18_TheTimes	0.056697
1861.07.19_BelfastNews-Letter	0.197661
1861.07.19_BirminghamDailyPost	0.123425
1861.07.19_CaledonianMercury	0.293863
1861.07.19_DailyNews	0.096669
1861.07.19_Freeman'sJournal	0.150987
1861.07.19_GlasgowHerald	0.112352
1861.07.19_HullPacket	0.119174
1861.07.19_LiverpoolMercury	0.027224
1861.07.19_MorningChronicle	0.132418
1861.07.19_NewcastleCourant	0.198962
1861.07.19_TheTimes	0.060870
1861.07.20_BelfastNews-Letter	0.129831
1861.07.20_BristolMercury	0.242845
1861.07.20_CaledonianMercury	0.232425
1861.07.20_DailyNews	0.046890
1861.07.20_Examiner	0.161448
1861.07.20_Freeman'sJournal	0.148565
1861.07.20_GlasgowHerald	0.089375
1861.07.20_HampshirePortsmouthTelegraph	0.117267
1861.07.20_IpswichJournal	0.186998
1861.07.20_Jackson'sOxfordJournal	0.250054
1861.07.20_LeedsMercury	0.221849
1861.07.20_LiverpoolMercury	0.016111
1861.07.20_ManchesterTimes	0.096791
1861.07.20_MorningChronicle	0.101079
1861.07.20_NorthWalesChronicle	0.201868
1861.07.20_PrestonChronicle	0.162281
1861.07.20_TheTimes	0.059352
1861.07.21_Lloyd'sIllustratedNewspaper	0.169128
1861.07.21_Reynold'sNewspaper	0.260196
1861.07.21_TheEra	0.118230
1861.07.22_BelfastNews-Letter	0.187798
1861.07.22_BirminghamDailyPost	0.070007
1861.07.22_CaledonianMercury	0.159845
1861.07.22_DailyNews	0.087916
1861.07.22_Freeman'sJournal	0.184322
1861.07.22_GlasgowHerald	0.057203
1861.07.22_LiverpoolMercury	0.022821
1861.07.22_MorningChronicle	0.082942
1861.07.22_TheTimes	0.038616
1861.07.23_BelfastNews-Letter	0.052523
1861.07.23_BirminghamDailyPost	0.041397
1861.07.23_DailyNews	0.078120
1861.07.23_Freeman'sJournal	0.103241
1861.07.23_GlasgowHerald	0.122467
1861.07.23_LeedsMercury	0.057895
1861.07.23_LiverpoolMercury	0.081737
1861.07.23_MorningChronicle	0.072750
1861.07.23_TheTimes	0.031037
1861.07.24_AberdeenJournal	0.095868
1861.07.24_Baner	0.143524
1861.07.24_BelfastNews-Letter	0.143697
1861.07.24_BirminghamDailyPost	0.042041
1861.07.24_CaledonianMercury	0.190403
1861.07.24_DailyNews	0.058790
1861.07.24_DerbyMercury	0.192626
1861.07.24_Freeman'sJournal	0.145313
1861.07.24_GlasgowHerald	0.126310
1861.07.24_LiverpoolMercury	0.045222
1861.07.24_MorningChronicle	0.135383
1861.07.24_PrestonChronicle	0.100737
1861.07.24_TheTimes	0.039254
1861.07.24_Trewman'sExeterFlyingPost	0.191037
1861.07.25_BelfastNews-Letter	0.144760
1861.07.25_BirminghamDailyPost	0.081566
1861.07.25_CaledonianMercury	0.196094
1861.07.25_DailyNews	0.105963
1861.07.25_Freeman'sJournal	0.161282
1861.07.25_GlasgowHerald	0.137957
1861.07.25_LeedsMercury	0.057914
1861.07.25_LiverpoolMercury	0.083377
1861.07.25_MorningChronicle	0.126177
1861.07.25_TheTimes	0.042067
1861.07.26_BelfastNews-Letter	0.099474
1861.07.26_BirminghamDailyPost	0.092967
1861.07.26_CaledonianMercury	0.168967
1861.07.26_DailyNews	0.065931
1861.07.26_Freeman'sJournal	0.089153
1861.07.26_GlasgowHerald	0.130559
1861.07.26_HullPacket	0.156161
1861.07.26_LiverpoolMercury	0.095123
1861.07.26_MorningChronicle	0.139615
1861.07.26_NewcastleCourant	0.165349
1861.07.26_TheTimes	0.043558
1861.07.27_BelfastNews-Letter	0.168080
1861.07.27_BristolMercury	0.262923
1861.07.27_CaledonianMercury	0.239337
1861.07.27_DailyNews	0.053458
1861.07.27_Examiner	0.213110
1861.07.27_Freeman'sJournal	0.106904
1861.07.27_GlasgowHerald	0.166640
1861.07.27_HampshirePortsmouthTelegraph	0.135641
1861.07.27_IpswichJournal	0.158753
1861.07.27_Jackson'sOxfordJournal	0.225046
1861.07.27_LeedsMercury	0.137823
1861.07.27_LiverpoolMercury	0.054873
1861.07.27_ManchesterTimes	0.107795
1861.07.27_MorningChronicle	0.116847
1861.07.27_NorthWalesChronicle	0.201684
1861.07.27_PrestonChronicle	0.151204
1861.07.27_TheTimes	0.044695
1861.07.28_Lloyd'sIllustratedNewspaper	0.205997
1861.07.28_Reynold'sNewspaper	0.222085
1861.07.28_TheEra	0.153158
1861.07.29_BelfastNews-Letter	0.107702
1861.07.29_BirminghamDailyPost	0.050230
1861.07.29_CaledonianMercury	0.200025
1861.07.29_DailyNews	0.087546
1861.07.29_Freeman'sJournal	0.158411
1861.07.29_GlasgowHerald	0.185751
1861.07.29_LiverpoolMercury	0.033564
1861.07.29_MorningChronicle	0.121311
1861.07.29_TheTimes	0.032787
1861.07.30_BelfastNews-Letter	0.090807
1861.07.30_BirminghamDailyPost	0.034809
1861.07.30_CaledonianMercury	0.196108
1861.07.30_DailyNews	0.112536
1861.07.30_Freeman'sJournal	0.172741
1861.07.30_GlasgowHerald	0.192314
1861.07.30_LeedsMercury	0.080071
1861.07.30_LiverpoolMercury	0.056058
1861.07.30_MorningChronicle	0.103063
1861.07.30_TheTimes	0.054203
1861.07.31_AberdeenJournal	0.056480
1861.07.31_Baner	0.135860
1861.07.31_BelfastNews-Letter	0.104669
1861.07.31_BirminghamDailyPost	0.056840
1861.07.31_CaledonianMercury	0.105617
1861.07.31_DerbyMercury	0.161163
1861.07.31_Freeman'sJournal	0.114748
1861.07.31_GlasgowHerald	0.131788
1861.07.31_LiverpoolMercury	0.016208
1861.07.31_MorningChronicle	0.081843
1861.07.31_PrestonChronicle	0.136716
1861.07.31_TheTimes	0.045015
1861.07.31_Trewman'sExeterFlyingPost	0.224527
