1849.02.01_Times_0007	14311	1849.02.01_Times	104660
1849.02.01_Times_0008	9325	1849.02.01_Times	104660
1849.02.01_Times_0009	6010	1849.02.01_Times	104660
1849.02.01_Times_0010	8939	1849.02.01_Times	104660
1849.02.01_Times_0011	7312	1849.02.01_Times	104660
1849.02.01_Times_0012	8340	1849.02.01_Times	104660
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7613	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11163	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11864	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8654	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9362	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12082	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12461	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10569	1849.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	83768
1849.02.02_DailyNews_0001	15674	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0002	14258	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0003	13804	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0004	15418	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0005	13246	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0006	9382	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0007	11701	1849.02.02_DailyNews	105712
1849.02.02_DailyNews_0008	12229	1849.02.02_DailyNews	105712
1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	8339	1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser	39224
1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8212	1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser	39224
1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11142	1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser	39224
1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11531	1849.02.02_Freeman'sJournalandDailyCommercialAdvertiser	39224
1849.02.02_GlasgowHerald_0001	21158	1849.02.02_GlasgowHerald	81573
1849.02.02_GlasgowHerald_0002	19803	1849.02.02_GlasgowHerald	81573
1849.02.02_GlasgowHerald_0003	17071	1849.02.02_GlasgowHerald	81573
1849.02.02_GlasgowHerald_0004	23541	1849.02.02_GlasgowHerald	81573
1849.02.02_LiverpoolMercuryetc_0001	10869	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0002	13582	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0003	13157	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0004	13423	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0005	15498	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0006	11269	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0007	15646	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_LiverpoolMercuryetc_0008	12417	1849.02.02_LiverpoolMercuryetc	105861
1849.02.02_TheBelfastNews-Letter_0001	10413	1849.02.02_TheBelfastNews-Letter	39177
1849.02.02_TheBelfastNews-Letter_0002	10106	1849.02.02_TheBelfastNews-Letter	39177
1849.02.02_TheBelfastNews-Letter_0003	7055	1849.02.02_TheBelfastNews-Letter	39177
1849.02.02_TheBelfastNews-Letter_0004	11603	1849.02.02_TheBelfastNews-Letter	39177
1849.02.02_TheHullPacketandEastRidingTimes_0001	7347	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0002	10142	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0003	11470	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0004	11144	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0005	13895	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0006	12877	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0007	13757	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheHullPacketandEastRidingTimes_0008	10399	1849.02.02_TheHullPacketandEastRidingTimes	91031
1849.02.02_TheMorningChronicle_0001	10247	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0002	13402	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0003	14024	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0004	12512	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0005	14365	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0006	9679	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0007	10025	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheMorningChronicle_0008	10840	1849.02.02_TheMorningChronicle	95094
1849.02.02_TheNewcastleCourantetc_0001	8208	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0002	12259	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0003	13142	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0004	9822	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0005	9317	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0006	9191	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0007	12469	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_TheNewcastleCourantetc_0008	12700	1849.02.02_TheNewcastleCourantetc	87108
1849.02.02_Times_0001	7557	1849.02.02_Times	84580
1849.02.02_Times_0002	17907	1849.02.02_Times	84580
1849.02.02_Times_0003	26478	1849.02.02_Times	84580
1849.02.02_Times_0004	0	1849.02.02_Times	84580
1849.02.02_Times_0005	5276	1849.02.02_Times	84580
1849.02.02_Times_0006	9779	1849.02.02_Times	84580
1849.02.02_Times_0007	6799	1849.02.02_Times	84580
1849.02.02_Times_0008	10784	1849.02.02_Times	84580
1849.02.03_DailyNews_0001	13181	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0002	12864	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0003	14210	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0004	12143	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0005	10002	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0006	12762	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0007	13409	1849.02.03_DailyNews	102338
1849.02.03_DailyNews_0008	13767	1849.02.03_DailyNews	102338
1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8141	1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41377
1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9533	1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41377
1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11679	1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41377
1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12024	1849.02.03_Freeman'sJournalandDailyCommercialAdvertiser	41377
1849.02.03_HampshireTelegraphandSussexChronicleetc_0001	8730	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0002	11730	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0003	11245	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0004	11852	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0005	11789	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0006	10462	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0007	11037	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_HampshireTelegraphandSussexChronicleetc_0008	10544	1849.02.03_HampshireTelegraphandSussexChronicleetc	87389
1849.02.03_Jackson'sOxfordJournal_0001	11088	1849.02.03_Jackson'sOxfordJournal	48756
1849.02.03_Jackson'sOxfordJournal_0002	11991	1849.02.03_Jackson'sOxfordJournal	48756
1849.02.03_Jackson'sOxfordJournal_0003	12242	1849.02.03_Jackson'sOxfordJournal	48756
1849.02.03_Jackson'sOxfordJournal_0004	13435	1849.02.03_Jackson'sOxfordJournal	48756
1849.02.03_ManchesterTimes_0001	12839	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0002	14647	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0003	16242	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0004	10624	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0005	15191	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0006	15417	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0007	15099	1849.02.03_ManchesterTimes	113397
1849.02.03_ManchesterTimes_0008	13338	1849.02.03_ManchesterTimes	113397
1849.02.03_TheBristolMercury_0001	9176	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0002	15018	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0003	15143	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0004	13056	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0005	12256	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0006	14472	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0007	14588	1849.02.03_TheBristolMercury	107061
1849.02.03_TheBristolMercury_0008	13352	1849.02.03_TheBristolMercury	107061
1849.02.03_TheExaminer_0001	3116	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0002	3139	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0003	3309	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0004	3819	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0005	3246	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0006	3898	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0007	4361	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0008	4181	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0009	4033	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0010	4547	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0011	4179	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0012	4202	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0013	4077	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0014	5176	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0015	4271	1849.02.03_TheExaminer	61417
1849.02.03_TheExaminer_0016	1863	1849.02.03_TheExaminer	61417
1849.02.03_TheIpswichJournal_0001	14734	1849.02.03_TheIpswichJournal	61699
1849.02.03_TheIpswichJournal_0002	14068	1849.02.03_TheIpswichJournal	61699
1849.02.03_TheIpswichJournal_0003	17066	1849.02.03_TheIpswichJournal	61699
1849.02.03_TheIpswichJournal_0004	15831	1849.02.03_TheIpswichJournal	61699
1849.02.03_TheMorningChronicle_0001	11016	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0002	12974	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0003	12089	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0004	8858	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0005	10244	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0006	10633	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0007	11387	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheMorningChronicle_0008	12881	1849.02.03_TheMorningChronicle	90082
1849.02.03_TheNorthernStarandNationalTrades'Journal_0001	8824	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0002	8663	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0003	10778	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0004	10569	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0005	9671	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0006	10640	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0007	12045	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0008	11265	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0009	11917	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0010	8660	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0011	10978	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0012	10216	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0013	9280	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0014	10664	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0015	12116	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0016	11773	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0017	12755	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0018	8876	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0019	11114	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0020	10392	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0021	9905	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0022	11019	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0023	11720	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0024	11587	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_TheNorthernStarandNationalTrades'Journal_0025	12054	1849.02.03_TheNorthernStarandNationalTrades'Journal	267481
1849.02.03_ThePrestonGuardianetc_0001	7771	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0002	12553	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0003	10369	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0004	9556	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0005	11335	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0006	12013	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0007	11087	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_ThePrestonGuardianetc_0008	10982	1849.02.03_ThePrestonGuardianetc	85666
1849.02.03_Times_0001	9516	1849.02.03_Times	121260
1849.02.03_Times_0002	8876	1849.02.03_Times	121260
1849.02.03_Times_0003	24702	1849.02.03_Times	121260
1849.02.03_Times_0004	0	1849.02.03_Times	121260
1849.02.03_Times_0005	8442	1849.02.03_Times	121260
1849.02.03_Times_0006	8840	1849.02.03_Times	121260
1849.02.03_Times_0007	10133	1849.02.03_Times	121260
1849.02.03_Times_0008	10533	1849.02.03_Times	121260
1849.02.03_Times_0009	9116	1849.02.03_Times	121260
1849.02.03_Times_0010	8870	1849.02.03_Times	121260
1849.02.03_Times_0011	12081	1849.02.03_Times	121260
1849.02.03_Times_0012	10151	1849.02.03_Times	121260
1849.02.04_Lloyd'sWeeklyNewspaper_0001	7191	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0002	8457	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0003	8228	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0004	8174	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0005	7311	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0006	7803	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0007	7260	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0008	8535	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0009	7392	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0010	8239	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0011	8172	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_Lloyd'sWeeklyNewspaper_0012	8245	1849.02.04_Lloyd'sWeeklyNewspaper	95007
1849.02.04_TheEra_0001	4780	1849.02.04_TheEra	88552
1849.02.04_TheEra_0002	6023	1849.02.04_TheEra	88552
1849.02.04_TheEra_0003	4983	1849.02.04_TheEra	88552
1849.02.04_TheEra_0004	5455	1849.02.04_TheEra	88552
1849.02.04_TheEra_0005	6340	1849.02.04_TheEra	88552
1849.02.04_TheEra_0006	5195	1849.02.04_TheEra	88552
1849.02.04_TheEra_0007	5920	1849.02.04_TheEra	88552
1849.02.04_TheEra_0008	4956	1849.02.04_TheEra	88552
1849.02.04_TheEra_0009	4470	1849.02.04_TheEra	88552
1849.02.04_TheEra_0010	5249	1849.02.04_TheEra	88552
1849.02.04_TheEra_0011	5350	1849.02.04_TheEra	88552
1849.02.04_TheEra_0012	6515	1849.02.04_TheEra	88552
1849.02.04_TheEra_0013	5639	1849.02.04_TheEra	88552
1849.02.04_TheEra_0014	6167	1849.02.04_TheEra	88552
1849.02.04_TheEra_0015	6220	1849.02.04_TheEra	88552
1849.02.04_TheEra_0016	5290	1849.02.04_TheEra	88552
1849.02.05_CaledonianMercury_0001	10074	1849.02.05_CaledonianMercury	54143
1849.02.05_CaledonianMercury_0002	15673	1849.02.05_CaledonianMercury	54143
1849.02.05_CaledonianMercury_0003	13456	1849.02.05_CaledonianMercury	54143
1849.02.05_CaledonianMercury_0004	14940	1849.02.05_CaledonianMercury	54143
1849.02.05_DailyNews_0001	12750	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0002	11088	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0003	11881	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0004	9649	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0005	12560	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0006	14265	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0007	13598	1849.02.05_DailyNews	99772
1849.02.05_DailyNews_0008	13981	1849.02.05_DailyNews	99772
1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8906	1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40035
1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9360	1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40035
1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10487	1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40035
1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11282	1849.02.05_Freeman'sJournalandDailyCommercialAdvertiser	40035
1849.02.05_GlasgowHerald_0001	21837	1849.02.05_GlasgowHerald	83712
1849.02.05_GlasgowHerald_0002	21226	1849.02.05_GlasgowHerald	83712
1849.02.05_GlasgowHerald_0003	16245	1849.02.05_GlasgowHerald	83712
1849.02.05_GlasgowHerald_0004	24404	1849.02.05_GlasgowHerald	83712
1849.02.05_TheMorningChronicle_0001	11310	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0002	12010	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0003	13270	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0004	9192	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0005	9650	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0006	10711	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0007	11408	1849.02.05_TheMorningChronicle	90294
1849.02.05_TheMorningChronicle_0008	12743	1849.02.05_TheMorningChronicle	90294
1849.02.05_Times_0001	8125	1849.02.05_Times	78837
1849.02.05_Times_0002	11514	1849.02.05_Times	78837
1849.02.05_Times_0003	10992	1849.02.05_Times	78837
1849.02.05_Times_0004	8574	1849.02.05_Times	78837
1849.02.05_Times_0005	9154	1849.02.05_Times	78837
1849.02.05_Times_0006	13614	1849.02.05_Times	78837
1849.02.05_Times_0007	7246	1849.02.05_Times	78837
1849.02.05_Times_0008	9618	1849.02.05_Times	78837
1849.02.06_DailyNews_0001	13634	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0002	13884	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0003	14004	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0004	9505	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0005	13430	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0006	12794	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0007	13800	1849.02.06_DailyNews	104787
1849.02.06_DailyNews_0008	13736	1849.02.06_DailyNews	104787
1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7757	1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38991
1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8203	1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38991
1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11559	1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38991
1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11472	1849.02.06_Freeman'sJournalandDailyCommercialAdvertiser	38991
1849.02.06_LiverpoolMercuryetc_0001	12201	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0002	17427	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0003	13739	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0004	14659	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0005	13453	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0006	11466	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0007	12593	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_LiverpoolMercuryetc_0008	12652	1849.02.06_LiverpoolMercuryetc	108190
1849.02.06_ManchesterTimes_0001	12015	1849.02.06_ManchesterTimes	113501
1849.02.06_ManchesterTimes_0002	14408	1849.02.06_ManchesterTimes	113501
1849.02.06_ManchesterTimes_0003	15093	1849.02.06_ManchesterTimes	113501
