1812.11.17_TheMorningChronicle_0001	6957	1812.11.17_TheMorningChronicle	28465
1812.11.17_TheMorningChronicle_0002	6622	1812.11.17_TheMorningChronicle	28465
1812.11.17_TheMorningChronicle_0003	7349	1812.11.17_TheMorningChronicle	28465
1812.11.17_TheMorningChronicle_0004	7537	1812.11.17_TheMorningChronicle	28465
1812.11.17_Times_0001	7134	1812.11.17_Times	28428
1812.11.17_Times_0002	7555	1812.11.17_Times	28428
1812.11.17_Times_0003	6022	1812.11.17_Times	28428
1812.11.17_Times_0004	7717	1812.11.17_Times	28428
1812.11.18_TheAberdeenJournal_0001	6154	1812.11.18_TheAberdeenJournal	28440
1812.11.18_TheAberdeenJournal_0002	7620	1812.11.18_TheAberdeenJournal	28440
1812.11.18_TheAberdeenJournal_0003	7112	1812.11.18_TheAberdeenJournal	28440
1812.11.18_TheAberdeenJournal_0004	7554	1812.11.18_TheAberdeenJournal	28440
1812.11.18_TheMorningChronicle_0001	7442	1812.11.18_TheMorningChronicle	26936
1812.11.18_TheMorningChronicle_0002	6136	1812.11.18_TheMorningChronicle	26936
1812.11.18_TheMorningChronicle_0003	6701	1812.11.18_TheMorningChronicle	26936
1812.11.18_TheMorningChronicle_0004	6657	1812.11.18_TheMorningChronicle	26936
1812.11.18_Times_0001	7110	1812.11.18_Times	26266
1812.11.18_Times_0002	6388	1812.11.18_Times	26266
1812.11.18_Times_0003	5364	1812.11.18_Times	26266
1812.11.18_Times_0004	7404	1812.11.18_Times	26266
1812.11.19_CaledonianMercury_0001	6765	1812.11.19_CaledonianMercury	26906
1812.11.19_CaledonianMercury_0002	6414	1812.11.19_CaledonianMercury	26906
1812.11.19_CaledonianMercury_0003	6415	1812.11.19_CaledonianMercury	26906
1812.11.19_CaledonianMercury_0004	7312	1812.11.19_CaledonianMercury	26906
1812.11.19_TheDerbyMercury_0001	6073	1812.11.19_TheDerbyMercury	25509
1812.11.19_TheDerbyMercury_0002	5997	1812.11.19_TheDerbyMercury	25509
1812.11.19_TheDerbyMercury_0003	6229	1812.11.19_TheDerbyMercury	25509
1812.11.19_TheDerbyMercury_0004	7210	1812.11.19_TheDerbyMercury	25509
1812.11.19_TheMorningChronicle_0001	6958	1812.11.19_TheMorningChronicle	26217
1812.11.19_TheMorningChronicle_0002	6022	1812.11.19_TheMorningChronicle	26217
1812.11.19_TheMorningChronicle_0003	6089	1812.11.19_TheMorningChronicle	26217
1812.11.19_TheMorningChronicle_0004	7148	1812.11.19_TheMorningChronicle	26217
1812.11.19_Times_0001	6323	1812.11.19_Times	24615
1812.11.19_Times_0002	6310	1812.11.19_Times	24615
1812.11.19_Times_0003	5395	1812.11.19_Times	24615
1812.11.19_Times_0004	6587	1812.11.19_Times	24615
1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6563	1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28353
1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6898	1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28353
1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7290	1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28353
1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7602	1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28353
1812.11.20_LiverpoolMercuryetc_0001	2351	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0002	4674	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0003	4109	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0004	3317	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0005	3611	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0006	4078	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0007	4169	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_LiverpoolMercuryetc_0008	3419	1812.11.20_LiverpoolMercuryetc	29728
1812.11.20_TheMorningChronicle_0001	7495	1812.11.20_TheMorningChronicle	28581
1812.11.20_TheMorningChronicle_0002	7436	1812.11.20_TheMorningChronicle	28581
1812.11.20_TheMorningChronicle_0003	6073	1812.11.20_TheMorningChronicle	28581
1812.11.20_TheMorningChronicle_0004	7577	1812.11.20_TheMorningChronicle	28581
1812.11.20_Times_0001	6726	1812.11.20_Times	26011
1812.11.20_Times_0002	8493	1812.11.20_Times	26011
1812.11.20_Times_0003	4424	1812.11.20_Times	26011
1812.11.20_Times_0004	6368	1812.11.20_Times	26011
1812.11.21_CaledonianMercury_0001	5958	1812.11.21_CaledonianMercury	26195
1812.11.21_CaledonianMercury_0002	6265	1812.11.21_CaledonianMercury	26195
1812.11.21_CaledonianMercury_0003	6812	1812.11.21_CaledonianMercury	26195
1812.11.21_CaledonianMercury_0004	7160	1812.11.21_CaledonianMercury	26195
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0001	520	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0002	865	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0003	840	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0004	769	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0005	847	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0006	835	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0007	853	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0008	794	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0009	679	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0010	718	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0011	777	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0012	682	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0013	715	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0014	780	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0015	762	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Cobbett'sWeeklyPoliticalRegister_0016	79	1812.11.21_Cobbett'sWeeklyPoliticalRegister	11515
1812.11.21_Jackson'sOxfordJournal_0001	6651	1812.11.21_Jackson'sOxfordJournal	28035
1812.11.21_Jackson'sOxfordJournal_0002	6742	1812.11.21_Jackson'sOxfordJournal	28035
1812.11.21_Jackson'sOxfordJournal_0003	7104	1812.11.21_Jackson'sOxfordJournal	28035
1812.11.21_Jackson'sOxfordJournal_0004	7538	1812.11.21_Jackson'sOxfordJournal	28035
1812.11.21_TheIpswichJournal_0001	6049	1812.11.21_TheIpswichJournal	28651
1812.11.21_TheIpswichJournal_0002	7773	1812.11.21_TheIpswichJournal	28651
1812.11.21_TheIpswichJournal_0003	7003	1812.11.21_TheIpswichJournal	28651
1812.11.21_TheIpswichJournal_0004	7826	1812.11.21_TheIpswichJournal	28651
1812.11.21_TheLeedsMercury_0001	9051	1812.11.21_TheLeedsMercury	38384
1812.11.21_TheLeedsMercury_0002	10361	1812.11.21_TheLeedsMercury	38384
1812.11.21_TheLeedsMercury_0003	9010	1812.11.21_TheLeedsMercury	38384
1812.11.21_TheLeedsMercury_0004	9962	1812.11.21_TheLeedsMercury	38384
1812.11.21_TheMorningChronicle_0001	7268	1812.11.21_TheMorningChronicle	27032
1812.11.21_TheMorningChronicle_0002	5645	1812.11.21_TheMorningChronicle	27032
1812.11.21_TheMorningChronicle_0003	6655	1812.11.21_TheMorningChronicle	27032
1812.11.21_TheMorningChronicle_0004	7464	1812.11.21_TheMorningChronicle	27032
1812.11.21_Times_0001	6255	1812.11.21_Times	24872
1812.11.21_Times_0002	5864	1812.11.21_Times	24872
1812.11.21_Times_0003	5678	1812.11.21_Times	24872
1812.11.21_Times_0004	7075	1812.11.21_Times	24872
1812.11.22_TheExaminer_0001	965	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0002	1208	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0003	1653	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0004	1306	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0005	1404	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0006	1434	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0007	1043	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0008	1348	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0009	1334	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0010	1118	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0011	1228	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0012	1164	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0013	1320	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0014	1528	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0015	1468	1812.11.22_TheExaminer	21126
1812.11.22_TheExaminer_0016	1605	1812.11.22_TheExaminer	21126
1812.11.23_CaledonianMercury_0001	6509	1812.11.23_CaledonianMercury	26578
1812.11.23_CaledonianMercury_0002	6413	1812.11.23_CaledonianMercury	26578
1812.11.23_CaledonianMercury_0003	6853	1812.11.23_CaledonianMercury	26578
1812.11.23_CaledonianMercury_0004	6803	1812.11.23_CaledonianMercury	26578
1812.11.23_HampshireTelegraphandSussexChronicleetc_0001	7967	1812.11.23_HampshireTelegraphandSussexChronicleetc	35527
1812.11.23_HampshireTelegraphandSussexChronicleetc_0002	7843	1812.11.23_HampshireTelegraphandSussexChronicleetc	35527
1812.11.23_HampshireTelegraphandSussexChronicleetc_0003	8958	1812.11.23_HampshireTelegraphandSussexChronicleetc	35527
1812.11.23_HampshireTelegraphandSussexChronicleetc_0004	10759	1812.11.23_HampshireTelegraphandSussexChronicleetc	35527
1812.11.23_TheMorningChronicle_0001	7319	1812.11.23_TheMorningChronicle	27896
1812.11.23_TheMorningChronicle_0002	6965	1812.11.23_TheMorningChronicle	27896
1812.11.23_TheMorningChronicle_0003	5875	1812.11.23_TheMorningChronicle	27896
1812.11.23_TheMorningChronicle_0004	7737	1812.11.23_TheMorningChronicle	27896
1812.11.23_Times_0001	4732	1812.11.23_Times	20758
1812.11.23_Times_0002	5424	1812.11.23_Times	20758
1812.11.23_Times_0003	5831	1812.11.23_Times	20758
1812.11.23_Times_0004	4771	1812.11.23_Times	20758
1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4756	1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22903
1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5342	1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22903
1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6224	1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22903
1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6581	1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22903
1812.11.24_TheMorningChronicle_0001	7016	1812.11.24_TheMorningChronicle	27828
1812.11.24_TheMorningChronicle_0002	5915	1812.11.24_TheMorningChronicle	27828
1812.11.24_TheMorningChronicle_0003	7485	1812.11.24_TheMorningChronicle	27828
1812.11.24_TheMorningChronicle_0004	7412	1812.11.24_TheMorningChronicle	27828
1812.11.24_Times_0001	6880	1812.11.24_Times	24579
1812.11.24_Times_0002	9601	1812.11.24_Times	24579
1812.11.24_Times_0003	1951	1812.11.24_Times	24579
1812.11.24_Times_0004	6147	1812.11.24_Times	24579
1812.11.25_TheAberdeenJournal_0001	6125	1812.11.25_TheAberdeenJournal	27862
1812.11.25_TheAberdeenJournal_0002	7530	1812.11.25_TheAberdeenJournal	27862
1812.11.25_TheAberdeenJournal_0003	7122	1812.11.25_TheAberdeenJournal	27862
1812.11.25_TheAberdeenJournal_0004	7085	1812.11.25_TheAberdeenJournal	27862
1812.11.25_TheMorningChronicle_0001	7233	1812.11.25_TheMorningChronicle	27730
1812.11.25_TheMorningChronicle_0002	6411	1812.11.25_TheMorningChronicle	27730
1812.11.25_TheMorningChronicle_0003	6453	1812.11.25_TheMorningChronicle	27730
1812.11.25_TheMorningChronicle_0004	7633	1812.11.25_TheMorningChronicle	27730
1812.11.25_Times_0001	4812	1812.11.25_Times	25728
1812.11.25_Times_0002	7594	1812.11.25_Times	25728
1812.11.25_Times_0003	5825	1812.11.25_Times	25728
1812.11.25_Times_0004	7497	1812.11.25_Times	25728
1812.11.26_CaledonianMercury_0001	6175	1812.11.26_CaledonianMercury	26021
1812.11.26_CaledonianMercury_0002	6178	1812.11.26_CaledonianMercury	26021
1812.11.26_CaledonianMercury_0003	6260	1812.11.26_CaledonianMercury	26021
1812.11.26_CaledonianMercury_0004	7408	1812.11.26_CaledonianMercury	26021
1812.11.26_TheDerbyMercury_0001	6672	1812.11.26_TheDerbyMercury	27284
1812.11.26_TheDerbyMercury_0002	7136	1812.11.26_TheDerbyMercury	27284
1812.11.26_TheDerbyMercury_0003	6412	1812.11.26_TheDerbyMercury	27284
1812.11.26_TheDerbyMercury_0004	7064	1812.11.26_TheDerbyMercury	27284
1812.11.26_TheMorningChronicle_0001	7242	1812.11.26_TheMorningChronicle	27657
1812.11.26_TheMorningChronicle_0002	6165	1812.11.26_TheMorningChronicle	27657
1812.11.26_TheMorningChronicle_0003	6596	1812.11.26_TheMorningChronicle	27657
1812.11.26_TheMorningChronicle_0004	7654	1812.11.26_TheMorningChronicle	27657
1812.11.26_Times_0001	7302	1812.11.26_Times	23765
1812.11.26_Times_0002	5726	1812.11.26_Times	23765
1812.11.26_Times_0003	5196	1812.11.26_Times	23765
1812.11.26_Times_0004	5541	1812.11.26_Times	23765
1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6514	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27695
1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6693	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27695
1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6854	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27695
1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7634	1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27695
1812.11.27_LiverpoolMercuryetc_0001	2653	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0002	4403	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0003	4080	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0004	3435	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0005	3400	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0006	4045	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0007	3973	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_LiverpoolMercuryetc_0008	3541	1812.11.27_LiverpoolMercuryetc	29530
1812.11.27_TheMorningChronicle_0001	7031	1812.11.27_TheMorningChronicle	26797
1812.11.27_TheMorningChronicle_0002	5705	1812.11.27_TheMorningChronicle	26797
1812.11.27_TheMorningChronicle_0003	6353	1812.11.27_TheMorningChronicle	26797
1812.11.27_TheMorningChronicle_0004	7708	1812.11.27_TheMorningChronicle	26797
1812.11.27_Times_0001	5689	1812.11.27_Times	22277
1812.11.27_Times_0002	4459	1812.11.27_Times	22277
1812.11.27_Times_0003	6243	1812.11.27_Times	22277
1812.11.27_Times_0004	5886	1812.11.27_Times	22277
1812.11.28_CaledonianMercury_0001	6652	1812.11.28_CaledonianMercury	27278
1812.11.28_CaledonianMercury_0002	6523	1812.11.28_CaledonianMercury	27278
1812.11.28_CaledonianMercury_0003	6492	1812.11.28_CaledonianMercury	27278
1812.11.28_CaledonianMercury_0004	7611	1812.11.28_CaledonianMercury	27278
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0001	688	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0002	843	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0003	873	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0004	916	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0005	909	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0006	909	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0007	838	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0008	833	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0009	817	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0010	913	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0011	833	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0012	810	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0013	750	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0014	810	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0015	772	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Cobbett'sWeeklyPoliticalRegister_0016	904	1812.11.28_Cobbett'sWeeklyPoliticalRegister	13418
1812.11.28_Jackson'sOxfordJournal_0001	6505	1812.11.28_Jackson'sOxfordJournal	30408
1812.11.28_Jackson'sOxfordJournal_0002	7525	1812.11.28_Jackson'sOxfordJournal	30408
1812.11.28_Jackson'sOxfordJournal_0003	7956	1812.11.28_Jackson'sOxfordJournal	30408
1812.11.28_Jackson'sOxfordJournal_0004	8422	1812.11.28_Jackson'sOxfordJournal	30408
1812.11.28_TheIpswichJournal_0001	6330	1812.11.28_TheIpswichJournal	27070
1812.11.28_TheIpswichJournal_0002	6959	1812.11.28_TheIpswichJournal	27070
1812.11.28_TheIpswichJournal_0003	6904	1812.11.28_TheIpswichJournal	27070
1812.11.28_TheIpswichJournal_0004	6877	1812.11.28_TheIpswichJournal	27070
1812.11.28_TheLeedsMercury_0001	8933	1812.11.28_TheLeedsMercury	38152
1812.11.28_TheLeedsMercury_0002	9398	1812.11.28_TheLeedsMercury	38152
1812.11.28_TheLeedsMercury_0003	9150	1812.11.28_TheLeedsMercury	38152
1812.11.28_TheLeedsMercury_0004	10671	1812.11.28_TheLeedsMercury	38152
1812.11.28_TheMorningChronicle_0001	7196	1812.11.28_TheMorningChronicle	27422
1812.11.28_TheMorningChronicle_0002	6203	1812.11.28_TheMorningChronicle	27422
1812.11.28_TheMorningChronicle_0003	6761	1812.11.28_TheMorningChronicle	27422
1812.11.28_TheMorningChronicle_0004	7262	1812.11.28_TheMorningChronicle	27422
1812.11.28_Times_0001	5068	1812.11.28_Times	25778
1812.11.28_Times_0002	7397	1812.11.28_Times	25778
1812.11.28_Times_0003	5464	1812.11.28_Times	25778
1812.11.28_Times_0004	7849	1812.11.28_Times	25778
1812.11.29_TheExaminer_0001	1017	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0002	1161	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0003	1424	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0004	1615	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0005	1434	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0006	1198	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0007	853	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0008	930	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0009	1394	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0010	1060	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0011	1177	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0012	1406	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0013	1208	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0014	1649	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0015	1517	1812.11.29_TheExaminer	20488
1812.11.29_TheExaminer_0016	1445	1812.11.29_TheExaminer	20488
1812.11.30_CaledonianMercury_0001	6926	1812.11.30_CaledonianMercury	26614
1812.11.30_CaledonianMercury_0002	6474	1812.11.30_CaledonianMercury	26614
1812.11.30_CaledonianMercury_0003	6240	1812.11.30_CaledonianMercury	26614
1812.11.30_CaledonianMercury_0004	6974	1812.11.30_CaledonianMercury	26614
1812.11.30_HampshireTelegraphandSussexChronicleetc_0001	7524	1812.11.30_HampshireTelegraphandSussexChronicleetc	34660
1812.11.30_HampshireTelegraphandSussexChronicleetc_0002	9104	1812.11.30_HampshireTelegraphandSussexChronicleetc	34660
1812.11.30_HampshireTelegraphandSussexChronicleetc_0003	8819	1812.11.30_HampshireTelegraphandSussexChronicleetc	34660
1812.11.30_HampshireTelegraphandSussexChronicleetc_0004	9213	1812.11.30_HampshireTelegraphandSussexChronicleetc	34660
1812.11.30_TheMorningChronicle_0001	7134	1812.11.30_TheMorningChronicle	27896
1812.11.30_TheMorningChronicle_0002	7067	1812.11.30_TheMorningChronicle	27896
1812.11.30_TheMorningChronicle_0003	6145	1812.11.30_TheMorningChronicle	27896
1812.11.30_TheMorningChronicle_0004	7550	1812.11.30_TheMorningChronicle	27896
1812.11.30_Times_0001	4961	1812.11.30_Times	27247
1812.11.30_Times_0002	9545	1812.11.30_Times	27247
1812.11.30_Times_0003	5126	1812.11.30_Times	27247
1812.11.30_Times_0004	7615	1812.11.30_Times	27247
