1883.11.01_TheBelfastNews-Letter_0006	10309	1883.11.01_TheBelfastNews-Letter	65721
1883.11.01_TheBelfastNews-Letter_0007	8911	1883.11.01_TheBelfastNews-Letter	65721
1883.11.01_TheBelfastNews-Letter_0008	9881	1883.11.01_TheBelfastNews-Letter	65721
1883.11.01_TheBristolMercuryandDailyPost_0001	5599	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0002	8541	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0003	10849	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0004	7132	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0005	6475	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0006	10809	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0007	9428	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheBristolMercuryandDailyPost_0008	8654	1883.11.01_TheBristolMercuryandDailyPost	67487
1883.11.01_TheLeedsMercury_0001	9107	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0002	10185	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0003	13022	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0004	9384	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0005	9509	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0006	11631	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0007	12504	1883.11.01_TheLeedsMercury	85639
1883.11.01_TheLeedsMercury_0008	10297	1883.11.01_TheLeedsMercury	85639
1883.11.01_ThePallMallGazette_0001	1591	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0002	2081	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0003	1724	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0004	2022	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0005	2081	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0006	2188	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0007	2139	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0008	1641	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0009	2158	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0010	2296	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0011	2843	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0012	1662	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0013	2175	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0014	2993	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0015	2300	1883.11.01_ThePallMallGazette	33301
1883.11.01_ThePallMallGazette_0016	1407	1883.11.01_ThePallMallGazette	33301
1883.11.01_Times_0001	12737	1883.11.01_Times	176000
1883.11.01_Times_0002	12288	1883.11.01_Times	176000
1883.11.01_Times_0003	9883	1883.11.01_Times	176000
1883.11.01_Times_0004	5219	1883.11.01_Times	176000
1883.11.01_Times_0005	7716	1883.11.01_Times	176000
1883.11.01_Times_0006	10135	1883.11.01_Times	176000
1883.11.01_Times_0007	12574	1883.11.01_Times	176000
1883.11.01_Times_0008	13126	1883.11.01_Times	176000
1883.11.01_Times_0009	8114	1883.11.01_Times	176000
1883.11.01_Times_0010	12597	1883.11.01_Times	176000
1883.11.01_Times_0011	10161	1883.11.01_Times	176000
1883.11.01_Times_0012	10544	1883.11.01_Times	176000
1883.11.01_Times_0013	12493	1883.11.01_Times	176000
1883.11.01_Times_0014	12655	1883.11.01_Times	176000
1883.11.01_Times_0015	12649	1883.11.01_Times	176000
1883.11.01_Times_0016	13109	1883.11.01_Times	176000
1883.11.01_WesternMail_0001	11522	1883.11.01_WesternMail	61882
1883.11.01_WesternMail_0002	12069	1883.11.01_WesternMail	61882
1883.11.01_WesternMail_0003	19088	1883.11.01_WesternMail	61882
1883.11.01_WesternMail_0004	19203	1883.11.01_WesternMail	61882
1883.11.02_AberdeenWeeklyJournal_0001	7300	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0002	9029	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0003	10793	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0004	10285	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0005	10247	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0006	11014	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0007	11384	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_AberdeenWeeklyJournal_0008	5305	1883.11.02_AberdeenWeeklyJournal	75357
1883.11.02_BirminghamDailyPost_0001	10281	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0002	10724	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0003	11336	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0004	10566	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0005	12227	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0006	12952	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0007	12850	1883.11.02_BirminghamDailyPost	92795
1883.11.02_BirminghamDailyPost_0008	11859	1883.11.02_BirminghamDailyPost	92795
1883.11.02_DailyNews_0001	17012	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0002	14335	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0003	15341	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0004	10512	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0005	10827	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0006	14642	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0007	9809	1883.11.02_DailyNews	108742
1883.11.02_DailyNews_0008	16264	1883.11.02_DailyNews	108742
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11298	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12560	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13467	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9103	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10443	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10655	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	9734	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8639	1883.11.02_Freeman'sJournalandDailyCommercialAdvertiser	85899
1883.11.02_GlasgowHerald_0001	2492	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0002	2073	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0003	10561	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0004	14916	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0005	12774	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0006	10699	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0007	12103	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0008	12366	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0009	12359	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0010	9716	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0011	11842	1883.11.02_GlasgowHerald	122164
1883.11.02_GlasgowHerald_0012	10263	1883.11.02_GlasgowHerald	122164
1883.11.02_LiverpoolMercuryetc_0001	14234	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0002	20700	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0003	19659	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0004	23202	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0005	17933	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0006	20324	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0007	19429	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_LiverpoolMercuryetc_0008	21056	1883.11.02_LiverpoolMercuryetc	156537
1883.11.02_NorthernEcho_0001	7890	1883.11.02_NorthernEcho	37233
1883.11.02_NorthernEcho_0002	10027	1883.11.02_NorthernEcho	37233
1883.11.02_NorthernEcho_0003	8906	1883.11.02_NorthernEcho	37233
1883.11.02_NorthernEcho_0004	10410	1883.11.02_NorthernEcho	37233
1883.11.02_TheBelfastNews-Letter_0001	6763	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0002	7219	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0003	10122	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0004	7317	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0005	9988	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0006	10912	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0007	11696	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBelfastNews-Letter_0008	11048	1883.11.02_TheBelfastNews-Letter	75065
1883.11.02_TheBristolMercuryandDailyPost_0001	5647	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0002	8252	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0003	10133	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0004	6954	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0005	6773	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0006	11162	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0007	10831	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheBristolMercuryandDailyPost_0008	8880	1883.11.02_TheBristolMercuryandDailyPost	68632
1883.11.02_TheHullPacketandEastRidingTimes_0001	5235	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0002	8551	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0003	11045	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0004	6441	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0005	9788	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0006	12142	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0007	11163	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheHullPacketandEastRidingTimes_0008	11157	1883.11.02_TheHullPacketandEastRidingTimes	75522
1883.11.02_TheLeedsMercury_0001	8862	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0002	11705	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0003	11512	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0004	9372	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0005	11313	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0006	11178	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0007	11639	1883.11.02_TheLeedsMercury	86771
1883.11.02_TheLeedsMercury_0008	11190	1883.11.02_TheLeedsMercury	86771
1883.11.02_ThePallMallGazette_0001	1525	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0002	2094	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0003	1807	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0004	2046	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0005	2251	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0006	2809	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0007	2520	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0008	2030	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0009	2508	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0010	2334	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0011	2190	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0012	2212	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0013	1841	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0014	2779	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0015	2892	1883.11.02_ThePallMallGazette	34932
1883.11.02_ThePallMallGazette_0016	1094	1883.11.02_ThePallMallGazette	34932
1883.11.02_Times_0001	12241	1883.11.02_Times	177459
1883.11.02_Times_0002	12850	1883.11.02_Times	177459
1883.11.02_Times_0003	11915	1883.11.02_Times	177459
1883.11.02_Times_0004	8525	1883.11.02_Times	177459
1883.11.02_Times_0005	7708	1883.11.02_Times	177459
1883.11.02_Times_0006	10635	1883.11.02_Times	177459
1883.11.02_Times_0007	10609	1883.11.02_Times	177459
1883.11.02_Times_0008	11959	1883.11.02_Times	177459
1883.11.02_Times_0009	9339	1883.11.02_Times	177459
1883.11.02_Times_0010	10295	1883.11.02_Times	177459
1883.11.02_Times_0011	9023	1883.11.02_Times	177459
1883.11.02_Times_0012	10983	1883.11.02_Times	177459
1883.11.02_Times_0013	13080	1883.11.02_Times	177459
1883.11.02_Times_0014	13629	1883.11.02_Times	177459
1883.11.02_Times_0015	12350	1883.11.02_Times	177459
1883.11.02_Times_0016	12318	1883.11.02_Times	177459
1883.11.02_WesternMail_0001	11387	1883.11.02_WesternMail	62411
1883.11.02_WesternMail_0002	13733	1883.11.02_WesternMail	62411
1883.11.02_WesternMail_0003	18423	1883.11.02_WesternMail	62411
1883.11.02_WesternMail_0004	18868	1883.11.02_WesternMail	62411
1883.11.03_AberdeenWeeklyJournal_0001	7588	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0002	9530	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0003	11925	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0004	9344	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0005	12705	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0006	13741	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0007	14314	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_AberdeenWeeklyJournal_0008	5084	1883.11.03_AberdeenWeeklyJournal	84231
1883.11.03_BaneracAmserauCymru_0001	2725	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0002	4664	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0003	4721	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0004	4360	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0005	4870	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0006	5155	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0007	4389	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BaneracAmserauCymru_0008	3832	1883.11.03_BaneracAmserauCymru	34716
1883.11.03_BirminghamDailyPost_0001	13220	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0002	10385	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0003	9573	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0004	11495	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0005	14093	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0006	14060	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0007	10519	1883.11.03_BirminghamDailyPost	96836
1883.11.03_BirminghamDailyPost_0008	13491	1883.11.03_BirminghamDailyPost	96836
1883.11.03_DailyNews_0001	9290	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0002	10650	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0003	12751	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0004	8738	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0005	10418	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0006	13257	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0007	8094	1883.11.03_DailyNews	81269
1883.11.03_DailyNews_0008	8071	1883.11.03_DailyNews	81269
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11651	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9791	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14271	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8702	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12064	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13175	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14087	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12752	1883.11.03_Freeman'sJournalandDailyCommercialAdvertiser	96493
1883.11.03_GlasgowHerald_0001	10200	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0002	9975	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0003	16001	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0004	14311	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0005	16549	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0006	15671	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0007	12947	1883.11.03_GlasgowHerald	105077
1883.11.03_GlasgowHerald_0008	9423	1883.11.03_GlasgowHerald	105077
1883.11.03_HampshireTelegraphandSussexChronicleetc_0001	9022	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0002	14744	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0003	13084	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0004	8665	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0005	12404	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0006	12504	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0007	7996	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0008	11751	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0009	11239	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0010	12188	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0011	12256	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_HampshireTelegraphandSussexChronicleetc_0012	8515	1883.11.03_HampshireTelegraphandSussexChronicleetc	134368
1883.11.03_Jackson'sOxfordJournal_0001	4498	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0002	4381	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0003	8335	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0004	7577	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0005	10213	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0006	13019	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0007	12513	1883.11.03_Jackson'sOxfordJournal	72798
1883.11.03_Jackson'sOxfordJournal_0008	12262	1883.11.03_Jackson'sOxfordJournal	72798
