1866.02.02_TheHullPacketandEastRidingTimes_0003	10609	1866.02.02_TheHullPacketandEastRidingTimes	77408
1866.02.02_TheHullPacketandEastRidingTimes_0004	9008	1866.02.02_TheHullPacketandEastRidingTimes	77408
1866.02.02_TheHullPacketandEastRidingTimes_0005	9374	1866.02.02_TheHullPacketandEastRidingTimes	77408
1866.02.02_TheHullPacketandEastRidingTimes_0006	10966	1866.02.02_TheHullPacketandEastRidingTimes	77408
1866.02.02_TheHullPacketandEastRidingTimes_0007	10693	1866.02.02_TheHullPacketandEastRidingTimes	77408
1866.02.02_TheHullPacketandEastRidingTimes_0008	10269	1866.02.02_TheHullPacketandEastRidingTimes	77408
1866.02.02_TheLeedsMercury_0001	12032	1866.02.02_TheLeedsMercury	50752
1866.02.02_TheLeedsMercury_0002	11544	1866.02.02_TheLeedsMercury	50752
1866.02.02_TheLeedsMercury_0003	13652	1866.02.02_TheLeedsMercury	50752
1866.02.02_TheLeedsMercury_0004	13524	1866.02.02_TheLeedsMercury	50752
1866.02.02_TheNewcastleCourantetc_0001	8403	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0002	14367	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0003	12650	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0004	9457	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0005	14532	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0006	14344	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0007	13599	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_TheNewcastleCourantetc_0008	12324	1866.02.02_TheNewcastleCourantetc	99676
1866.02.02_ThePallMallGazette_0001	1610	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0002	2029	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0003	2554	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0004	2683	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0005	2588	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0006	2103	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0007	2263	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0008	3220	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0009	2086	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0010	2108	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0011	2742	1866.02.02_ThePallMallGazette	28413
1866.02.02_ThePallMallGazette_0012	2427	1866.02.02_ThePallMallGazette	28413
1866.02.02_Times_0001	12870	1866.02.02_Times	136757
1866.02.02_Times_0002	12490	1866.02.02_Times	136757
1866.02.02_Times_0003	12085	1866.02.02_Times	136757
1866.02.02_Times_0004	6919	1866.02.02_Times	136757
1866.02.02_Times_0005	13096	1866.02.02_Times	136757
1866.02.02_Times_0006	12199	1866.02.02_Times	136757
1866.02.02_Times_0007	7847	1866.02.02_Times	136757
1866.02.02_Times_0008	10786	1866.02.02_Times	136757
1866.02.02_Times_0009	12370	1866.02.02_Times	136757
1866.02.02_Times_0010	10128	1866.02.02_Times	136757
1866.02.02_Times_0011	12096	1866.02.02_Times	136757
1866.02.02_Times_0012	13871	1866.02.02_Times	136757
1866.02.03_BaneracAmserauCymru_0001	2932	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0002	4671	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0003	5000	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0004	3847	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0005	5519	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0006	4170	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0007	5975	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BaneracAmserauCymru_0008	4245	1866.02.03_BaneracAmserauCymru	36359
1866.02.03_BirminghamDailyPost_0001	10905	1866.02.03_BirminghamDailyPost	52256
1866.02.03_BirminghamDailyPost_0002	13061	1866.02.03_BirminghamDailyPost	52256
1866.02.03_BirminghamDailyPost_0003	13090	1866.02.03_BirminghamDailyPost	52256
1866.02.03_BirminghamDailyPost_0004	15200	1866.02.03_BirminghamDailyPost	52256
1866.02.03_DailyNews_0001	3667	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0002	10902	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0003	10230	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0004	7865	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0005	7761	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0006	10860	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0007	9866	1866.02.03_DailyNews	69467
1866.02.03_DailyNews_0008	8316	1866.02.03_DailyNews	69467
1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11780	1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52537
1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10896	1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52537
1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15140	1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52537
1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14721	1866.02.03_Freeman'sJournalandDailyCommercialAdvertiser	52537
1866.02.03_GlasgowHerald_0001	9289	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0002	11198	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0003	10803	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0004	10710	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0005	11400	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0006	11714	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0007	11209	1866.02.03_GlasgowHerald	87471
1866.02.03_GlasgowHerald_0008	11148	1866.02.03_GlasgowHerald	87471
1866.02.03_HampshireTelegraphandSussexChronicleetc_0001	7546	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0002	9435	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0003	10961	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0004	11605	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0005	11987	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0006	13291	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0007	12806	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_HampshireTelegraphandSussexChronicleetc_0008	10203	1866.02.03_HampshireTelegraphandSussexChronicleetc	87834
1866.02.03_Jackson'sOxfordJournal_0001	7721	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0002	11165	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0003	11734	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0004	10743	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0005	10535	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0006	12084	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0007	11641	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_0008	10914	1866.02.03_Jackson'sOxfordJournal	86537
1866.02.03_Jackson'sOxfordJournal_S0001	6820	1866.02.03_Jackson'sOxfordJournal_	6820
1866.02.03_LiverpoolMercuryetc_0001	8985	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0002	10462	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0003	9169	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0004	12857	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0005	13371	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0006	11849	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0007	11957	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_LiverpoolMercuryetc_0008	12267	1866.02.03_LiverpoolMercuryetc	90917
1866.02.03_ManchesterTimes_0001	7319	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0002	12465	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0003	12031	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0004	9994	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0005	11050	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0006	11572	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0007	11433	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_0008	9516	1866.02.03_ManchesterTimes	85380
1866.02.03_ManchesterTimes_S0001	5078	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0002	4540	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0003	4946	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0004	5244	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0005	5910	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0006	5052	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0007	5903	1866.02.03_ManchesterTimes_	41902
1866.02.03_ManchesterTimes_S0008	5229	1866.02.03_ManchesterTimes_	41902
1866.02.03_NorthWalesChronicle_0001	6483	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0002	11041	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0003	10247	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0004	9131	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0005	9926	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0006	9853	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0007	8458	1866.02.03_NorthWalesChronicle	75859
1866.02.03_NorthWalesChronicle_0008	10720	1866.02.03_NorthWalesChronicle	75859
1866.02.03_TheBelfastNews-Letter_0001	7961	1866.02.03_TheBelfastNews-Letter	47654
1866.02.03_TheBelfastNews-Letter_0002	10254	1866.02.03_TheBelfastNews-Letter	47654
1866.02.03_TheBelfastNews-Letter_0003	13818	1866.02.03_TheBelfastNews-Letter	47654
1866.02.03_TheBelfastNews-Letter_0004	15621	1866.02.03_TheBelfastNews-Letter	47654
1866.02.03_TheBristolMercury_0001	12990	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0002	12377	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0003	15781	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0004	8719	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0005	12557	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0006	18766	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0007	16064	1866.02.03_TheBristolMercury	114499
1866.02.03_TheBristolMercury_0008	17245	1866.02.03_TheBristolMercury	114499
1866.02.03_TheCaledonianMercury_0001	3445	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0002	6297	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0003	8074	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0004	5557	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0005	7976	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0006	7467	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0007	6137	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheCaledonianMercury_0008	5117	1866.02.03_TheCaledonianMercury	50070
1866.02.03_TheExaminer_0001	2685	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0002	3033	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0003	3430	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0004	3471	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0005	3274	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0006	2954	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0007	3494	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0008	3229	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0009	3157	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0010	3682	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0011	3728	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0012	3862	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0013	3735	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0014	3597	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0015	3185	1866.02.03_TheExaminer	52621
1866.02.03_TheExaminer_0016	2105	1866.02.03_TheExaminer	52621
1866.02.03_TheIpswichJournal_0001	3083	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0002	8262	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0003	11461	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0004	7820	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0005	11613	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0006	10626	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0007	11132	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_0008	11207	1866.02.03_TheIpswichJournal	75204
1866.02.03_TheIpswichJournal_S0001	7991	1866.02.03_TheIpswichJournal_	29335
1866.02.03_TheIpswichJournal_S0002	8623	1866.02.03_TheIpswichJournal_	29335
1866.02.03_TheIpswichJournal_S0003	8769	1866.02.03_TheIpswichJournal_	29335
1866.02.03_TheIpswichJournal_S0004	3952	1866.02.03_TheIpswichJournal_	29335
1866.02.03_TheLeedsMercury_0001	10165	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0002	13890	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0003	11715	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0004	10991	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0005	9699	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0006	10688	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0007	12123	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0008	11859	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0009	12418	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_0010	10920	1866.02.03_TheLeedsMercury	114468
1866.02.03_TheLeedsMercury_S0001	11067	1866.02.03_TheLeedsMercury_	47929
1866.02.03_TheLeedsMercury_S0002	12972	1866.02.03_TheLeedsMercury_	47929
1866.02.03_TheLeedsMercury_S0003	12584	1866.02.03_TheLeedsMercury_	47929
1866.02.03_TheLeedsMercury_S0004	11306	1866.02.03_TheLeedsMercury_	47929
1866.02.03_ThePallMallGazette_0001	1528	1866.02.03_ThePallMallGazette	39975
