1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	11685	1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser	97735
1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	13959	1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser	97735
1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	13407	1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser	97735
1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	10718	1879.08.08_Freeman'sJournalandDailyCommercialAdvertiser	97735
1879.08.08_GlasgowHerald_0001	14985	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0002	10170	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0003	17966	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0004	14959	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0005	14790	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0006	15373	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0007	14851	1879.08.08_GlasgowHerald	116933
1879.08.08_GlasgowHerald_0008	13839	1879.08.08_GlasgowHerald	116933
1879.08.08_LiverpoolMercuryetc_0001	13882	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0002	18647	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0003	15204	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0004	22738	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0005	17526	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0006	18845	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0007	18065	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_LiverpoolMercuryetc_0008	19434	1879.08.08_LiverpoolMercuryetc	144341
1879.08.08_NorthernEcho_0001	7011	1879.08.08_NorthernEcho	31445
1879.08.08_NorthernEcho_0002	8260	1879.08.08_NorthernEcho	31445
1879.08.08_NorthernEcho_0003	7883	1879.08.08_NorthernEcho	31445
1879.08.08_NorthernEcho_0004	8291	1879.08.08_NorthernEcho	31445
1879.08.08_TheHullPacketandEastRidingTimes_0001	7888	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0002	12288	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0003	12308	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0004	7622	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0005	10350	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0006	12573	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0007	12433	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheHullPacketandEastRidingTimes_0008	12241	1879.08.08_TheHullPacketandEastRidingTimes	87703
1879.08.08_TheLeedsMercury_0001	8863	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0002	12273	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0003	13110	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0004	10057	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0005	10002	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0006	12898	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0007	12675	1879.08.08_TheLeedsMercury	91089
1879.08.08_TheLeedsMercury_0008	11211	1879.08.08_TheLeedsMercury	91089
1879.08.08_ThePallMallGazette_0001	1582	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0002	2039	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0003	2813	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0004	2195	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0005	2510	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0006	2632	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0007	2839	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0008	2228	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0009	2732	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0010	2161	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0011	2215	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0012	2199	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0013	3120	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0014	3249	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0015	2251	1879.08.08_ThePallMallGazette	38160
1879.08.08_ThePallMallGazette_0016	1395	1879.08.08_ThePallMallGazette	38160
1879.08.08_Times_0001	9147	1879.08.08_Times	149403
1879.08.08_Times_0002	8263	1879.08.08_Times	149403
1879.08.08_Times_0003	9616	1879.08.08_Times	149403
1879.08.08_Times_0004	11626	1879.08.08_Times	149403
1879.08.08_Times_0005	7203	1879.08.08_Times	149403
1879.08.08_Times_0006	8570	1879.08.08_Times	149403
1879.08.08_Times_0007	15171	1879.08.08_Times	149403
1879.08.08_Times_0008	7316	1879.08.08_Times	149403
1879.08.08_Times_0009	7559	1879.08.08_Times	149403
1879.08.08_Times_0010	10010	1879.08.08_Times	149403
1879.08.08_Times_0011	10625	1879.08.08_Times	149403
1879.08.08_Times_0012	8616	1879.08.08_Times	149403
1879.08.08_Times_0013	9780	1879.08.08_Times	149403
1879.08.08_Times_0014	7667	1879.08.08_Times	149403
1879.08.08_Times_0015	8499	1879.08.08_Times	149403
1879.08.08_Times_0016	9735	1879.08.08_Times	149403
1879.08.08_WesternMail_0001	11116	1879.08.08_WesternMail	55058
1879.08.08_WesternMail_0002	12957	1879.08.08_WesternMail	55058
1879.08.08_WesternMail_0003	15528	1879.08.08_WesternMail	55058
1879.08.08_WesternMail_0004	15457	1879.08.08_WesternMail	55058
1879.08.09_AberdeenWeeklyJournal_0001	6026	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0002	9740	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0003	11781	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0004	8723	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0005	11384	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0006	11309	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0007	11324	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_AberdeenWeeklyJournal_0008	6038	1879.08.09_AberdeenWeeklyJournal	76325
1879.08.09_BaneracAmserauCymru_0001	2497	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0002	4137	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0003	5039	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0004	4554	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0005	5085	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0006	4520	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0007	4838	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BaneracAmserauCymru_0008	4140	1879.08.09_BaneracAmserauCymru	34810
1879.08.09_BirminghamDailyPost_0001	13828	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0002	13231	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0003	13328	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0004	12039	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0005	13858	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0006	14811	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0007	9948	1879.08.09_BirminghamDailyPost	106787
1879.08.09_BirminghamDailyPost_0008	15744	1879.08.09_BirminghamDailyPost	106787
1879.08.09_DailyNews_0001	6310	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0002	13023	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0003	14371	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0004	9896	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0005	10726	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0006	13231	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0007	7077	1879.08.09_DailyNews	84586
1879.08.09_DailyNews_0008	9952	1879.08.09_DailyNews	84586
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12949	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13689	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12613	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8306	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	10182	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11608	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12719	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11074	1879.08.09_Freeman'sJournalandDailyCommercialAdvertiser	93140
1879.08.09_GlasgowHerald_0001	8498	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0002	9114	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0003	14866	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0004	12666	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0005	14191	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0006	12017	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0007	13493	1879.08.09_GlasgowHerald	94712
1879.08.09_GlasgowHerald_0008	9867	1879.08.09_GlasgowHerald	94712
1879.08.09_Jackson'sOxfordJournal_0001	5694	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0002	6018	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0003	6089	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0004	7845	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0005	10874	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0006	13070	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0007	12532	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_Jackson'sOxfordJournal_0008	13116	1879.08.09_Jackson'sOxfordJournal	75238
1879.08.09_LiverpoolMercuryetc_0001	10382	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0002	17815	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0003	16178	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0004	17325	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0005	16428	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0006	16114	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0007	14628	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_LiverpoolMercuryetc_0008	18090	1879.08.09_LiverpoolMercuryetc	126960
1879.08.09_NorthernEcho_0001	6517	1879.08.09_NorthernEcho	32668
1879.08.09_NorthernEcho_0002	8897	1879.08.09_NorthernEcho	32668
1879.08.09_NorthernEcho_0003	7815	1879.08.09_NorthernEcho	32668
1879.08.09_NorthernEcho_0004	9439	1879.08.09_NorthernEcho	32668
1879.08.09_TheExaminer_0001	875	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0002	1120	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0003	1181	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0004	1221	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0005	1253	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0006	1214	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0007	1256	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0008	1256	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0009	1260	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0010	1271	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0011	1221	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0012	1274	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0013	1337	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0014	1273	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0015	1208	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0016	1184	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0017	1245	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0018	1238	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0019	1246	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0020	1261	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0021	1266	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0022	1326	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0023	1219	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0024	1247	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0025	1363	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0026	1496	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0027	1368	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0028	1940	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0029	1040	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0030	1206	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0031	1371	1879.08.09_TheExaminer	40814
1879.08.09_TheExaminer_0032	1578	1879.08.09_TheExaminer	40814
1879.08.09_TheGraphic_0001	5	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0002	2837	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0003	3845	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0004	27	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0005	12	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0006	3433	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0007	3666	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0008	62	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0009	10	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0010	3801	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0011	3966	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0012	14	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0013	3974	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0014	4148	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0015	53	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0016	20	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0017	3879	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0018	3837	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0019	19	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0020	16	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0021	4599	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0022	4199	1879.08.09_TheGraphic	51401
1879.08.09_TheGraphic_0023	4979	1879.08.09_TheGraphic	51401
1879.08.09_TheIllustratedPoliceNewsetc_0001	72	1879.08.09_TheIllustratedPoliceNewsetc	31055
1879.08.09_TheIllustratedPoliceNewsetc_0002	10389	1879.08.09_TheIllustratedPoliceNewsetc	31055
1879.08.09_TheIllustratedPoliceNewsetc_0003	10915	1879.08.09_TheIllustratedPoliceNewsetc	31055
1879.08.09_TheIllustratedPoliceNewsetc_0004	9679	1879.08.09_TheIllustratedPoliceNewsetc	31055
1879.08.09_TheIpswichJournal_0001	1688	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0002	4727	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0003	7815	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0004	7920	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0005	10121	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0006	8326	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0007	11067	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0008	11186	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0009	11556	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheIpswichJournal_0010	12078	1879.08.09_TheIpswichJournal	86484
1879.08.09_TheLeedsMercury_0001	8354	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0002	11998	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0003	12196	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0004	13823	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0005	13556	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0006	11417	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0007	9028	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0008	10512	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0009	10727	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0010	12346	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0011	11821	1879.08.09_TheLeedsMercury	135311
1879.08.09_TheLeedsMercury_0012	9533	1879.08.09_TheLeedsMercury	135311
1879.08.09_ThePallMallGazette_0001	1527	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0002	2050	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0003	2155	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0004	2171	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0005	2681	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0006	2482	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0007	2744	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0008	2278	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0009	2808	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0010	2054	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0011	2106	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0012	2225	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0013	1545	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0014	2905	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0015	534	1879.08.09_ThePallMallGazette	33518
1879.08.09_ThePallMallGazette_0016	1253	1879.08.09_ThePallMallGazette	33518
1879.08.09_Times_0001	10218	1879.08.09_Times	147992
1879.08.09_Times_0002	7666	1879.08.09_Times	147992
1879.08.09_Times_0003	5906	1879.08.09_Times	147992
1879.08.09_Times_0004	12901	1879.08.09_Times	147992
1879.08.09_Times_0005	7997	1879.08.09_Times	147992
1879.08.09_Times_0006	9228	1879.08.09_Times	147992
1879.08.09_Times_0007	15161	1879.08.09_Times	147992
1879.08.09_Times_0008	5709	1879.08.09_Times	147992
1879.08.09_Times_0009	8438	1879.08.09_Times	147992
1879.08.09_Times_0010	10042	1879.08.09_Times	147992
1879.08.09_Times_0011	9954	1879.08.09_Times	147992
1879.08.09_Times_0012	9363	1879.08.09_Times	147992
1879.08.09_Times_0013	8750	1879.08.09_Times	147992
1879.08.09_Times_0014	8013	1879.08.09_Times	147992
1879.08.09_Times_0015	9135	1879.08.09_Times	147992
1879.08.09_Times_0016	9511	1879.08.09_Times	147992
1879.08.09_WesternMail_0001	14025	1879.08.09_WesternMail	57121
1879.08.09_WesternMail_0002	12301	1879.08.09_WesternMail	57121
1879.08.09_WesternMail_0003	17172	1879.08.09_WesternMail	57121
1879.08.09_WesternMail_0004	13623	1879.08.09_WesternMail	57121
1879.08.09_YGoleuad_0001	1268	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0002	1674	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0003	1644	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0004	1099	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0005	1678	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0006	1527	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0007	1275	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0008	1422	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0009	1780	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0010	1748	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0011	1699	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0012	1806	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0013	1707	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0014	1217	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0015	1098	1879.08.09_YGoleuad	23949
1879.08.09_YGoleuad_0016	1307	1879.08.09_YGoleuad	23949
1879.08.10_Lloyd'sWeeklyNewspaper_0001	6979	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0002	7939	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0003	8300	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0004	8139	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0005	7318	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0006	5341	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0007	7535	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0008	8469	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0009	6143	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0010	6794	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0011	7359	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Lloyd'sWeeklyNewspaper_0012	8115	1879.08.10_Lloyd'sWeeklyNewspaper	88431
1879.08.10_Reynolds'sNewspaper_0001	8790	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0002	10068	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0003	10181	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0004	10009	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0005	10900	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0006	11253	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0007	10694	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_Reynolds'sNewspaper_0008	11140	1879.08.10_Reynolds'sNewspaper	83035
1879.08.10_TheEra_0001	2974	1879.08.10_TheEra	88320
1879.08.10_TheEra_0002	6156	1879.08.10_TheEra	88320
1879.08.10_TheEra_0003	6500	1879.08.10_TheEra	88320
1879.08.10_TheEra_0004	6663	1879.08.10_TheEra	88320
1879.08.10_TheEra_0005	6547	1879.08.10_TheEra	88320
1879.08.10_TheEra_0006	7211	1879.08.10_TheEra	88320
1879.08.10_TheEra_0007	7648	1879.08.10_TheEra	88320
1879.08.10_TheEra_0008	5958	1879.08.10_TheEra	88320
1879.08.10_TheEra_0009	5628	1879.08.10_TheEra	88320
1879.08.10_TheEra_0010	4682	1879.08.10_TheEra	88320
1879.08.10_TheEra_0011	4553	1879.08.10_TheEra	88320
1879.08.10_TheEra_0012	4165	1879.08.10_TheEra	88320
1879.08.10_TheEra_0013	4489	1879.08.10_TheEra	88320
1879.08.10_TheEra_0014	5354	1879.08.10_TheEra	88320
1879.08.10_TheEra_0015	5081	1879.08.10_TheEra	88320
1879.08.10_TheEra_0016	4711	1879.08.10_TheEra	88320
1879.08.11_AberdeenWeeklyJournal_0001	6710	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0002	10001	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0003	9599	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0004	8997	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0005	9987	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0006	10919	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0007	9762	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_AberdeenWeeklyJournal_0008	5951	1879.08.11_AberdeenWeeklyJournal	71926
1879.08.11_BirminghamDailyPost_0001	11540	1879.08.11_BirminghamDailyPost	91925
1879.08.11_BirminghamDailyPost_0002	12197	1879.08.11_BirminghamDailyPost	91925
1879.08.11_BirminghamDailyPost_0003	11024	1879.08.11_BirminghamDailyPost	91925
1879.08.11_BirminghamDailyPost_0004	10144	1879.08.11_BirminghamDailyPost	91925
1879.08.11_BirminghamDailyPost_0005	13126	1879.08.11_BirminghamDailyPost	91925
1879.08.11_BirminghamDailyPost_0006	12318	1879.08.11_BirminghamDailyPost	91925
1879.08.11_BirminghamDailyPost_0007	9081	1879.08.11_BirminghamDailyPost	91925
