1802.08.04_Times_0003	4621	1802.08.04_Times	19438
1802.08.04_Times_0004	5245	1802.08.04_Times	19438
1802.08.05_CaledonianMercury_0001	5745	1802.08.05_CaledonianMercury	23686
1802.08.05_CaledonianMercury_0002	5200	1802.08.05_CaledonianMercury	23686
1802.08.05_CaledonianMercury_0003	5641	1802.08.05_CaledonianMercury	23686
1802.08.05_CaledonianMercury_0004	7100	1802.08.05_CaledonianMercury	23686
1802.08.05_TheDerbyMercury_0001	5469	1802.08.05_TheDerbyMercury	25438
1802.08.05_TheDerbyMercury_0002	6204	1802.08.05_TheDerbyMercury	25438
1802.08.05_TheDerbyMercury_0003	7652	1802.08.05_TheDerbyMercury	25438
1802.08.05_TheDerbyMercury_0004	6113	1802.08.05_TheDerbyMercury	25438
1802.08.05_TheMorningChronicle_0001	6342	1802.08.05_TheMorningChronicle	22759
1802.08.05_TheMorningChronicle_0002	5019	1802.08.05_TheMorningChronicle	22759
1802.08.05_TheMorningChronicle_0003	5095	1802.08.05_TheMorningChronicle	22759
1802.08.05_TheMorningChronicle_0004	6303	1802.08.05_TheMorningChronicle	22759
1802.08.05_Times_0001	5419	1802.08.05_Times	20564
1802.08.05_Times_0002	5203	1802.08.05_Times	20564
1802.08.05_Times_0003	4249	1802.08.05_Times	20564
1802.08.05_Times_0004	5693	1802.08.05_Times	20564
1802.08.05_Trewman'sExeterFlyingPost_0001	6999	1802.08.05_Trewman'sExeterFlyingPost	28560
1802.08.05_Trewman'sExeterFlyingPost_0002	7358	1802.08.05_Trewman'sExeterFlyingPost	28560
1802.08.05_Trewman'sExeterFlyingPost_0003	7293	1802.08.05_Trewman'sExeterFlyingPost	28560
1802.08.05_Trewman'sExeterFlyingPost_0004	6910	1802.08.05_Trewman'sExeterFlyingPost	28560
1802.08.06_TheMorningChronicle_0001	5832	1802.08.06_TheMorningChronicle	22355
1802.08.06_TheMorningChronicle_0002	4909	1802.08.06_TheMorningChronicle	22355
1802.08.06_TheMorningChronicle_0003	5148	1802.08.06_TheMorningChronicle	22355
1802.08.06_TheMorningChronicle_0004	6466	1802.08.06_TheMorningChronicle	22355
1802.08.06_Times_0001	5516	1802.08.06_Times	21128
1802.08.06_Times_0002	5408	1802.08.06_Times	21128
1802.08.06_Times_0003	4398	1802.08.06_Times	21128
1802.08.06_Times_0004	5806	1802.08.06_Times	21128
1802.08.07_CaledonianMercury_0001	6079	1802.08.07_CaledonianMercury	25360
1802.08.07_CaledonianMercury_0002	6563	1802.08.07_CaledonianMercury	25360
1802.08.07_CaledonianMercury_0003	5973	1802.08.07_CaledonianMercury	25360
1802.08.07_CaledonianMercury_0004	6745	1802.08.07_CaledonianMercury	25360
1802.08.07_Cobbett'sAnnualRegister_0001	613	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0002	715	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0003	801	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0004	758	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0005	799	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0006	773	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0007	823	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0008	828	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0009	784	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0010	750	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0011	891	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0012	893	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0013	912	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Cobbett'sAnnualRegister_0014	413	1802.08.07_Cobbett'sAnnualRegister	10753
1802.08.07_Jackson'sOxfordJournal_0001	5799	1802.08.07_Jackson'sOxfordJournal	26386
1802.08.07_Jackson'sOxfordJournal_0002	6619	1802.08.07_Jackson'sOxfordJournal	26386
1802.08.07_Jackson'sOxfordJournal_0003	6574	1802.08.07_Jackson'sOxfordJournal	26386
1802.08.07_Jackson'sOxfordJournal_0004	7394	1802.08.07_Jackson'sOxfordJournal	26386
1802.08.07_TheIpswichJournal_0001	6098	1802.08.07_TheIpswichJournal	25553
1802.08.07_TheIpswichJournal_0002	6051	1802.08.07_TheIpswichJournal	25553
1802.08.07_TheIpswichJournal_0003	6571	1802.08.07_TheIpswichJournal	25553
1802.08.07_TheIpswichJournal_0004	6833	1802.08.07_TheIpswichJournal	25553
1802.08.07_TheMorningChronicle_0001	5886	1802.08.07_TheMorningChronicle	20540
1802.08.07_TheMorningChronicle_0002	4547	1802.08.07_TheMorningChronicle	20540
1802.08.07_TheMorningChronicle_0003	4751	1802.08.07_TheMorningChronicle	20540
1802.08.07_TheMorningChronicle_0004	5356	1802.08.07_TheMorningChronicle	20540
1802.08.07_Times_0001	4798	1802.08.07_Times	18698
1802.08.07_Times_0002	5953	1802.08.07_Times	18698
1802.08.07_Times_0003	3051	1802.08.07_Times	18698
1802.08.07_Times_0004	4896	1802.08.07_Times	18698
1802.08.09_CaledonianMercury_0001	5794	1802.08.09_CaledonianMercury	23029
1802.08.09_CaledonianMercury_0002	5452	1802.08.09_CaledonianMercury	23029
1802.08.09_CaledonianMercury_0003	5305	1802.08.09_CaledonianMercury	23029
1802.08.09_CaledonianMercury_0004	6478	1802.08.09_CaledonianMercury	23029
1802.08.09_HampshireTelegraph&PortsmouthGazette_0001	6413	1802.08.09_HampshireTelegraph&PortsmouthGazette	26135
1802.08.09_HampshireTelegraph&PortsmouthGazette_0002	5910	1802.08.09_HampshireTelegraph&PortsmouthGazette	26135
1802.08.09_HampshireTelegraph&PortsmouthGazette_0003	5588	1802.08.09_HampshireTelegraph&PortsmouthGazette	26135
1802.08.09_HampshireTelegraph&PortsmouthGazette_0004	8224	1802.08.09_HampshireTelegraph&PortsmouthGazette	26135
1802.08.09_TheMorningChronicle_0001	5240	1802.08.09_TheMorningChronicle	21382
1802.08.09_TheMorningChronicle_0002	5299	1802.08.09_TheMorningChronicle	21382
1802.08.09_TheMorningChronicle_0003	4937	1802.08.09_TheMorningChronicle	21382
1802.08.09_TheMorningChronicle_0004	5906	1802.08.09_TheMorningChronicle	21382
1802.08.09_Times_0001	4253	1802.08.09_Times	17572
1802.08.09_Times_0002	4105	1802.08.09_Times	17572
1802.08.09_Times_0003	5325	1802.08.09_Times	17572
1802.08.09_Times_0004	3889	1802.08.09_Times	17572
1802.08.10_TheMorningChronicle_0001	6152	1802.08.10_TheMorningChronicle	22232
1802.08.10_TheMorningChronicle_0002	5165	1802.08.10_TheMorningChronicle	22232
1802.08.10_TheMorningChronicle_0003	4950	1802.08.10_TheMorningChronicle	22232
1802.08.10_TheMorningChronicle_0004	5965	1802.08.10_TheMorningChronicle	22232
1802.08.10_Times_0001	4936	1802.08.10_Times	19341
1802.08.10_Times_0002	4281	1802.08.10_Times	19341
1802.08.10_Times_0003	5145	1802.08.10_Times	19341
1802.08.10_Times_0004	4979	1802.08.10_Times	19341
1802.08.11_TheAberdeenJournal_0001	5990	1802.08.11_TheAberdeenJournal	24514
1802.08.11_TheAberdeenJournal_0002	6291	1802.08.11_TheAberdeenJournal	24514
1802.08.11_TheAberdeenJournal_0003	6190	1802.08.11_TheAberdeenJournal	24514
1802.08.11_TheAberdeenJournal_0004	6043	1802.08.11_TheAberdeenJournal	24514
1802.08.11_TheMorningChronicle_0001	5960	1802.08.11_TheMorningChronicle	22293
1802.08.11_TheMorningChronicle_0002	4873	1802.08.11_TheMorningChronicle	22293
1802.08.11_TheMorningChronicle_0003	5130	1802.08.11_TheMorningChronicle	22293
1802.08.11_TheMorningChronicle_0004	6330	1802.08.11_TheMorningChronicle	22293
1802.08.11_Times_0001	4226	1802.08.11_Times	17661
1802.08.11_Times_0002	4316	1802.08.11_Times	17661
1802.08.11_Times_0003	4341	1802.08.11_Times	17661
1802.08.11_Times_0004	4778	1802.08.11_Times	17661
1802.08.12_CaledonianMercury_0001	6499	1802.08.12_CaledonianMercury	24734
1802.08.12_CaledonianMercury_0002	5428	1802.08.12_CaledonianMercury	24734
1802.08.12_CaledonianMercury_0003	5189	1802.08.12_CaledonianMercury	24734
1802.08.12_CaledonianMercury_0004	7618	1802.08.12_CaledonianMercury	24734
1802.08.12_TheDerbyMercury_0001	5572	1802.08.12_TheDerbyMercury	23588
1802.08.12_TheDerbyMercury_0002	5987	1802.08.12_TheDerbyMercury	23588
1802.08.12_TheDerbyMercury_0003	5840	1802.08.12_TheDerbyMercury	23588
1802.08.12_TheDerbyMercury_0004	6189	1802.08.12_TheDerbyMercury	23588
1802.08.12_TheMorningChronicle_0001	6093	1802.08.12_TheMorningChronicle	22851
1802.08.12_TheMorningChronicle_0002	5542	1802.08.12_TheMorningChronicle	22851
1802.08.12_TheMorningChronicle_0003	4662	1802.08.12_TheMorningChronicle	22851
1802.08.12_TheMorningChronicle_0004	6554	1802.08.12_TheMorningChronicle	22851
1802.08.12_Times_0001	4582	1802.08.12_Times	18407
1802.08.12_Times_0002	4748	1802.08.12_Times	18407
1802.08.12_Times_0003	4102	1802.08.12_Times	18407
1802.08.12_Times_0004	4975	1802.08.12_Times	18407
1802.08.12_Trewman'sExeterFlyingPost_0001	6577	1802.08.12_Trewman'sExeterFlyingPost	29077
1802.08.12_Trewman'sExeterFlyingPost_0002	7749	1802.08.12_Trewman'sExeterFlyingPost	29077
1802.08.12_Trewman'sExeterFlyingPost_0003	7431	1802.08.12_Trewman'sExeterFlyingPost	29077
1802.08.12_Trewman'sExeterFlyingPost_0004	7320	1802.08.12_Trewman'sExeterFlyingPost	29077
1802.08.13_TheMorningChronicle_0001	6470	1802.08.13_TheMorningChronicle	22297
1802.08.13_TheMorningChronicle_0002	5036	1802.08.13_TheMorningChronicle	22297
1802.08.13_TheMorningChronicle_0003	4431	1802.08.13_TheMorningChronicle	22297
1802.08.13_TheMorningChronicle_0004	6360	1802.08.13_TheMorningChronicle	22297
1802.08.13_Times_0001	2364	1802.08.13_Times	15078
1802.08.13_Times_0002	3733	1802.08.13_Times	15078
1802.08.13_Times_0003	3827	1802.08.13_Times	15078
1802.08.13_Times_0004	5154	1802.08.13_Times	15078
1802.08.14_CaledonianMercury_0001	6127	1802.08.14_CaledonianMercury	25287
1802.08.14_CaledonianMercury_0002	5807	1802.08.14_CaledonianMercury	25287
1802.08.14_CaledonianMercury_0003	6350	1802.08.14_CaledonianMercury	25287
1802.08.14_CaledonianMercury_0004	7003	1802.08.14_CaledonianMercury	25287
1802.08.14_Cobbett'sAnnualRegister_0001	289	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0002	846	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0003	778	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0004	844	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0005	813	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0006	811	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0007	845	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0008	890	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0009	833	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0010	851	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0011	856	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Cobbett'sAnnualRegister_0012	74	1802.08.14_Cobbett'sAnnualRegister	8730
1802.08.14_Jackson'sOxfordJournal_0001	6145	1802.08.14_Jackson'sOxfordJournal	26143
1802.08.14_Jackson'sOxfordJournal_0002	6455	1802.08.14_Jackson'sOxfordJournal	26143
1802.08.14_Jackson'sOxfordJournal_0003	6062	1802.08.14_Jackson'sOxfordJournal	26143
1802.08.14_Jackson'sOxfordJournal_0004	7481	1802.08.14_Jackson'sOxfordJournal	26143
1802.08.14_TheIpswichJournal_0001	6719	1802.08.14_TheIpswichJournal	26001
1802.08.14_TheIpswichJournal_0002	6354	1802.08.14_TheIpswichJournal	26001
1802.08.14_TheIpswichJournal_0003	6244	1802.08.14_TheIpswichJournal	26001
1802.08.14_TheIpswichJournal_0004	6684	1802.08.14_TheIpswichJournal	26001
1802.08.14_TheMorningChronicle_0001	5898	1802.08.14_TheMorningChronicle	22255
1802.08.14_TheMorningChronicle_0002	4863	1802.08.14_TheMorningChronicle	22255
1802.08.14_TheMorningChronicle_0003	5057	1802.08.14_TheMorningChronicle	22255
1802.08.14_TheMorningChronicle_0004	6437	1802.08.14_TheMorningChronicle	22255
1802.08.14_Times_0001	5302	1802.08.14_Times	17964
1802.08.14_Times_0002	4187	1802.08.14_Times	17964
1802.08.14_Times_0003	4151	1802.08.14_Times	17964
1802.08.14_Times_0004	4324	1802.08.14_Times	17964
1802.08.16_CaledonianMercury_0001	6229	1802.08.16_CaledonianMercury	24923
1802.08.16_CaledonianMercury_0002	5515	1802.08.16_CaledonianMercury	24923
1802.08.16_CaledonianMercury_0003	6408	1802.08.16_CaledonianMercury	24923
1802.08.16_CaledonianMercury_0004	6771	1802.08.16_CaledonianMercury	24923
1802.08.16_HampshireTelegraph&PortsmouthGazette_0001	6401	1802.08.16_HampshireTelegraph&PortsmouthGazette	26069
1802.08.16_HampshireTelegraph&PortsmouthGazette_0002	5929	1802.08.16_HampshireTelegraph&PortsmouthGazette	26069
1802.08.16_HampshireTelegraph&PortsmouthGazette_0003	5772	1802.08.16_HampshireTelegraph&PortsmouthGazette	26069
1802.08.16_HampshireTelegraph&PortsmouthGazette_0004	7967	1802.08.16_HampshireTelegraph&PortsmouthGazette	26069
1802.08.16_TheMorningChronicle_0001	6120	1802.08.16_TheMorningChronicle	21585
1802.08.16_TheMorningChronicle_0002	4586	1802.08.16_TheMorningChronicle	21585
1802.08.16_TheMorningChronicle_0003	4836	1802.08.16_TheMorningChronicle	21585
1802.08.16_TheMorningChronicle_0004	6043	1802.08.16_TheMorningChronicle	21585
1802.08.16_Times_0001	6181	1802.08.16_Times	18224
1802.08.16_Times_0002	3070	1802.08.16_Times	18224
1802.08.16_Times_0003	4052	1802.08.16_Times	18224
1802.08.16_Times_0004	4921	1802.08.16_Times	18224
1802.08.17_TheMorningChronicle_0001	6122	1802.08.17_TheMorningChronicle	22126
1802.08.17_TheMorningChronicle_0002	5131	1802.08.17_TheMorningChronicle	22126
1802.08.17_TheMorningChronicle_0003	4564	1802.08.17_TheMorningChronicle	22126
1802.08.17_TheMorningChronicle_0004	6309	1802.08.17_TheMorningChronicle	22126
1802.08.17_Times_0001	5111	1802.08.17_Times	18002
1802.08.17_Times_0002	3882	1802.08.17_Times	18002
1802.08.17_Times_0003	4302	1802.08.17_Times	18002
1802.08.17_Times_0004	4707	1802.08.17_Times	18002
1802.08.18_TheAberdeenJournal_0001	5775	1802.08.18_TheAberdeenJournal	24428
1802.08.18_TheAberdeenJournal_0002	6559	1802.08.18_TheAberdeenJournal	24428
1802.08.18_TheAberdeenJournal_0003	6149	1802.08.18_TheAberdeenJournal	24428
1802.08.18_TheAberdeenJournal_0004	5945	1802.08.18_TheAberdeenJournal	24428
1802.08.18_TheMorningChronicle_0001	6146	1802.08.18_TheMorningChronicle	22358
1802.08.18_TheMorningChronicle_0002	4880	1802.08.18_TheMorningChronicle	22358
1802.08.18_TheMorningChronicle_0003	4979	1802.08.18_TheMorningChronicle	22358
1802.08.18_TheMorningChronicle_0004	6353	1802.08.18_TheMorningChronicle	22358
1802.08.18_Times_0001	4518	1802.08.18_Times	18604
1802.08.18_Times_0002	4984	1802.08.18_Times	18604
1802.08.18_Times_0003	4187	1802.08.18_Times	18604
1802.08.18_Times_0004	4915	1802.08.18_Times	18604
1802.08.19_CaledonianMercury_0001	5930	1802.08.19_CaledonianMercury	23818
1802.08.19_CaledonianMercury_0002	5380	1802.08.19_CaledonianMercury	23818
1802.08.19_CaledonianMercury_0003	5911	1802.08.19_CaledonianMercury	23818
1802.08.19_CaledonianMercury_0004	6597	1802.08.19_CaledonianMercury	23818
1802.08.19_TheDerbyMercury_0001	5776	1802.08.19_TheDerbyMercury	23900
1802.08.19_TheDerbyMercury_0002	5709	1802.08.19_TheDerbyMercury	23900
1802.08.19_TheDerbyMercury_0003	6467	1802.08.19_TheDerbyMercury	23900
1802.08.19_TheDerbyMercury_0004	5948	1802.08.19_TheDerbyMercury	23900
1802.08.19_TheMorningChronicle_0001	6003	1802.08.19_TheMorningChronicle	21829
1802.08.19_TheMorningChronicle_0002	4903	1802.08.19_TheMorningChronicle	21829
1802.08.19_TheMorningChronicle_0003	4733	1802.08.19_TheMorningChronicle	21829
1802.08.19_TheMorningChronicle_0004	6190	1802.08.19_TheMorningChronicle	21829
1802.08.19_Times_0001	5444	1802.08.19_Times	18612
1802.08.19_Times_0002	3845	1802.08.19_Times	18612
1802.08.19_Times_0003	4528	1802.08.19_Times	18612
1802.08.19_Times_0004	4795	1802.08.19_Times	18612
1802.08.19_Trewman'sExeterFlyingPost_0001	7094	1802.08.19_Trewman'sExeterFlyingPost	30071
1802.08.19_Trewman'sExeterFlyingPost_0002	7884	1802.08.19_Trewman'sExeterFlyingPost	30071
1802.08.19_Trewman'sExeterFlyingPost_0003	7330	1802.08.19_Trewman'sExeterFlyingPost	30071
1802.08.19_Trewman'sExeterFlyingPost_0004	7763	1802.08.19_Trewman'sExeterFlyingPost	30071
1802.08.20_TheMorningChronicle_0001	5709	1802.08.20_TheMorningChronicle	21129
1802.08.20_TheMorningChronicle_0002	4628	1802.08.20_TheMorningChronicle	21129
1802.08.20_TheMorningChronicle_0003	4582	1802.08.20_TheMorningChronicle	21129
1802.08.20_TheMorningChronicle_0004	6210	1802.08.20_TheMorningChronicle	21129
1802.08.20_Times_0001	5289	1802.08.20_Times	18978
1802.08.20_Times_0002	5341	1802.08.20_Times	18978
1802.08.20_Times_0003	3436	1802.08.20_Times	18978
1802.08.20_Times_0004	4912	1802.08.20_Times	18978
1802.08.21_CaledonianMercury_0001	6114	1802.08.21_CaledonianMercury	24505
1802.08.21_CaledonianMercury_0002	5669	1802.08.21_CaledonianMercury	24505
1802.08.21_CaledonianMercury_0003	5944	1802.08.21_CaledonianMercury	24505
1802.08.21_CaledonianMercury_0004	6778	1802.08.21_CaledonianMercury	24505
1802.08.21_Cobbett'sAnnualRegister_0001	556	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0002	889	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0003	867	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0004	853	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0005	873	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0006	862	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0007	841	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0008	897	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Cobbett'sAnnualRegister_0009	810	1802.08.21_Cobbett'sAnnualRegister	7448
1802.08.21_Jackson'sOxfordJournal_0001	5502	1802.08.21_Jackson'sOxfordJournal	26072
1802.08.21_Jackson'sOxfordJournal_0002	6740	1802.08.21_Jackson'sOxfordJournal	26072
1802.08.21_Jackson'sOxfordJournal_0003	6355	1802.08.21_Jackson'sOxfordJournal	26072
1802.08.21_Jackson'sOxfordJournal_0004	7475	1802.08.21_Jackson'sOxfordJournal	26072
1802.08.21_TheIpswichJournal_0001	5670	1802.08.21_TheIpswichJournal	23970
1802.08.21_TheIpswichJournal_0002	5824	1802.08.21_TheIpswichJournal	23970
1802.08.21_TheIpswichJournal_0003	6073	1802.08.21_TheIpswichJournal	23970
1802.08.21_TheIpswichJournal_0004	6403	1802.08.21_TheIpswichJournal	23970
1802.08.21_TheMorningChronicle_0001	5363	1802.08.21_TheMorningChronicle	21593
1802.08.21_TheMorningChronicle_0002	4969	1802.08.21_TheMorningChronicle	21593
1802.08.21_TheMorningChronicle_0003	4936	1802.08.21_TheMorningChronicle	21593
1802.08.21_TheMorningChronicle_0004	6325	1802.08.21_TheMorningChronicle	21593
1802.08.21_Times_0001	5287	1802.08.21_Times	19129
1802.08.21_Times_0002	4042	1802.08.21_Times	19129
1802.08.21_Times_0003	4651	1802.08.21_Times	19129
1802.08.21_Times_0004	5149	1802.08.21_Times	19129
1802.08.23_CaledonianMercury_0001	6352	1802.08.23_CaledonianMercury	23056
1802.08.23_CaledonianMercury_0002	4588	1802.08.23_CaledonianMercury	23056
1802.08.23_CaledonianMercury_0003	5577	1802.08.23_CaledonianMercury	23056
1802.08.23_CaledonianMercury_0004	6539	1802.08.23_CaledonianMercury	23056
1802.08.23_HampshireTelegraph&PortsmouthGazette_0001	6300	1802.08.23_HampshireTelegraph&PortsmouthGazette	26173
1802.08.23_HampshireTelegraph&PortsmouthGazette_0002	6203	1802.08.23_HampshireTelegraph&PortsmouthGazette	26173
1802.08.23_HampshireTelegraph&PortsmouthGazette_0003	5814	1802.08.23_HampshireTelegraph&PortsmouthGazette	26173
1802.08.23_HampshireTelegraph&PortsmouthGazette_0004	7856	1802.08.23_HampshireTelegraph&PortsmouthGazette	26173
1802.08.23_TheMorningChronicle_0001	5927	1802.08.23_TheMorningChronicle	21693
1802.08.23_TheMorningChronicle_0002	4997	1802.08.23_TheMorningChronicle	21693
1802.08.23_TheMorningChronicle_0003	4870	1802.08.23_TheMorningChronicle	21693
1802.08.23_TheMorningChronicle_0004	5899	1802.08.23_TheMorningChronicle	21693
1802.08.23_Times_0001	3377	1802.08.23_Times	17062
1802.08.23_Times_0002	4076	1802.08.23_Times	17062
1802.08.23_Times_0003	4355	1802.08.23_Times	17062
1802.08.23_Times_0004	5254	1802.08.23_Times	17062
1802.08.24_TheMorningChronicle_0001	5350	1802.08.24_TheMorningChronicle	20354
1802.08.24_TheMorningChronicle_0002	4790	1802.08.24_TheMorningChronicle	20354
1802.08.24_TheMorningChronicle_0003	4910	1802.08.24_TheMorningChronicle	20354
1802.08.24_TheMorningChronicle_0004	5304	1802.08.24_TheMorningChronicle	20354
1802.08.24_Times_0001	5496	1802.08.24_Times	19128
1802.08.24_Times_0002	4002	1802.08.24_Times	19128
1802.08.24_Times_0003	4460	1802.08.24_Times	19128
1802.08.24_Times_0004	5170	1802.08.24_Times	19128
1802.08.25_TheAberdeenJournal_0001	5907	1802.08.25_TheAberdeenJournal	26094
1802.08.25_TheAberdeenJournal_0002	7079	1802.08.25_TheAberdeenJournal	26094
1802.08.25_TheAberdeenJournal_0003	6480	1802.08.25_TheAberdeenJournal	26094
1802.08.25_TheAberdeenJournal_0004	6628	1802.08.25_TheAberdeenJournal	26094
1802.08.25_TheMorningChronicle_0001	6303	1802.08.25_TheMorningChronicle	22498
1802.08.25_TheMorningChronicle_0002	4502	1802.08.25_TheMorningChronicle	22498
1802.08.25_TheMorningChronicle_0003	5395	1802.08.25_TheMorningChronicle	22498
1802.08.25_TheMorningChronicle_0004	6298	1802.08.25_TheMorningChronicle	22498
1802.08.25_Times_0001	5524	1802.08.25_Times	20005
1802.08.25_Times_0002	4802	1802.08.25_Times	20005
1802.08.25_Times_0003	4276	1802.08.25_Times	20005
1802.08.25_Times_0004	5403	1802.08.25_Times	20005
1802.08.26_CaledonianMercury_0001	5759	1802.08.26_CaledonianMercury	23557
1802.08.26_CaledonianMercury_0002	5671	1802.08.26_CaledonianMercury	23557
1802.08.26_CaledonianMercury_0003	5524	1802.08.26_CaledonianMercury	23557
1802.08.26_CaledonianMercury_0004	6603	1802.08.26_CaledonianMercury	23557
1802.08.26_TheDerbyMercury_0001	5384	1802.08.26_TheDerbyMercury	23391
1802.08.26_TheDerbyMercury_0002	5739	1802.08.26_TheDerbyMercury	23391
1802.08.26_TheDerbyMercury_0003	6469	1802.08.26_TheDerbyMercury	23391
1802.08.26_TheDerbyMercury_0004	5799	1802.08.26_TheDerbyMercury	23391
1802.08.26_TheMorningChronicle_0001	6273	1802.08.26_TheMorningChronicle	22348
1802.08.26_TheMorningChronicle_0002	5170	1802.08.26_TheMorningChronicle	22348
