1815.03.05_TheExaminer_0001	1070	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0002	1223	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0003	1464	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0004	1607	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0005	1616	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0006	1742	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0007	1689	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0008	1753	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0009	1024	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0010	1161	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0011	1353	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0012	1446	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0013	1435	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0014	1397	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0015	1503	1815.03.05_TheExaminer	22998
1815.03.05_TheExaminer_0016	1515	1815.03.05_TheExaminer	22998
1815.03.06_CaledonianMercury_0001	5981	1815.03.06_CaledonianMercury	25869
1815.03.06_CaledonianMercury_0002	6352	1815.03.06_CaledonianMercury	25869
1815.03.06_CaledonianMercury_0003	6312	1815.03.06_CaledonianMercury	25869
1815.03.06_CaledonianMercury_0004	7224	1815.03.06_CaledonianMercury	25869
1815.03.06_HampshireTelegraphandSussexChronicleetc_0001	8847	1815.03.06_HampshireTelegraphandSussexChronicleetc	38602
1815.03.06_HampshireTelegraphandSussexChronicleetc_0002	11979	1815.03.06_HampshireTelegraphandSussexChronicleetc	38602
1815.03.06_HampshireTelegraphandSussexChronicleetc_0003	8302	1815.03.06_HampshireTelegraphandSussexChronicleetc	38602
1815.03.06_HampshireTelegraphandSussexChronicleetc_0004	9474	1815.03.06_HampshireTelegraphandSussexChronicleetc	38602
1815.03.06_TheMorningChronicle_0001	7067	1815.03.06_TheMorningChronicle	27155
1815.03.06_TheMorningChronicle_0002	6655	1815.03.06_TheMorningChronicle	27155
1815.03.06_TheMorningChronicle_0003	7738	1815.03.06_TheMorningChronicle	27155
1815.03.06_TheMorningChronicle_0004	5695	1815.03.06_TheMorningChronicle	27155
1815.03.06_Times_0001	8408	1815.03.06_Times	33476
1815.03.06_Times_0002	8752	1815.03.06_Times	33476
1815.03.06_Times_0003	7146	1815.03.06_Times	33476
1815.03.06_Times_0004	9170	1815.03.06_Times	33476
1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5205	1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22909
1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4585	1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22909
1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6024	1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22909
1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7095	1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22909
1815.03.07_TheMorningChronicle_0001	6309	1815.03.07_TheMorningChronicle	30236
1815.03.07_TheMorningChronicle_0002	8243	1815.03.07_TheMorningChronicle	30236
1815.03.07_TheMorningChronicle_0003	7314	1815.03.07_TheMorningChronicle	30236
1815.03.07_TheMorningChronicle_0004	8370	1815.03.07_TheMorningChronicle	30236
1815.03.07_Times_0001	8883	1815.03.07_Times	38316
1815.03.07_Times_0002	16889	1815.03.07_Times	38316
1815.03.07_Times_0003	3075	1815.03.07_Times	38316
1815.03.07_Times_0004	9469	1815.03.07_Times	38316
1815.03.08_TheMorningChronicle_0001	7471	1815.03.08_TheMorningChronicle	32291
1815.03.08_TheMorningChronicle_0002	8712	1815.03.08_TheMorningChronicle	32291
1815.03.08_TheMorningChronicle_0003	8070	1815.03.08_TheMorningChronicle	32291
1815.03.08_TheMorningChronicle_0004	8038	1815.03.08_TheMorningChronicle	32291
1815.03.08_Times_0001	8636	1815.03.08_Times	36597
1815.03.08_Times_0002	10194	1815.03.08_Times	36597
1815.03.08_Times_0003	8326	1815.03.08_Times	36597
1815.03.08_Times_0004	9441	1815.03.08_Times	36597
1815.03.09_CaledonianMercury_0001	6425	1815.03.09_CaledonianMercury	25993
1815.03.09_CaledonianMercury_0002	5918	1815.03.09_CaledonianMercury	25993
1815.03.09_CaledonianMercury_0003	6678	1815.03.09_CaledonianMercury	25993
1815.03.09_CaledonianMercury_0004	6972	1815.03.09_CaledonianMercury	25993
1815.03.09_TheDerbyMercury_0001	3930	1815.03.09_TheDerbyMercury	17982
1815.03.09_TheDerbyMercury_0002	4536	1815.03.09_TheDerbyMercury	17982
1815.03.09_TheDerbyMercury_0003	4408	1815.03.09_TheDerbyMercury	17982
1815.03.09_TheDerbyMercury_0004	5108	1815.03.09_TheDerbyMercury	17982
1815.03.09_TheMorningChronicle_0001	8180	1815.03.09_TheMorningChronicle	35099
1815.03.09_TheMorningChronicle_0002	9801	1815.03.09_TheMorningChronicle	35099
1815.03.09_TheMorningChronicle_0003	8567	1815.03.09_TheMorningChronicle	35099
1815.03.09_TheMorningChronicle_0004	8551	1815.03.09_TheMorningChronicle	35099
1815.03.09_Times_0001	8838	1815.03.09_Times	37877
1815.03.09_Times_0002	13139	1815.03.09_Times	37877
1815.03.09_Times_0003	6362	1815.03.09_Times	37877
1815.03.09_Times_0004	9538	1815.03.09_Times	37877
1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6209	1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28408
1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7208	1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28408
1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7660	1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28408
1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7331	1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28408
1815.03.10_LiverpoolMercuryetc_0001	3471	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0002	4004	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0003	4444	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0004	2889	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0005	3336	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0006	3375	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0007	3155	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_LiverpoolMercuryetc_0008	4290	1815.03.10_LiverpoolMercuryetc	28964
1815.03.10_TheMorningChronicle_0001	7510	1815.03.10_TheMorningChronicle	30167
1815.03.10_TheMorningChronicle_0002	7840	1815.03.10_TheMorningChronicle	30167
1815.03.10_TheMorningChronicle_0003	7572	1815.03.10_TheMorningChronicle	30167
1815.03.10_TheMorningChronicle_0004	7245	1815.03.10_TheMorningChronicle	30167
1815.03.10_Times_0001	8823	1815.03.10_Times	38445
1815.03.10_Times_0002	12997	1815.03.10_Times	38445
1815.03.10_Times_0003	6758	1815.03.10_Times	38445
1815.03.10_Times_0004	9867	1815.03.10_Times	38445
1815.03.11_CaledonianMercury_0001	6378	1815.03.11_CaledonianMercury	26899
1815.03.11_CaledonianMercury_0002	6322	1815.03.11_CaledonianMercury	26899
1815.03.11_CaledonianMercury_0003	6458	1815.03.11_CaledonianMercury	26899
1815.03.11_CaledonianMercury_0004	7741	1815.03.11_CaledonianMercury	26899
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0001	686	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0002	709	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0003	747	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0004	853	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0005	753	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0006	792	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0007	775	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0008	807	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0009	812	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0010	750	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0011	795	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0012	822	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0013	763	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0014	738	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0015	762	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Cobbett'sWeeklyPoliticalRegister_0016	824	1815.03.11_Cobbett'sWeeklyPoliticalRegister	12388
1815.03.11_Jackson'sOxfordJournal_0001	3266	1815.03.11_Jackson'sOxfordJournal	21308
1815.03.11_Jackson'sOxfordJournal_0002	5135	1815.03.11_Jackson'sOxfordJournal	21308
1815.03.11_Jackson'sOxfordJournal_0003	6548	1815.03.11_Jackson'sOxfordJournal	21308
1815.03.11_Jackson'sOxfordJournal_0004	6359	1815.03.11_Jackson'sOxfordJournal	21308
1815.03.11_TheIpswichJournal_0001	6146	1815.03.11_TheIpswichJournal	28218
1815.03.11_TheIpswichJournal_0002	7823	1815.03.11_TheIpswichJournal	28218
1815.03.11_TheIpswichJournal_0003	7268	1815.03.11_TheIpswichJournal	28218
1815.03.11_TheIpswichJournal_0004	6981	1815.03.11_TheIpswichJournal	28218
1815.03.11_TheMorningChronicle_0001	6770	1815.03.11_TheMorningChronicle	31240
1815.03.11_TheMorningChronicle_0002	9472	1815.03.11_TheMorningChronicle	31240
1815.03.11_TheMorningChronicle_0003	8043	1815.03.11_TheMorningChronicle	31240
1815.03.11_TheMorningChronicle_0004	6955	1815.03.11_TheMorningChronicle	31240
1815.03.11_Times_0001	8929	1815.03.11_Times	38551
1815.03.11_Times_0002	14365	1815.03.11_Times	38551
1815.03.11_Times_0003	5596	1815.03.11_Times	38551
1815.03.11_Times_0004	9661	1815.03.11_Times	38551
1815.03.12_TheExaminer_0001	1212	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0002	1250	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0003	1138	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0004	1775	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0005	1800	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0006	1427	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0007	1489	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0008	1425	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0009	1162	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0010	1095	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0011	1044	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0012	1383	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0013	1270	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0014	1312	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0015	1514	1815.03.12_TheExaminer	21862
1815.03.12_TheExaminer_0016	1566	1815.03.12_TheExaminer	21862
1815.03.13_CaledonianMercury_0001	6790	1815.03.13_CaledonianMercury	26681
1815.03.13_CaledonianMercury_0002	6562	1815.03.13_CaledonianMercury	26681
1815.03.13_CaledonianMercury_0003	6516	1815.03.13_CaledonianMercury	26681
1815.03.13_CaledonianMercury_0004	6813	1815.03.13_CaledonianMercury	26681
1815.03.13_HampshireTelegraphandSussexChronicleetc_0001	8734	1815.03.13_HampshireTelegraphandSussexChronicleetc	40185
1815.03.13_HampshireTelegraphandSussexChronicleetc_0002	10997	1815.03.13_HampshireTelegraphandSussexChronicleetc	40185
1815.03.13_HampshireTelegraphandSussexChronicleetc_0003	10689	1815.03.13_HampshireTelegraphandSussexChronicleetc	40185
1815.03.13_HampshireTelegraphandSussexChronicleetc_0004	9765	1815.03.13_HampshireTelegraphandSussexChronicleetc	40185
1815.03.13_TheMorningChronicle_0001	7577	1815.03.13_TheMorningChronicle	30548
1815.03.13_TheMorningChronicle_0002	7876	1815.03.13_TheMorningChronicle	30548
1815.03.13_TheMorningChronicle_0003	6581	1815.03.13_TheMorningChronicle	30548
1815.03.13_TheMorningChronicle_0004	8514	1815.03.13_TheMorningChronicle	30548
1815.03.13_Times_0001	8551	1815.03.13_Times	34424
1815.03.13_Times_0002	8634	1815.03.13_Times	34424
1815.03.13_Times_0003	8011	1815.03.13_Times	34424
1815.03.13_Times_0004	9228	1815.03.13_Times	34424
1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5184	1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23684
1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4654	1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23684
1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6718	1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23684
1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7128	1815.03.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23684
1815.03.14_TheMorningChronicle_0001	7709	1815.03.14_TheMorningChronicle	34016
1815.03.14_TheMorningChronicle_0002	9071	1815.03.14_TheMorningChronicle	34016
1815.03.14_TheMorningChronicle_0003	9263	1815.03.14_TheMorningChronicle	34016
1815.03.14_TheMorningChronicle_0004	7973	1815.03.14_TheMorningChronicle	34016
1815.03.14_Times_0001	8638	1815.03.14_Times	37949
1815.03.14_Times_0002	10699	1815.03.14_Times	37949
1815.03.14_Times_0003	9127	1815.03.14_Times	37949
1815.03.14_Times_0004	9485	1815.03.14_Times	37949
1815.03.15_TheMorningChronicle_0001	6894	1815.03.15_TheMorningChronicle	28975
1815.03.15_TheMorningChronicle_0002	7382	1815.03.15_TheMorningChronicle	28975
1815.03.15_TheMorningChronicle_0003	6600	1815.03.15_TheMorningChronicle	28975
1815.03.15_TheMorningChronicle_0004	8099	1815.03.15_TheMorningChronicle	28975
1815.03.15_Times_0001	9417	1815.03.15_Times	36451
1815.03.15_Times_0002	8497	1815.03.15_Times	36451
1815.03.15_Times_0003	7756	1815.03.15_Times	36451
1815.03.15_Times_0004	10781	1815.03.15_Times	36451
1815.03.16_CaledonianMercury_0001	5193	1815.03.16_CaledonianMercury	25776
1815.03.16_CaledonianMercury_0002	6566	1815.03.16_CaledonianMercury	25776
1815.03.16_CaledonianMercury_0003	6549	1815.03.16_CaledonianMercury	25776
1815.03.16_CaledonianMercury_0004	7468	1815.03.16_CaledonianMercury	25776
1815.03.16_TheDerbyMercury_0001	5762	1815.03.16_TheDerbyMercury	27706
1815.03.16_TheDerbyMercury_0002	7385	1815.03.16_TheDerbyMercury	27706
1815.03.16_TheDerbyMercury_0003	7025	1815.03.16_TheDerbyMercury	27706
1815.03.16_TheDerbyMercury_0004	7534	1815.03.16_TheDerbyMercury	27706
1815.03.16_TheMorningChronicle_0001	7805	1815.03.16_TheMorningChronicle	33038
1815.03.16_TheMorningChronicle_0002	9497	1815.03.16_TheMorningChronicle	33038
1815.03.16_TheMorningChronicle_0003	7605	1815.03.16_TheMorningChronicle	33038
1815.03.16_TheMorningChronicle_0004	8131	1815.03.16_TheMorningChronicle	33038
1815.03.16_Times_0001	8547	1815.03.16_Times	37874
1815.03.16_Times_0002	14523	1815.03.16_Times	37874
1815.03.16_Times_0003	5591	1815.03.16_Times	37874
1815.03.16_Times_0004	9213	1815.03.16_Times	37874
1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6524	1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27258
1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7008	1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27258
1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7328	1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27258
1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6398	1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27258
1815.03.17_LiverpoolMercuryetc_0001	2769	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0002	4168	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0003	4415	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0004	2812	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0005	3598	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0006	4290	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0007	2680	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_LiverpoolMercuryetc_0008	3893	1815.03.17_LiverpoolMercuryetc	28625
1815.03.17_TheMorningChronicle_0001	7364	1815.03.17_TheMorningChronicle	28326
1815.03.17_TheMorningChronicle_0002	8417	1815.03.17_TheMorningChronicle	28326
1815.03.17_TheMorningChronicle_0003	6989	1815.03.17_TheMorningChronicle	28326
1815.03.17_TheMorningChronicle_0004	5556	1815.03.17_TheMorningChronicle	28326
1815.03.17_Times_0001	8745	1815.03.17_Times	34651
1815.03.17_Times_0002	9851	1815.03.17_Times	34651
1815.03.17_Times_0003	6327	1815.03.17_Times	34651
1815.03.17_Times_0004	9728	1815.03.17_Times	34651
1815.03.18_CaledonianMercury_0001	6181	1815.03.18_CaledonianMercury	28685
1815.03.18_CaledonianMercury_0002	6986	1815.03.18_CaledonianMercury	28685
1815.03.18_CaledonianMercury_0003	6827	1815.03.18_CaledonianMercury	28685
1815.03.18_CaledonianMercury_0004	8691	1815.03.18_CaledonianMercury	28685
1815.03.18_Cobbett'sWeeklyPoliticalRegister_0001	619	1815.03.18_Cobbett'sWeeklyPoliticalRegister	12309
1815.03.18_Cobbett'sWeeklyPoliticalRegister_0002	853	1815.03.18_Cobbett'sWeeklyPoliticalRegister	12309
1815.03.18_Cobbett'sWeeklyPoliticalRegister_0003	810	1815.03.18_Cobbett'sWeeklyPoliticalRegister	12309
1815.03.18_Cobbett'sWeeklyPoliticalRegister_0004	831	1815.03.18_Cobbett'sWeeklyPoliticalRegister	12309
1815.03.18_Cobbett'sWeeklyPoliticalRegister_0005	766	1815.03.18_Cobbett'sWeeklyPoliticalRegister	12309
