1825.09.02_LiverpoolMercuryetc_0006	5131	1825.09.02_LiverpoolMercuryetc	37646
1825.09.02_LiverpoolMercuryetc_0007	4704	1825.09.02_LiverpoolMercuryetc	37646
1825.09.02_LiverpoolMercuryetc_0008	4743	1825.09.02_LiverpoolMercuryetc	37646
1825.09.02_MorningChronicle_0001	8876	1825.09.02_MorningChronicle	37367
1825.09.02_MorningChronicle_0002	9685	1825.09.02_MorningChronicle	37367
1825.09.02_MorningChronicle_0003	9215	1825.09.02_MorningChronicle	37367
1825.09.02_MorningChronicle_0004	9591	1825.09.02_MorningChronicle	37367
1825.09.02_Times_0001	11877	1825.09.02_Times	45814
1825.09.02_Times_0002	10225	1825.09.02_Times	45814
1825.09.02_Times_0003	12725	1825.09.02_Times	45814
1825.09.02_Times_0004	10987	1825.09.02_Times	45814
1825.09.03_CaledonianMercury_0001	6794	1825.09.03_CaledonianMercury	29783
1825.09.03_CaledonianMercury_0002	7464	1825.09.03_CaledonianMercury	29783
1825.09.03_CaledonianMercury_0003	7210	1825.09.03_CaledonianMercury	29783
1825.09.03_CaledonianMercury_0004	8315	1825.09.03_CaledonianMercury	29783
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0001	235	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0002	326	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0003	431	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0004	430	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0005	440	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0006	604	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0007	524	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0008	569	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0009	428	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0010	545	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0011	439	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0012	474	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0013	495	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0014	479	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0015	387	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0016	414	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0017	539	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0018	493	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0019	511	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0020	546	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0021	550	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0022	359	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0023	447	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0024	535	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0025	455	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0026	430	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0027	377	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0028	416	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0029	438	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0030	606	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0031	573	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_Cobbett'sWeeklyPoliticalRegister_0032	393	1825.09.03_Cobbett'sWeeklyPoliticalRegister	14888
1825.09.03_MorningChronicle_0001	7828	1825.09.03_MorningChronicle	35034
1825.09.03_MorningChronicle_0002	8167	1825.09.03_MorningChronicle	35034
1825.09.03_MorningChronicle_0003	9415	1825.09.03_MorningChronicle	35034
1825.09.03_MorningChronicle_0004	9624	1825.09.03_MorningChronicle	35034
1825.09.03_TheIpswichJournal_0001	7169	1825.09.03_TheIpswichJournal	31269
1825.09.03_TheIpswichJournal_0002	8587	1825.09.03_TheIpswichJournal	31269
1825.09.03_TheIpswichJournal_0003	6834	1825.09.03_TheIpswichJournal	31269
1825.09.03_TheIpswichJournal_0004	8679	1825.09.03_TheIpswichJournal	31269
1825.09.03_TheLeedsMercury_0001	9898	1825.09.03_TheLeedsMercury	46192
1825.09.03_TheLeedsMercury_0002	12269	1825.09.03_TheLeedsMercury	46192
1825.09.03_TheLeedsMercury_0003	11404	1825.09.03_TheLeedsMercury	46192
1825.09.03_TheLeedsMercury_0004	12621	1825.09.03_TheLeedsMercury	46192
1825.09.03_TheNewcastleCourantetc_0001	7210	1825.09.03_TheNewcastleCourantetc	39547
1825.09.03_TheNewcastleCourantetc_0002	10883	1825.09.03_TheNewcastleCourantetc	39547
1825.09.03_TheNewcastleCourantetc_0003	9917	1825.09.03_TheNewcastleCourantetc	39547
1825.09.03_TheNewcastleCourantetc_0004	11537	1825.09.03_TheNewcastleCourantetc	39547
1825.09.03_Times_0001	12758	1825.09.03_Times	48776
1825.09.03_Times_0002	11786	1825.09.03_Times	48776
1825.09.03_Times_0003	12245	1825.09.03_Times	48776
1825.09.03_Times_0004	11987	1825.09.03_Times	48776
1825.09.04_TheExaminer_0001	1425	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0002	1717	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0003	1809	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0004	1863	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0005	1690	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0006	1585	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0007	1922	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0008	1935	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0009	1831	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0010	1767	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0011	1898	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0012	1970	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0013	1472	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0014	1269	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0015	1459	1825.09.04_TheExaminer	27603
1825.09.04_TheExaminer_0016	1991	1825.09.04_TheExaminer	27603
1825.09.05_CaledonianMercury_0001	6730	1825.09.05_CaledonianMercury	29892
1825.09.05_CaledonianMercury_0002	7165	1825.09.05_CaledonianMercury	29892
1825.09.05_CaledonianMercury_0003	8253	1825.09.05_CaledonianMercury	29892
1825.09.05_CaledonianMercury_0004	7744	1825.09.05_CaledonianMercury	29892
1825.09.05_HampshireTelegraphandSussexChronicleetc_0001	8694	1825.09.05_HampshireTelegraphandSussexChronicleetc	40261
1825.09.05_HampshireTelegraphandSussexChronicleetc_0002	11911	1825.09.05_HampshireTelegraphandSussexChronicleetc	40261
1825.09.05_HampshireTelegraphandSussexChronicleetc_0003	9364	1825.09.05_HampshireTelegraphandSussexChronicleetc	40261
1825.09.05_HampshireTelegraphandSussexChronicleetc_0004	10292	1825.09.05_HampshireTelegraphandSussexChronicleetc	40261
1825.09.05_MorningChronicle_0001	9364	1825.09.05_MorningChronicle	37036
1825.09.05_MorningChronicle_0002	8193	1825.09.05_MorningChronicle	37036
1825.09.05_MorningChronicle_0003	9452	1825.09.05_MorningChronicle	37036
1825.09.05_MorningChronicle_0004	10027	1825.09.05_MorningChronicle	37036
1825.09.05_TheBristolMercury_0001	7590	1825.09.05_TheBristolMercury	34179
1825.09.05_TheBristolMercury_0002	8153	1825.09.05_TheBristolMercury	34179
1825.09.05_TheBristolMercury_0003	9033	1825.09.05_TheBristolMercury	34179
1825.09.05_TheBristolMercury_0004	9403	1825.09.05_TheBristolMercury	34179
1825.09.05_Times_0001	12737	1825.09.05_Times	49505
1825.09.05_Times_0002	11081	1825.09.05_Times	49505
1825.09.05_Times_0003	13797	1825.09.05_Times	49505
1825.09.05_Times_0004	11890	1825.09.05_Times	49505
1825.09.06_MorningChronicle_0001	11538	1825.09.06_MorningChronicle	41132
1825.09.06_MorningChronicle_0002	8968	1825.09.06_MorningChronicle	41132
1825.09.06_MorningChronicle_0003	10063	1825.09.06_MorningChronicle	41132
1825.09.06_MorningChronicle_0004	10563	1825.09.06_MorningChronicle	41132
1825.09.06_Times_0001	12490	1825.09.06_Times	48861
1825.09.06_Times_0002	13172	1825.09.06_Times	48861
1825.09.06_Times_0003	11398	1825.09.06_Times	48861
1825.09.06_Times_0004	11801	1825.09.06_Times	48861
1825.09.07_MorningChronicle_0001	7227	1825.09.07_MorningChronicle	34841
1825.09.07_MorningChronicle_0002	8515	1825.09.07_MorningChronicle	34841
1825.09.07_MorningChronicle_0003	9165	1825.09.07_MorningChronicle	34841
1825.09.07_MorningChronicle_0004	9934	1825.09.07_MorningChronicle	34841
1825.09.07_TheAberdeenJournal_0001	5581	1825.09.07_TheAberdeenJournal	35506
1825.09.07_TheAberdeenJournal_0002	10915	1825.09.07_TheAberdeenJournal	35506
1825.09.07_TheAberdeenJournal_0003	8240	1825.09.07_TheAberdeenJournal	35506
1825.09.07_TheAberdeenJournal_0004	10770	1825.09.07_TheAberdeenJournal	35506
1825.09.07_TheDerbyMercury_0001	6967	1825.09.07_TheDerbyMercury	31611
1825.09.07_TheDerbyMercury_0002	8513	1825.09.07_TheDerbyMercury	31611
1825.09.07_TheDerbyMercury_0003	7039	1825.09.07_TheDerbyMercury	31611
1825.09.07_TheDerbyMercury_0004	9092	1825.09.07_TheDerbyMercury	31611
1825.09.07_Times_0001	12521	1825.09.07_Times	49447
1825.09.07_Times_0002	12233	1825.09.07_Times	49447
1825.09.07_Times_0003	12977	1825.09.07_Times	49447
1825.09.07_Times_0004	11716	1825.09.07_Times	49447
1825.09.08_CaledonianMercury_0001	6252	1825.09.08_CaledonianMercury	29169
1825.09.08_CaledonianMercury_0002	7798	1825.09.08_CaledonianMercury	29169
1825.09.08_CaledonianMercury_0003	7535	1825.09.08_CaledonianMercury	29169
1825.09.08_CaledonianMercury_0004	7584	1825.09.08_CaledonianMercury	29169
1825.09.08_MorningChronicle_0001	8522	1825.09.08_MorningChronicle	37883
1825.09.08_MorningChronicle_0002	9176	1825.09.08_MorningChronicle	37883
1825.09.08_MorningChronicle_0003	9968	1825.09.08_MorningChronicle	37883
1825.09.08_MorningChronicle_0004	10217	1825.09.08_MorningChronicle	37883
1825.09.08_Times_0001	12190	1825.09.08_Times	48184
1825.09.08_Times_0002	11574	1825.09.08_Times	48184
1825.09.08_Times_0003	12346	1825.09.08_Times	48184
1825.09.08_Times_0004	12074	1825.09.08_Times	48184
1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5510	1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25286
1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7128	1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25286
1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7115	1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25286
1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5533	1825.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25286
1825.09.09_MorningChronicle_0001	5923	1825.09.09_MorningChronicle	33449
1825.09.09_MorningChronicle_0002	8393	1825.09.09_MorningChronicle	33449
1825.09.09_MorningChronicle_0003	9542	1825.09.09_MorningChronicle	33449
1825.09.09_MorningChronicle_0004	9591	1825.09.09_MorningChronicle	33449
1825.09.09_Times_0001	11662	1825.09.09_Times	44803
1825.09.09_Times_0002	13742	1825.09.09_Times	44803
1825.09.09_Times_0003	8517	1825.09.09_Times	44803
1825.09.09_Times_0004	10882	1825.09.09_Times	44803
1825.09.10_CaledonianMercury_0001	6103	1825.09.10_CaledonianMercury	28623
1825.09.10_CaledonianMercury_0002	7809	1825.09.10_CaledonianMercury	28623
1825.09.10_CaledonianMercury_0003	7138	1825.09.10_CaledonianMercury	28623
1825.09.10_CaledonianMercury_0004	7573	1825.09.10_CaledonianMercury	28623
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0001	373	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0002	434	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0003	367	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0004	431	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0005	365	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0006	240	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0007	251	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0008	388	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0009	428	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0010	354	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0011	363	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0012	498	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0013	390	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0014	363	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0015	357	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0016	408	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0017	349	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0018	232	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0019	351	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0020	422	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0021	437	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0022	424	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0023	308	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0024	394	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0025	524	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0026	103	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0027	415	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0028	464	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0029	422	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0030	475	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0031	473	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_Cobbett'sWeeklyPoliticalRegister_0032	224	1825.09.10_Cobbett'sWeeklyPoliticalRegister	12027
1825.09.10_MorningChronicle_0001	4920	1825.09.10_MorningChronicle	29124
1825.09.10_MorningChronicle_0002	7161	1825.09.10_MorningChronicle	29124
1825.09.10_MorningChronicle_0003	8345	1825.09.10_MorningChronicle	29124
1825.09.10_MorningChronicle_0004	8698	1825.09.10_MorningChronicle	29124
1825.09.10_TheIpswichJournal_0001	6462	1825.09.10_TheIpswichJournal	29104
1825.09.10_TheIpswichJournal_0002	8207	1825.09.10_TheIpswichJournal	29104
1825.09.10_TheIpswichJournal_0003	6376	1825.09.10_TheIpswichJournal	29104
1825.09.10_TheIpswichJournal_0004	8059	1825.09.10_TheIpswichJournal	29104
1825.09.10_TheLeedsMercury_0001	11339	1825.09.10_TheLeedsMercury	47904
1825.09.10_TheLeedsMercury_0002	12055	1825.09.10_TheLeedsMercury	47904
1825.09.10_TheLeedsMercury_0003	11973	1825.09.10_TheLeedsMercury	47904
1825.09.10_TheLeedsMercury_0004	12537	1825.09.10_TheLeedsMercury	47904
1825.09.10_TheNewcastleCourantetc_0001	7761	1825.09.10_TheNewcastleCourantetc	39289
1825.09.10_TheNewcastleCourantetc_0002	10529	1825.09.10_TheNewcastleCourantetc	39289
1825.09.10_TheNewcastleCourantetc_0003	9573	1825.09.10_TheNewcastleCourantetc	39289
1825.09.10_TheNewcastleCourantetc_0004	11426	1825.09.10_TheNewcastleCourantetc	39289
1825.09.10_Times_0001	12305	1825.09.10_Times	46198
1825.09.10_Times_0002	12393	1825.09.10_Times	46198
1825.09.10_Times_0003	10088	1825.09.10_Times	46198
1825.09.10_Times_0004	11412	1825.09.10_Times	46198
1825.09.11_TheExaminer_0001	1451	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0002	1759	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0003	1827	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0004	1961	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0005	1516	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0006	1617	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0007	1913	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0008	1850	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0009	1962	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0010	1846	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0011	1662	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0012	1977	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0013	1829	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0014	1678	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0015	1953	1825.09.11_TheExaminer	28783
1825.09.11_TheExaminer_0016	1982	1825.09.11_TheExaminer	28783
1825.09.12_CaledonianMercury_0001	5989	1825.09.12_CaledonianMercury	29796
1825.09.12_CaledonianMercury_0002	7486	1825.09.12_CaledonianMercury	29796
1825.09.12_CaledonianMercury_0003	8199	1825.09.12_CaledonianMercury	29796
1825.09.12_CaledonianMercury_0004	8122	1825.09.12_CaledonianMercury	29796
1825.09.12_HampshireTelegraphandSussexChronicleetc_0001	9298	1825.09.12_HampshireTelegraphandSussexChronicleetc	41680
1825.09.12_HampshireTelegraphandSussexChronicleetc_0002	11074	1825.09.12_HampshireTelegraphandSussexChronicleetc	41680
1825.09.12_HampshireTelegraphandSussexChronicleetc_0003	10885	1825.09.12_HampshireTelegraphandSussexChronicleetc	41680
1825.09.12_HampshireTelegraphandSussexChronicleetc_0004	10423	1825.09.12_HampshireTelegraphandSussexChronicleetc	41680
1825.09.12_MorningChronicle_0001	8488	1825.09.12_MorningChronicle	36662
1825.09.12_MorningChronicle_0002	8922	1825.09.12_MorningChronicle	36662
1825.09.12_MorningChronicle_0003	9279	1825.09.12_MorningChronicle	36662
1825.09.12_MorningChronicle_0004	9973	1825.09.12_MorningChronicle	36662
1825.09.12_TheBristolMercury_0001	7633	1825.09.12_TheBristolMercury	35619
1825.09.12_TheBristolMercury_0002	9183	1825.09.12_TheBristolMercury	35619
1825.09.12_TheBristolMercury_0003	9512	1825.09.12_TheBristolMercury	35619
1825.09.12_TheBristolMercury_0004	9291	1825.09.12_TheBristolMercury	35619
1825.09.12_Times_0001	12034	1825.09.12_Times	47530
1825.09.12_Times_0002	10724	1825.09.12_Times	47530
1825.09.12_Times_0003	13132	1825.09.12_Times	47530
1825.09.12_Times_0004	11640	1825.09.12_Times	47530
1825.09.13_MorningChronicle_0001	9149	1825.09.13_MorningChronicle	36286
1825.09.13_MorningChronicle_0002	8430	1825.09.13_MorningChronicle	36286
1825.09.13_MorningChronicle_0003	9294	1825.09.13_MorningChronicle	36286
1825.09.13_MorningChronicle_0004	9413	1825.09.13_MorningChronicle	36286
1825.09.13_Times_0001	12123	1825.09.13_Times	47556
1825.09.13_Times_0002	10376	1825.09.13_Times	47556
1825.09.13_Times_0003	13148	1825.09.13_Times	47556
1825.09.13_Times_0004	11909	1825.09.13_Times	47556
1825.09.14_MorningChronicle_0001	8754	1825.09.14_MorningChronicle	36129
1825.09.14_MorningChronicle_0002	8562	1825.09.14_MorningChronicle	36129
1825.09.14_MorningChronicle_0003	9591	1825.09.14_MorningChronicle	36129
1825.09.14_MorningChronicle_0004	9222	1825.09.14_MorningChronicle	36129
1825.09.14_TheAberdeenJournal_0001	6120	1825.09.14_TheAberdeenJournal	36332
1825.09.14_TheAberdeenJournal_0002	11363	1825.09.14_TheAberdeenJournal	36332
1825.09.14_TheAberdeenJournal_0003	6393	1825.09.14_TheAberdeenJournal	36332
1825.09.14_TheAberdeenJournal_0004	12456	1825.09.14_TheAberdeenJournal	36332
1825.09.14_TheDerbyMercury_0001	4850	1825.09.14_TheDerbyMercury	28328
1825.09.14_TheDerbyMercury_0002	8056	1825.09.14_TheDerbyMercury	28328
1825.09.14_TheDerbyMercury_0003	6860	1825.09.14_TheDerbyMercury	28328
1825.09.14_TheDerbyMercury_0004	8562	1825.09.14_TheDerbyMercury	28328
1825.09.14_Times_0001	13048	1825.09.14_Times	48128
1825.09.14_Times_0002	11085	1825.09.14_Times	48128
1825.09.14_Times_0003	12318	1825.09.14_Times	48128
1825.09.14_Times_0004	11677	1825.09.14_Times	48128
1825.09.15_CaledonianMercury_0001	6616	1825.09.15_CaledonianMercury	30276
1825.09.15_CaledonianMercury_0002	7610	1825.09.15_CaledonianMercury	30276
1825.09.15_CaledonianMercury_0003	8174	1825.09.15_CaledonianMercury	30276
1825.09.15_CaledonianMercury_0004	7876	1825.09.15_CaledonianMercury	30276
1825.09.15_MorningChronicle_0001	7615	1825.09.15_MorningChronicle	30737
1825.09.15_MorningChronicle_0002	7351	1825.09.15_MorningChronicle	30737
1825.09.15_MorningChronicle_0003	6816	1825.09.15_MorningChronicle	30737
1825.09.15_MorningChronicle_0004	8955	1825.09.15_MorningChronicle	30737
1825.09.15_Times_0001	12775	1825.09.15_Times	48819
1825.09.15_Times_0002	11323	1825.09.15_Times	48819
1825.09.15_Times_0003	12679	1825.09.15_Times	48819
1825.09.15_Times_0004	12042	1825.09.15_Times	48819
1825.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6763	1825.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30149
1825.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7853	1825.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30149
1825.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7491	1825.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30149
