1804.04.05_Times_0003	3373	1804.04.05_Times	19281
1804.04.05_Times_0004	6004	1804.04.05_Times	19281
1804.04.05_Trewman'sExeterFlyingPost_0001	6983	1804.04.05_Trewman'sExeterFlyingPost	28629
1804.04.05_Trewman'sExeterFlyingPost_0002	6787	1804.04.05_Trewman'sExeterFlyingPost	28629
1804.04.05_Trewman'sExeterFlyingPost_0003	7446	1804.04.05_Trewman'sExeterFlyingPost	28629
1804.04.05_Trewman'sExeterFlyingPost_0004	7413	1804.04.05_Trewman'sExeterFlyingPost	28629
1804.04.06_TheMorningChronicle_0001	6163	1804.04.06_TheMorningChronicle	22774
1804.04.06_TheMorningChronicle_0002	5414	1804.04.06_TheMorningChronicle	22774
1804.04.06_TheMorningChronicle_0003	5237	1804.04.06_TheMorningChronicle	22774
1804.04.06_TheMorningChronicle_0004	5960	1804.04.06_TheMorningChronicle	22774
1804.04.06_Times_0001	7337	1804.04.06_Times	21922
1804.04.06_Times_0002	3285	1804.04.06_Times	21922
1804.04.06_Times_0003	4472	1804.04.06_Times	21922
1804.04.06_Times_0004	6828	1804.04.06_Times	21922
1804.04.07_CaledonianMercury_0001	5430	1804.04.07_CaledonianMercury	23950
1804.04.07_CaledonianMercury_0002	5473	1804.04.07_CaledonianMercury	23950
1804.04.07_CaledonianMercury_0003	5791	1804.04.07_CaledonianMercury	23950
1804.04.07_CaledonianMercury_0004	7256	1804.04.07_CaledonianMercury	23950
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0001	811	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0002	897	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0003	901	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0004	904	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0005	855	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0006	917	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0007	924	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0008	846	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0009	883	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0010	848	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0011	870	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0012	918	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0013	919	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0014	952	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0015	908	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Cobbett'sWeeklyPoliticalRegister_0016	858	1804.04.07_Cobbett'sWeeklyPoliticalRegister	14211
1804.04.07_Jackson'sOxfordJournal_0001	5850	1804.04.07_Jackson'sOxfordJournal	26138
1804.04.07_Jackson'sOxfordJournal_0002	6665	1804.04.07_Jackson'sOxfordJournal	26138
1804.04.07_Jackson'sOxfordJournal_0003	6470	1804.04.07_Jackson'sOxfordJournal	26138
1804.04.07_Jackson'sOxfordJournal_0004	7153	1804.04.07_Jackson'sOxfordJournal	26138
1804.04.07_TheIpswichJournal_0001	5900	1804.04.07_TheIpswichJournal	24891
1804.04.07_TheIpswichJournal_0002	5850	1804.04.07_TheIpswichJournal	24891
1804.04.07_TheIpswichJournal_0003	6581	1804.04.07_TheIpswichJournal	24891
1804.04.07_TheIpswichJournal_0004	6560	1804.04.07_TheIpswichJournal	24891
1804.04.07_TheMorningChronicle_0001	5846	1804.04.07_TheMorningChronicle	23131
1804.04.07_TheMorningChronicle_0002	5654	1804.04.07_TheMorningChronicle	23131
1804.04.07_TheMorningChronicle_0003	5263	1804.04.07_TheMorningChronicle	23131
1804.04.07_TheMorningChronicle_0004	6368	1804.04.07_TheMorningChronicle	23131
1804.04.07_Times_0001	6232	1804.04.07_Times	23895
1804.04.07_Times_0002	4766	1804.04.07_Times	23895
1804.04.07_Times_0003	6086	1804.04.07_Times	23895
1804.04.07_Times_0004	6811	1804.04.07_Times	23895
1804.04.09_CaledonianMercury_0001	5241	1804.04.09_CaledonianMercury	23331
1804.04.09_CaledonianMercury_0002	5890	1804.04.09_CaledonianMercury	23331
1804.04.09_CaledonianMercury_0003	5442	1804.04.09_CaledonianMercury	23331
1804.04.09_CaledonianMercury_0004	6758	1804.04.09_CaledonianMercury	23331
1804.04.09_HampshireTelegraphandSussexChronicleetc_0001	5503	1804.04.09_HampshireTelegraphandSussexChronicleetc	22674
1804.04.09_HampshireTelegraphandSussexChronicleetc_0002	5736	1804.04.09_HampshireTelegraphandSussexChronicleetc	22674
1804.04.09_HampshireTelegraphandSussexChronicleetc_0003	4990	1804.04.09_HampshireTelegraphandSussexChronicleetc	22674
1804.04.09_HampshireTelegraphandSussexChronicleetc_0004	6445	1804.04.09_HampshireTelegraphandSussexChronicleetc	22674
1804.04.09_TheMorningChronicle_0001	5762	1804.04.09_TheMorningChronicle	21093
1804.04.09_TheMorningChronicle_0002	4331	1804.04.09_TheMorningChronicle	21093
1804.04.09_TheMorningChronicle_0003	4774	1804.04.09_TheMorningChronicle	21093
1804.04.09_TheMorningChronicle_0004	6226	1804.04.09_TheMorningChronicle	21093
1804.04.09_Times_0001	6652	1804.04.09_Times	42340
1804.04.09_Times_0002	16164	1804.04.09_Times	42340
1804.04.09_Times_0003	0	1804.04.09_Times	42340
1804.04.09_Times_0004	0	1804.04.09_Times	42340
1804.04.09_Times_0005	3909	1804.04.09_Times	42340
1804.04.09_Times_0006	3316	1804.04.09_Times	42340
1804.04.09_Times_0007	5754	1804.04.09_Times	42340
1804.04.09_Times_0008	6545	1804.04.09_Times	42340
1804.04.10_TheHullPacket_0001	3874	1804.04.10_TheHullPacket	19095
1804.04.10_TheHullPacket_0002	4141	1804.04.10_TheHullPacket	19095
1804.04.10_TheHullPacket_0003	5452	1804.04.10_TheHullPacket	19095
1804.04.10_TheHullPacket_0004	5628	1804.04.10_TheHullPacket	19095
1804.04.10_TheMorningChronicle_0001	5524	1804.04.10_TheMorningChronicle	20712
1804.04.10_TheMorningChronicle_0002	4410	1804.04.10_TheMorningChronicle	20712
1804.04.10_TheMorningChronicle_0003	5114	1804.04.10_TheMorningChronicle	20712
1804.04.10_TheMorningChronicle_0004	5664	1804.04.10_TheMorningChronicle	20712
1804.04.10_Times_0001	6284	1804.04.10_Times	21456
1804.04.10_Times_0002	4509	1804.04.10_Times	21456
1804.04.10_Times_0003	4277	1804.04.10_Times	21456
1804.04.10_Times_0004	6386	1804.04.10_Times	21456
1804.04.11_TheAberdeenJournal_0001	5797	1804.04.11_TheAberdeenJournal	23041
1804.04.11_TheAberdeenJournal_0002	4928	1804.04.11_TheAberdeenJournal	23041
1804.04.11_TheAberdeenJournal_0003	5737	1804.04.11_TheAberdeenJournal	23041
1804.04.11_TheAberdeenJournal_0004	6579	1804.04.11_TheAberdeenJournal	23041
1804.04.11_TheMorningChronicle_0001	5463	1804.04.11_TheMorningChronicle	21556
1804.04.11_TheMorningChronicle_0002	5338	1804.04.11_TheMorningChronicle	21556
1804.04.11_TheMorningChronicle_0003	5015	1804.04.11_TheMorningChronicle	21556
1804.04.11_TheMorningChronicle_0004	5740	1804.04.11_TheMorningChronicle	21556
1804.04.11_Times_0001	9248	1804.04.11_Times	20958
1804.04.11_Times_0002	9133	1804.04.11_Times	20958
1804.04.11_Times_0003	0	1804.04.11_Times	20958
1804.04.11_Times_0004	2577	1804.04.11_Times	20958
1804.04.12_CaledonianMercury_0001	5252	1804.04.12_CaledonianMercury	23459
1804.04.12_CaledonianMercury_0002	6177	1804.04.12_CaledonianMercury	23459
1804.04.12_CaledonianMercury_0003	5509	1804.04.12_CaledonianMercury	23459
1804.04.12_CaledonianMercury_0004	6521	1804.04.12_CaledonianMercury	23459
1804.04.12_TheDerbyMercury_0001	5405	1804.04.12_TheDerbyMercury	25094
1804.04.12_TheDerbyMercury_0002	6083	1804.04.12_TheDerbyMercury	25094
1804.04.12_TheDerbyMercury_0003	6408	1804.04.12_TheDerbyMercury	25094
1804.04.12_TheDerbyMercury_0004	7198	1804.04.12_TheDerbyMercury	25094
1804.04.12_TheMorningChronicle_0001	5418	1804.04.12_TheMorningChronicle	20794
1804.04.12_TheMorningChronicle_0002	5190	1804.04.12_TheMorningChronicle	20794
1804.04.12_TheMorningChronicle_0003	4939	1804.04.12_TheMorningChronicle	20794
1804.04.12_TheMorningChronicle_0004	5247	1804.04.12_TheMorningChronicle	20794
1804.04.12_Times_0001	13988	1804.04.12_Times	21628
1804.04.12_Times_0002	0	1804.04.12_Times	21628
1804.04.12_Times_0003	1417	1804.04.12_Times	21628
1804.04.12_Times_0004	6223	1804.04.12_Times	21628
1804.04.12_Trewman'sExeterFlyingPost_0001	6760	1804.04.12_Trewman'sExeterFlyingPost	27902
1804.04.12_Trewman'sExeterFlyingPost_0002	6566	1804.04.12_Trewman'sExeterFlyingPost	27902
1804.04.12_Trewman'sExeterFlyingPost_0003	7339	1804.04.12_Trewman'sExeterFlyingPost	27902
1804.04.12_Trewman'sExeterFlyingPost_0004	7237	1804.04.12_Trewman'sExeterFlyingPost	27902
1804.04.13_TheMorningChronicle_0001	5227	1804.04.13_TheMorningChronicle	21553
1804.04.13_TheMorningChronicle_0002	5519	1804.04.13_TheMorningChronicle	21553
1804.04.13_TheMorningChronicle_0003	4920	1804.04.13_TheMorningChronicle	21553
1804.04.13_TheMorningChronicle_0004	5887	1804.04.13_TheMorningChronicle	21553
1804.04.13_Times_0001	12548	1804.04.13_Times	22317
1804.04.13_Times_0002	0	1804.04.13_Times	22317
1804.04.13_Times_0003	3053	1804.04.13_Times	22317
1804.04.13_Times_0004	6716	1804.04.13_Times	22317
1804.04.14_CaledonianMercury_0001	5359	1804.04.14_CaledonianMercury	22881
1804.04.14_CaledonianMercury_0002	5481	1804.04.14_CaledonianMercury	22881
1804.04.14_CaledonianMercury_0003	5354	1804.04.14_CaledonianMercury	22881
1804.04.14_CaledonianMercury_0004	6687	1804.04.14_CaledonianMercury	22881
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0001	809	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0002	912	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0003	930	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0004	871	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0005	895	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0006	895	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0007	833	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0008	877	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0009	863	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0010	901	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0011	900	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0012	939	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0013	896	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0014	618	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0015	736	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0016	1033	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0017	1239	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0018	1284	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0019	918	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0020	1273	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0021	1264	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0022	1235	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0023	1285	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0024	1282	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0025	1215	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0026	955	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0027	931	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0028	867	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0029	940	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0030	941	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0031	917	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Cobbett'sWeeklyPoliticalRegister_0032	947	1804.04.14_Cobbett'sWeeklyPoliticalRegister	31401
1804.04.14_Jackson'sOxfordJournal_0001	6222	1804.04.14_Jackson'sOxfordJournal	27032
1804.04.14_Jackson'sOxfordJournal_0002	6669	1804.04.14_Jackson'sOxfordJournal	27032
1804.04.14_Jackson'sOxfordJournal_0003	6562	1804.04.14_Jackson'sOxfordJournal	27032
1804.04.14_Jackson'sOxfordJournal_0004	7579	1804.04.14_Jackson'sOxfordJournal	27032
1804.04.14_TheIpswichJournal_0001	5761	1804.04.14_TheIpswichJournal	23849
1804.04.14_TheIpswichJournal_0002	5839	1804.04.14_TheIpswichJournal	23849
1804.04.14_TheIpswichJournal_0003	6130	1804.04.14_TheIpswichJournal	23849
1804.04.14_TheIpswichJournal_0004	6119	1804.04.14_TheIpswichJournal	23849
1804.04.14_TheMorningChronicle_0001	5929	1804.04.14_TheMorningChronicle	22404
1804.04.14_TheMorningChronicle_0002	4830	1804.04.14_TheMorningChronicle	22404
1804.04.14_TheMorningChronicle_0003	5181	1804.04.14_TheMorningChronicle	22404
1804.04.14_TheMorningChronicle_0004	6464	1804.04.14_TheMorningChronicle	22404
1804.04.14_Times_0001	7020	1804.04.14_Times	23054
1804.04.14_Times_0002	7641	1804.04.14_Times	23054
1804.04.14_Times_0003	1726	1804.04.14_Times	23054
1804.04.14_Times_0004	6667	1804.04.14_Times	23054
1804.04.16_CaledonianMercury_0001	5399	1804.04.16_CaledonianMercury	22675
1804.04.16_CaledonianMercury_0002	5669	1804.04.16_CaledonianMercury	22675
1804.04.16_CaledonianMercury_0003	5620	1804.04.16_CaledonianMercury	22675
1804.04.16_CaledonianMercury_0004	5987	1804.04.16_CaledonianMercury	22675
1804.04.16_HampshireTelegraphandSussexChronicleetc_0001	5438	1804.04.16_HampshireTelegraphandSussexChronicleetc	22767
1804.04.16_HampshireTelegraphandSussexChronicleetc_0002	5321	1804.04.16_HampshireTelegraphandSussexChronicleetc	22767
1804.04.16_HampshireTelegraphandSussexChronicleetc_0003	5665	1804.04.16_HampshireTelegraphandSussexChronicleetc	22767
1804.04.16_HampshireTelegraphandSussexChronicleetc_0004	6343	1804.04.16_HampshireTelegraphandSussexChronicleetc	22767
1804.04.16_TheMorningChronicle_0001	5423	1804.04.16_TheMorningChronicle	22019
1804.04.16_TheMorningChronicle_0002	5035	1804.04.16_TheMorningChronicle	22019
1804.04.16_TheMorningChronicle_0003	5413	1804.04.16_TheMorningChronicle	22019
1804.04.16_TheMorningChronicle_0004	6148	1804.04.16_TheMorningChronicle	22019
1804.04.16_Times_0001	6172	1804.04.16_Times	21804
1804.04.16_Times_0002	4439	1804.04.16_Times	21804
1804.04.16_Times_0003	4783	1804.04.16_Times	21804
1804.04.16_Times_0004	6410	1804.04.16_Times	21804
1804.04.17_TheHullPacket_0001	3693	1804.04.17_TheHullPacket	19263
1804.04.17_TheHullPacket_0002	4144	1804.04.17_TheHullPacket	19263
1804.04.17_TheHullPacket_0003	5819	1804.04.17_TheHullPacket	19263
1804.04.17_TheHullPacket_0004	5607	1804.04.17_TheHullPacket	19263
1804.04.17_TheMorningChronicle_0001	5944	1804.04.17_TheMorningChronicle	22896
1804.04.17_TheMorningChronicle_0002	5627	1804.04.17_TheMorningChronicle	22896
1804.04.17_TheMorningChronicle_0003	5032	1804.04.17_TheMorningChronicle	22896
1804.04.17_TheMorningChronicle_0004	6293	1804.04.17_TheMorningChronicle	22896
1804.04.17_Times_0001	6593	1804.04.17_Times	24334
1804.04.17_Times_0002	6915	1804.04.17_Times	24334
1804.04.17_Times_0003	4072	1804.04.17_Times	24334
1804.04.17_Times_0004	6754	1804.04.17_Times	24334
1804.04.18_TheAberdeenJournal_0001	5900	1804.04.18_TheAberdeenJournal	24809
1804.04.18_TheAberdeenJournal_0002	6118	1804.04.18_TheAberdeenJournal	24809
1804.04.18_TheAberdeenJournal_0003	6396	1804.04.18_TheAberdeenJournal	24809
1804.04.18_TheAberdeenJournal_0004	6395	1804.04.18_TheAberdeenJournal	24809
1804.04.18_TheMorningChronicle_0001	6043	1804.04.18_TheMorningChronicle	22413
1804.04.18_TheMorningChronicle_0002	4663	1804.04.18_TheMorningChronicle	22413
1804.04.18_TheMorningChronicle_0003	5090	1804.04.18_TheMorningChronicle	22413
1804.04.18_TheMorningChronicle_0004	6617	1804.04.18_TheMorningChronicle	22413
1804.04.18_Times_0001	5803	1804.04.18_Times	21966
1804.04.18_Times_0002	5060	1804.04.18_Times	21966
1804.04.18_Times_0003	4262	1804.04.18_Times	21966
1804.04.18_Times_0004	6841	1804.04.18_Times	21966
1804.04.19_CaledonianMercury_0001	5240	1804.04.19_CaledonianMercury	23754
1804.04.19_CaledonianMercury_0002	6119	1804.04.19_CaledonianMercury	23754
1804.04.19_CaledonianMercury_0003	5458	1804.04.19_CaledonianMercury	23754
1804.04.19_CaledonianMercury_0004	6937	1804.04.19_CaledonianMercury	23754
1804.04.19_TheDerbyMercury_0001	5417	1804.04.19_TheDerbyMercury	26102
1804.04.19_TheDerbyMercury_0002	6763	1804.04.19_TheDerbyMercury	26102
1804.04.19_TheDerbyMercury_0003	6457	1804.04.19_TheDerbyMercury	26102
1804.04.19_TheDerbyMercury_0004	7465	1804.04.19_TheDerbyMercury	26102
1804.04.19_TheMorningChronicle_0001	6033	1804.04.19_TheMorningChronicle	23247
1804.04.19_TheMorningChronicle_0002	5357	1804.04.19_TheMorningChronicle	23247
1804.04.19_TheMorningChronicle_0003	5600	1804.04.19_TheMorningChronicle	23247
1804.04.19_TheMorningChronicle_0004	6257	1804.04.19_TheMorningChronicle	23247
1804.04.19_Times_0001	7212	1804.04.19_Times	22277
1804.04.19_Times_0002	5147	1804.04.19_Times	22277
1804.04.19_Times_0003	2739	1804.04.19_Times	22277
1804.04.19_Times_0004	7179	1804.04.19_Times	22277
1804.04.19_Trewman'sExeterFlyingPost_0001	7161	1804.04.19_Trewman'sExeterFlyingPost	28388
1804.04.19_Trewman'sExeterFlyingPost_0002	7095	1804.04.19_Trewman'sExeterFlyingPost	28388
1804.04.19_Trewman'sExeterFlyingPost_0003	7109	1804.04.19_Trewman'sExeterFlyingPost	28388
1804.04.19_Trewman'sExeterFlyingPost_0004	7023	1804.04.19_Trewman'sExeterFlyingPost	28388
1804.04.20_TheMorningChronicle_0001	5931	1804.04.20_TheMorningChronicle	22273
1804.04.20_TheMorningChronicle_0002	4675	1804.04.20_TheMorningChronicle	22273
1804.04.20_TheMorningChronicle_0003	5237	1804.04.20_TheMorningChronicle	22273
1804.04.20_TheMorningChronicle_0004	6430	1804.04.20_TheMorningChronicle	22273
1804.04.20_Times_0001	5876	1804.04.20_Times	21562
1804.04.20_Times_0002	4945	1804.04.20_Times	21562
1804.04.20_Times_0003	4044	1804.04.20_Times	21562
1804.04.20_Times_0004	6697	1804.04.20_Times	21562
1804.04.21_CaledonianMercury_0001	5219	1804.04.21_CaledonianMercury	23447
1804.04.21_CaledonianMercury_0002	5685	1804.04.21_CaledonianMercury	23447
1804.04.21_CaledonianMercury_0003	5614	1804.04.21_CaledonianMercury	23447
1804.04.21_CaledonianMercury_0004	6929	1804.04.21_CaledonianMercury	23447
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0001	798	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0002	818	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0003	885	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0004	873	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0005	890	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0006	945	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0007	938	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0008	953	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0009	930	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0010	861	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
1804.04.21_Cobbett'sWeeklyPoliticalRegister_0011	851	1804.04.21_Cobbett'sWeeklyPoliticalRegister	14891
