1853.03.04_NorthWalesChronicle_0002	8587	1853.03.04_NorthWalesChronicle	75510
1853.03.04_NorthWalesChronicle_0003	11356	1853.03.04_NorthWalesChronicle	75510
1853.03.04_NorthWalesChronicle_0004	8965	1853.03.04_NorthWalesChronicle	75510
1853.03.04_NorthWalesChronicle_0005	10316	1853.03.04_NorthWalesChronicle	75510
1853.03.04_NorthWalesChronicle_0006	9884	1853.03.04_NorthWalesChronicle	75510
1853.03.04_NorthWalesChronicle_0007	10129	1853.03.04_NorthWalesChronicle	75510
1853.03.04_NorthWalesChronicle_0008	10297	1853.03.04_NorthWalesChronicle	75510
1853.03.04_TheBelfastNews-Letter_0001	12480	1853.03.04_TheBelfastNews-Letter	49248
1853.03.04_TheBelfastNews-Letter_0002	12241	1853.03.04_TheBelfastNews-Letter	49248
1853.03.04_TheBelfastNews-Letter_0003	10312	1853.03.04_TheBelfastNews-Letter	49248
1853.03.04_TheBelfastNews-Letter_0004	14215	1853.03.04_TheBelfastNews-Letter	49248
1853.03.04_TheHullPacketandEastRidingTimes_0001	8933	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0002	9856	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0003	11247	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0004	9055	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0005	11501	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0006	10125	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0007	10894	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheHullPacketandEastRidingTimes_0008	10847	1853.03.04_TheHullPacketandEastRidingTimes	82458
1853.03.04_TheMorningChronicle_0001	11002	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0002	13073	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0003	11742	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0004	12317	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0005	8118	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0006	10497	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0007	11316	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheMorningChronicle_0008	11925	1853.03.04_TheMorningChronicle	89990
1853.03.04_TheNewcastleCourantetc_0001	8640	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0002	13592	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0003	13514	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0004	10177	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0005	13577	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0006	13195	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0007	12903	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_TheNewcastleCourantetc_0008	11466	1853.03.04_TheNewcastleCourantetc	97064
1853.03.04_Times_0001	9565	1853.03.04_Times	136306
1853.03.04_Times_0002	18257	1853.03.04_Times	136306
1853.03.04_Times_0003	20781	1853.03.04_Times	136306
1853.03.04_Times_0004	0	1853.03.04_Times	136306
1853.03.04_Times_0005	9264	1853.03.04_Times	136306
1853.03.04_Times_0006	9844	1853.03.04_Times	136306
1853.03.04_Times_0007	8885	1853.03.04_Times	136306
1853.03.04_Times_0008	12192	1853.03.04_Times	136306
1853.03.04_Times_0009	11581	1853.03.04_Times	136306
1853.03.04_Times_0010	10573	1853.03.04_Times	136306
1853.03.04_Times_0011	11677	1853.03.04_Times	136306
1853.03.04_Times_0012	13687	1853.03.04_Times	136306
1853.03.05_DailyNews_0001	2767	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0002	6430	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0003	10813	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0004	8159	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0005	6208	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0006	9323	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0007	5128	1853.03.05_DailyNews	52090
1853.03.05_DailyNews_0008	3262	1853.03.05_DailyNews	52090
1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7600	1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40096
1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9305	1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40096
1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11337	1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40096
1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11854	1853.03.05_Freeman'sJournalandDailyCommercialAdvertiser	40096
1853.03.05_HampshireTelegraphandSussexChronicleetc_0001	10035	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0002	12098	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0003	11747	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0004	11122	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0005	11379	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0006	11431	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0007	13467	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_HampshireTelegraphandSussexChronicleetc_0008	11933	1853.03.05_HampshireTelegraphandSussexChronicleetc	93212
1853.03.05_Jackson'sOxfordJournal_0001	5852	1853.03.05_Jackson'sOxfordJournal	39111
1853.03.05_Jackson'sOxfordJournal_0002	9445	1853.03.05_Jackson'sOxfordJournal	39111
1853.03.05_Jackson'sOxfordJournal_0003	12691	1853.03.05_Jackson'sOxfordJournal	39111
1853.03.05_Jackson'sOxfordJournal_0004	11123	1853.03.05_Jackson'sOxfordJournal	39111
1853.03.05_TheBristolMercury_0001	10117	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0002	13880	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0003	12796	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0004	12465	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0005	12300	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0006	14280	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0007	14150	1853.03.05_TheBristolMercury	103073
1853.03.05_TheBristolMercury_0008	13085	1853.03.05_TheBristolMercury	103073
1853.03.05_TheExaminer_0001	2803	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0002	3398	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0003	3098	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0004	3017	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0005	3823	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0006	3788	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0007	4018	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0008	3927	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0009	4140	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0010	4313	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0011	4098	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0012	4231	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0013	4061	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0014	5779	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0015	4055	1853.03.05_TheExaminer	61888
1853.03.05_TheExaminer_0016	3339	1853.03.05_TheExaminer	61888
1853.03.05_TheIpswichJournal_0001	18386	1853.03.05_TheIpswichJournal	76821
1853.03.05_TheIpswichJournal_0002	16721	1853.03.05_TheIpswichJournal	76821
1853.03.05_TheIpswichJournal_0003	20390	1853.03.05_TheIpswichJournal	76821
1853.03.05_TheIpswichJournal_0004	21324	1853.03.05_TheIpswichJournal	76821
1853.03.05_TheLeedsMercury_0001	10092	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0002	15048	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0003	15100	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0004	11436	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0005	11589	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0006	14425	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0007	14094	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheLeedsMercury_0008	14937	1853.03.05_TheLeedsMercury	106721
1853.03.05_TheMorningChronicle_0001	10464	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0002	12124	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0003	13224	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0004	13434	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0005	9865	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0006	9379	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0007	10397	1853.03.05_TheMorningChronicle	91417
1853.03.05_TheMorningChronicle_0008	12530	1853.03.05_TheMorningChronicle	91417
1853.03.05_ThePrestonGuardianetc_0001	8894	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0002	12349	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0003	12606	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0004	11954	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0005	12658	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0006	12880	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0007	13407	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_ThePrestonGuardianetc_0008	13677	1853.03.05_ThePrestonGuardianetc	98425
1853.03.05_Times_0001	10729	1853.03.05_Times	182484
1853.03.05_Times_0002	39550	1853.03.05_Times	182484
1853.03.05_Times_0003	0	1853.03.05_Times	182484
1853.03.05_Times_0004	0	1853.03.05_Times	182484
1853.03.05_Times_0005	8892	1853.03.05_Times	182484
1853.03.05_Times_0006	10112	1853.03.05_Times	182484
1853.03.05_Times_0007	8158	1853.03.05_Times	182484
1853.03.05_Times_0008	12140	1853.03.05_Times	182484
1853.03.05_Times_0009	12087	1853.03.05_Times	182484
1853.03.05_Times_0010	12111	1853.03.05_Times	182484
1853.03.05_Times_0011	10607	1853.03.05_Times	182484
1853.03.05_Times_0012	12114	1853.03.05_Times	182484
1853.03.05_Times_0013	9164	1853.03.05_Times	182484
1853.03.05_Times_0014	11725	1853.03.05_Times	182484
1853.03.05_Times_0015	12512	1853.03.05_Times	182484
1853.03.05_Times_0016	12583	1853.03.05_Times	182484
1853.03.06_Lloyd'sWeeklyNewspaper_0001	6674	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0002	9360	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0003	8745	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0004	8507	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0005	8453	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0006	5929	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0007	7591	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0008	8732	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0009	9123	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0010	6323	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0011	8128	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Lloyd'sWeeklyNewspaper_0012	8013	1853.03.06_Lloyd'sWeeklyNewspaper	95578
1853.03.06_Reynolds'sNewspaper_0001	5381	1853.03.06_Reynolds'sNewspaper	99440
1853.03.06_Reynolds'sNewspaper_0002	6526	1853.03.06_Reynolds'sNewspaper	99440
