1868.09.01_TheLeedsMercury_0004	12019	1868.09.01_TheLeedsMercury	93134
1868.09.01_TheLeedsMercury_0005	10747	1868.09.01_TheLeedsMercury	93134
1868.09.01_TheLeedsMercury_0006	13288	1868.09.01_TheLeedsMercury	93134
1868.09.01_TheLeedsMercury_0007	12759	1868.09.01_TheLeedsMercury	93134
1868.09.01_TheLeedsMercury_0008	11626	1868.09.01_TheLeedsMercury	93134
1868.09.01_ThePallMallGazette_0001	1625	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0002	2127	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0003	2241	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0004	2251	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0005	2450	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0006	2304	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0007	2514	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0008	2038	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0009	2103	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0010	3485	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0011	3160	1868.09.01_ThePallMallGazette	28989
1868.09.01_ThePallMallGazette_0012	2691	1868.09.01_ThePallMallGazette	28989
1868.09.01_Times_0001	9917	1868.09.01_Times	120858
1868.09.01_Times_0002	9687	1868.09.01_Times	120858
1868.09.01_Times_0003	10597	1868.09.01_Times	120858
1868.09.01_Times_0004	10345	1868.09.01_Times	120858
1868.09.01_Times_0005	6535	1868.09.01_Times	120858
1868.09.01_Times_0006	9462	1868.09.01_Times	120858
1868.09.01_Times_0007	11186	1868.09.01_Times	120858
1868.09.01_Times_0008	10104	1868.09.01_Times	120858
1868.09.01_Times_0009	12164	1868.09.01_Times	120858
1868.09.01_Times_0010	10556	1868.09.01_Times	120858
1868.09.01_Times_0011	10138	1868.09.01_Times	120858
1868.09.01_Times_0012	10167	1868.09.01_Times	120858
1868.09.02_BaneracAmserauCymru_0001	3319	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0002	2997	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0003	2790	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0004	4554	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0005	4607	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0006	4544	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0007	4909	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0008	3864	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0009	4443	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0010	4348	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0011	3766	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0012	4230	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0013	5433	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BaneracAmserauCymru_0014	3952	1868.09.02_BaneracAmserauCymru	57756
1868.09.02_BirminghamDailyPost_0001	11106	1868.09.02_BirminghamDailyPost	52926
1868.09.02_BirminghamDailyPost_0002	12461	1868.09.02_BirminghamDailyPost	52926
1868.09.02_BirminghamDailyPost_0003	12885	1868.09.02_BirminghamDailyPost	52926
1868.09.02_BirminghamDailyPost_0004	16474	1868.09.02_BirminghamDailyPost	52926
1868.09.02_DailyNews_0001	7737	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0002	10840	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0003	9819	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0004	8653	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0005	8286	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0006	10269	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0007	11229	1868.09.02_DailyNews	76584
1868.09.02_DailyNews_0008	9751	1868.09.02_DailyNews	76584
1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12406	1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser	55398
1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12764	1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser	55398
1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14516	1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser	55398
1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15712	1868.09.02_Freeman'sJournalandDailyCommercialAdvertiser	55398
1868.09.02_GlasgowHerald_0001	6602	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0002	8184	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0003	8000	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0004	10829	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0005	10303	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0006	10992	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0007	10855	1868.09.02_GlasgowHerald	73449
1868.09.02_GlasgowHerald_0008	7684	1868.09.02_GlasgowHerald	73449
1868.09.02_HampshireTelegraphandSussexChronicleetc_0001	7272	1868.09.02_HampshireTelegraphandSussexChronicleetc	43557
1868.09.02_HampshireTelegraphandSussexChronicleetc_0002	11195	1868.09.02_HampshireTelegraphandSussexChronicleetc	43557
1868.09.02_HampshireTelegraphandSussexChronicleetc_0003	12844	1868.09.02_HampshireTelegraphandSussexChronicleetc	43557
1868.09.02_HampshireTelegraphandSussexChronicleetc_0004	12246	1868.09.02_HampshireTelegraphandSussexChronicleetc	43557
1868.09.02_LiverpoolMercuryetc_0001	8966	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0002	13341	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0003	14226	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0004	12104	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0005	13484	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0006	11791	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0007	11317	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_LiverpoolMercuryetc_0008	13498	1868.09.02_LiverpoolMercuryetc	98727
1868.09.02_TheAberdeenJournal_0001	9445	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0002	13313	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0003	14310	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0004	11349	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0005	13895	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0006	12778	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0007	14185	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheAberdeenJournal_0008	11430	1868.09.02_TheAberdeenJournal	100705
1868.09.02_TheDerbyMercury_0001	7192	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0002	12652	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0003	11585	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0004	7704	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0005	9027	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0006	11706	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0007	8496	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheDerbyMercury_0008	10038	1868.09.02_TheDerbyMercury	78400
1868.09.02_TheLeedsMercury_0001	11538	1868.09.02_TheLeedsMercury	52451
1868.09.02_TheLeedsMercury_0002	12617	1868.09.02_TheLeedsMercury	52451
1868.09.02_TheLeedsMercury_0003	13725	1868.09.02_TheLeedsMercury	52451
1868.09.02_TheLeedsMercury_0004	14571	1868.09.02_TheLeedsMercury	52451
1868.09.02_ThePallMallGazette_0001	1709	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0002	2161	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0003	2195	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0004	2250	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0005	2435	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0006	2314	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0007	2703	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0008	2080	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0009	2242	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0010	3641	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0011	2940	1868.09.02_ThePallMallGazette	29448
1868.09.02_ThePallMallGazette_0012	2778	1868.09.02_ThePallMallGazette	29448
1868.09.02_Times_0001	8696	1868.09.02_Times	117888
1868.09.02_Times_0002	9910	1868.09.02_Times	117888
1868.09.02_Times_0003	10624	1868.09.02_Times	117888
1868.09.02_Times_0004	9506	1868.09.02_Times	117888
1868.09.02_Times_0005	7111	1868.09.02_Times	117888
1868.09.02_Times_0006	9155	1868.09.02_Times	117888
1868.09.02_Times_0007	10243	1868.09.02_Times	117888
1868.09.02_Times_0008	10200	1868.09.02_Times	117888
1868.09.02_Times_0009	10562	1868.09.02_Times	117888
1868.09.02_Times_0010	10997	1868.09.02_Times	117888
1868.09.02_Times_0011	10490	1868.09.02_Times	117888
1868.09.02_Times_0012	10394	1868.09.02_Times	117888
1868.09.03_BirminghamDailyPost_0001	9124	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0002	7781	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0003	10798	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0004	10311	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0005	11052	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0006	12918	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0007	12667	1868.09.03_BirminghamDailyPost	85509
1868.09.03_BirminghamDailyPost_0008	10858	1868.09.03_BirminghamDailyPost	85509
1868.09.03_DailyNews_0001	8611	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0002	10779	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0003	9781	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0004	8466	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0005	8580	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0006	10472	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0007	10484	1868.09.03_DailyNews	77071
1868.09.03_DailyNews_0008	9898	1868.09.03_DailyNews	77071
1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11603	1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser	53787
1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11309	1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser	53787
1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14931	1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser	53787
1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15944	1868.09.03_Freeman'sJournalandDailyCommercialAdvertiser	53787
1868.09.03_GlasgowHerald_0001	9642	1868.09.03_GlasgowHerald	47571
1868.09.03_GlasgowHerald_0002	13279	1868.09.03_GlasgowHerald	47571
1868.09.03_GlasgowHerald_0003	14058	1868.09.03_GlasgowHerald	47571
1868.09.03_GlasgowHerald_0004	10592	1868.09.03_GlasgowHerald	47571
1868.09.03_LiverpoolMercuryetc_0001	10195	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0002	14836	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0003	15036	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0004	13517	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0005	13936	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0006	13217	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0007	13762	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_LiverpoolMercuryetc_0008	14019	1868.09.03_LiverpoolMercuryetc	108518
1868.09.03_TheLeedsMercury_0001	12221	1868.09.03_TheLeedsMercury	53075
1868.09.03_TheLeedsMercury_0002	13224	1868.09.03_TheLeedsMercury	53075
1868.09.03_TheLeedsMercury_0003	13288	1868.09.03_TheLeedsMercury	53075
1868.09.03_TheLeedsMercury_0004	14342	1868.09.03_TheLeedsMercury	53075
1868.09.03_ThePallMallGazette_0001	1599	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0002	2012	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0003	2213	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0004	2207	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0005	2465	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0006	2345	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0007	2520	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0008	2064	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0009	2082	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0010	3566	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0011	3101	1868.09.03_ThePallMallGazette	28547
1868.09.03_ThePallMallGazette_0012	2373	1868.09.03_ThePallMallGazette	28547
1868.09.03_Times_0001	8549	1868.09.03_Times	114843
1868.09.03_Times_0002	8164	1868.09.03_Times	114843
1868.09.03_Times_0003	8782	1868.09.03_Times	114843
1868.09.03_Times_0004	10631	1868.09.03_Times	114843
1868.09.03_Times_0005	7495	1868.09.03_Times	114843
1868.09.03_Times_0006	8457	1868.09.03_Times	114843
1868.09.03_Times_0007	10767	1868.09.03_Times	114843
1868.09.03_Times_0008	11081	1868.09.03_Times	114843
1868.09.03_Times_0009	10953	1868.09.03_Times	114843
1868.09.03_Times_0010	10564	1868.09.03_Times	114843
1868.09.03_Times_0011	9736	1868.09.03_Times	114843
1868.09.03_Times_0012	9664	1868.09.03_Times	114843
1868.09.04_BirminghamDailyPost_0001	11078	1868.09.04_BirminghamDailyPost	53641
1868.09.04_BirminghamDailyPost_0002	12695	1868.09.04_BirminghamDailyPost	53641
1868.09.04_BirminghamDailyPost_0003	14085	1868.09.04_BirminghamDailyPost	53641
1868.09.04_BirminghamDailyPost_0004	15783	1868.09.04_BirminghamDailyPost	53641
1868.09.04_DailyNews_0001	7671	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0002	11465	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0003	10056	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0004	8131	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0005	9957	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0006	10454	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0007	11706	1868.09.04_DailyNews	79062
1868.09.04_DailyNews_0008	9622	1868.09.04_DailyNews	79062
1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10780	1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54370
1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12255	1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54370
1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14841	1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54370
1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16494	1868.09.04_Freeman'sJournalandDailyCommercialAdvertiser	54370
1868.09.04_GlasgowHerald_0001	5754	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0002	6372	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0003	5511	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0004	10314	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0005	10269	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0006	9689	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0007	8693	1868.09.04_GlasgowHerald	62951
1868.09.04_GlasgowHerald_0008	6349	1868.09.04_GlasgowHerald	62951
1868.09.04_LiverpoolMercuryetc_0001	10645	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0002	15633	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0003	15831	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0004	15493	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0005	13782	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0006	13417	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0007	14449	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0008	15323	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0009	14887	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_LiverpoolMercuryetc_0010	17291	1868.09.04_LiverpoolMercuryetc	146751
1868.09.04_TheHullPacketandEastRidingTimes_0001	6638	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0002	10939	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0003	10450	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0004	8371	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0005	9491	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0006	12268	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0007	11018	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheHullPacketandEastRidingTimes_0008	9910	1868.09.04_TheHullPacketandEastRidingTimes	79085
1868.09.04_TheLeedsMercury_0001	12985	1868.09.04_TheLeedsMercury	54617
1868.09.04_TheLeedsMercury_0002	12824	1868.09.04_TheLeedsMercury	54617
1868.09.04_TheLeedsMercury_0003	14369	1868.09.04_TheLeedsMercury	54617
1868.09.04_TheLeedsMercury_0004	14439	1868.09.04_TheLeedsMercury	54617
1868.09.04_TheNewcastleCourantetc_0001	7188	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0002	13690	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0003	13813	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0004	10120	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0005	13290	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0006	14531	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0007	13134	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_TheNewcastleCourantetc_0008	12717	1868.09.04_TheNewcastleCourantetc	98483
1868.09.04_ThePallMallGazette_0001	1670	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0002	2133	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0003	2235	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0004	2476	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0005	2573	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0006	2151	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0007	2700	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0008	2034	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0009	2163	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0010	2617	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0011	2593	1868.09.04_ThePallMallGazette	25512
1868.09.04_ThePallMallGazette_0012	167	1868.09.04_ThePallMallGazette	25512
1868.09.04_Times_0001	7615	1868.09.04_Times	113614
1868.09.04_Times_0002	8043	1868.09.04_Times	113614
1868.09.04_Times_0003	11835	1868.09.04_Times	113614
1868.09.04_Times_0004	10372	1868.09.04_Times	113614
1868.09.04_Times_0005	8011	1868.09.04_Times	113614
1868.09.04_Times_0006	9236	1868.09.04_Times	113614
1868.09.04_Times_0007	9598	1868.09.04_Times	113614
1868.09.04_Times_0008	9959	1868.09.04_Times	113614
1868.09.04_Times_0009	10842	1868.09.04_Times	113614
1868.09.04_Times_0010	9454	1868.09.04_Times	113614
1868.09.04_Times_0011	9095	1868.09.04_Times	113614
1868.09.04_Times_0012	9554	1868.09.04_Times	113614
1868.09.05_BaneracAmserauCymru_0001	2732	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0002	4397	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0003	4134	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0004	3971	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0005	4428	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0006	4055	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0007	4972	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BaneracAmserauCymru_0008	3691	1868.09.05_BaneracAmserauCymru	32380
1868.09.05_BirminghamDailyPost_0001	10714	1868.09.05_BirminghamDailyPost	53055
1868.09.05_BirminghamDailyPost_0002	12293	1868.09.05_BirminghamDailyPost	53055
1868.09.05_BirminghamDailyPost_0003	13784	1868.09.05_BirminghamDailyPost	53055
1868.09.05_BirminghamDailyPost_0004	16264	1868.09.05_BirminghamDailyPost	53055
1868.09.05_DailyNews_0001	7781	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0002	11558	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0003	9929	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0004	8374	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0005	9161	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0006	11148	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0007	9132	1868.09.05_DailyNews	75674
1868.09.05_DailyNews_0008	8591	1868.09.05_DailyNews	75674
1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11938	1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser	58309
1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	13307	1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser	58309
1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	15345	1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser	58309
1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	17719	1868.09.05_Freeman'sJournalandDailyCommercialAdvertiser	58309
1868.09.05_GlasgowHerald_0001	6480	1868.09.05_GlasgowHerald	72043
1868.09.05_GlasgowHerald_0002	6782	1868.09.05_GlasgowHerald	72043
1868.09.05_GlasgowHerald_0003	8921	1868.09.05_GlasgowHerald	72043
1868.09.05_GlasgowHerald_0004	10088	1868.09.05_GlasgowHerald	72043
1868.09.05_GlasgowHerald_0005	10171	1868.09.05_GlasgowHerald	72043
1868.09.05_GlasgowHerald_0006	11318	1868.09.05_GlasgowHerald	72043
1868.09.05_GlasgowHerald_0007	9656	1868.09.05_GlasgowHerald	72043
