1844.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14267	1844.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60383
1844.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16682	1844.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60383
1844.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16663	1844.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	60383
1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7624	1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41021
1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	10018	1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41021
1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11651	1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41021
1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11728	1844.06.07_Freeman'sJournalandDailyCommercialAdvertiser	41021
1844.06.07_GlasgowHerald_0001	23205	1844.06.07_GlasgowHerald	78421
1844.06.07_GlasgowHerald_0002	17502	1844.06.07_GlasgowHerald	78421
1844.06.07_GlasgowHerald_0003	16438	1844.06.07_GlasgowHerald	78421
1844.06.07_GlasgowHerald_0004	21276	1844.06.07_GlasgowHerald	78421
1844.06.07_LiverpoolMercuryetc_0001	11718	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0002	16414	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0003	15757	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0004	13020	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0005	14027	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0006	15080	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0007	15703	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_LiverpoolMercuryetc_0008	14842	1844.06.07_LiverpoolMercuryetc	116561
1844.06.07_TheBelfastNews-Letter_0001	9770	1844.06.07_TheBelfastNews-Letter	39086
1844.06.07_TheBelfastNews-Letter_0002	10308	1844.06.07_TheBelfastNews-Letter	39086
1844.06.07_TheBelfastNews-Letter_0003	8103	1844.06.07_TheBelfastNews-Letter	39086
1844.06.07_TheBelfastNews-Letter_0004	10905	1844.06.07_TheBelfastNews-Letter	39086
1844.06.07_TheHullPacketandEastRidingTimes_0001	7420	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0002	7110	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0003	11962	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0004	8724	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0005	11019	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0006	11938	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0007	11338	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheHullPacketandEastRidingTimes_0008	11508	1844.06.07_TheHullPacketandEastRidingTimes	81019
1844.06.07_TheMorningChronicle_0001	11877	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0002	12724	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0003	13219	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0004	10698	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0005	8917	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0006	10854	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0007	13388	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheMorningChronicle_0008	12695	1844.06.07_TheMorningChronicle	94372
1844.06.07_TheNewcastleCourantetc_0001	7796	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0002	13881	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0003	13078	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0004	11261	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0005	10694	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0006	9836	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0007	12113	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_TheNewcastleCourantetc_0008	12037	1844.06.07_TheNewcastleCourantetc	90696
1844.06.07_Times_0001	9175	1844.06.07_Times	85271
1844.06.07_Times_0002	25513	1844.06.07_Times	85271
1844.06.07_Times_0003	0	1844.06.07_Times	85271
1844.06.07_Times_0004	6831	1844.06.07_Times	85271
1844.06.07_Times_0005	10064	1844.06.07_Times	85271
1844.06.07_Times_0006	9809	1844.06.07_Times	85271
1844.06.07_Times_0007	12026	1844.06.07_Times	85271
1844.06.07_Times_0008	11853	1844.06.07_Times	85271
1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7028	1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39615
1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10526	1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39615
1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	10710	1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39615
1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11351	1844.06.08_Freeman'sJournalandDailyCommercialAdvertiser	39615
1844.06.08_Jackson'sOxfordJournal_0001	10096	1844.06.08_Jackson'sOxfordJournal	46636
1844.06.08_Jackson'sOxfordJournal_0002	11944	1844.06.08_Jackson'sOxfordJournal	46636
1844.06.08_Jackson'sOxfordJournal_0003	11666	1844.06.08_Jackson'sOxfordJournal	46636
1844.06.08_Jackson'sOxfordJournal_0004	12930	1844.06.08_Jackson'sOxfordJournal	46636
1844.06.08_TheBristolMercury_0001	8423	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0002	12788	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0003	11695	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0004	10363	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0005	10288	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0006	14880	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0007	12868	1844.06.08_TheBristolMercury	92155
1844.06.08_TheBristolMercury_0008	10850	1844.06.08_TheBristolMercury	92155
1844.06.08_TheExaminer_0001	2539	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0002	2939	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0003	2755	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0004	3032	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0005	3442	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0006	3429	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0007	3037	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0008	3231	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0009	3720	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0010	3242	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0011	3517	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0012	3787	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0013	3727	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0014	4100	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0015	4459	1844.06.08_TheExaminer	54214
1844.06.08_TheExaminer_0016	3258	1844.06.08_TheExaminer	54214
1844.06.08_TheIpswichJournal_0001	13407	1844.06.08_TheIpswichJournal	58171
1844.06.08_TheIpswichJournal_0002	11312	1844.06.08_TheIpswichJournal	58171
1844.06.08_TheIpswichJournal_0003	17206	1844.06.08_TheIpswichJournal	58171
1844.06.08_TheIpswichJournal_0004	16246	1844.06.08_TheIpswichJournal	58171
1844.06.08_TheLeedsMercury_0001	10088	1844.06.08_TheLeedsMercury	106227
1844.06.08_TheLeedsMercury_0002	14026	1844.06.08_TheLeedsMercury	106227
1844.06.08_TheLeedsMercury_0003	13306	1844.06.08_TheLeedsMercury	106227
1844.06.08_TheLeedsMercury_0004	12697	1844.06.08_TheLeedsMercury	106227
1844.06.08_TheLeedsMercury_0005	13432	1844.06.08_TheLeedsMercury	106227
