1809.07.05_Times_0002	4578	1809.07.05_Times	19621
1809.07.05_Times_0003	5480	1809.07.05_Times	19621
1809.07.05_Times_0004	5189	1809.07.05_Times	19621
1809.07.06_CaledonianMercury_0001	5979	1809.07.06_CaledonianMercury	24677
1809.07.06_CaledonianMercury_0002	5968	1809.07.06_CaledonianMercury	24677
1809.07.06_CaledonianMercury_0003	6172	1809.07.06_CaledonianMercury	24677
1809.07.06_CaledonianMercury_0004	6558	1809.07.06_CaledonianMercury	24677
1809.07.06_TheDerbyMercury_0001	5130	1809.07.06_TheDerbyMercury	24036
1809.07.06_TheDerbyMercury_0002	6444	1809.07.06_TheDerbyMercury	24036
1809.07.06_TheDerbyMercury_0003	5948	1809.07.06_TheDerbyMercury	24036
1809.07.06_TheDerbyMercury_0004	6514	1809.07.06_TheDerbyMercury	24036
1809.07.06_TheMorningChronicle_0001	4758	1809.07.06_TheMorningChronicle	16187
1809.07.06_TheMorningChronicle_0002	2524	1809.07.06_TheMorningChronicle	16187
1809.07.06_TheMorningChronicle_0003	4736	1809.07.06_TheMorningChronicle	16187
1809.07.06_TheMorningChronicle_0004	4169	1809.07.06_TheMorningChronicle	16187
1809.07.06_Times_0001	6564	1809.07.06_Times	26681
1809.07.06_Times_0002	7341	1809.07.06_Times	26681
1809.07.06_Times_0003	5923	1809.07.06_Times	26681
1809.07.06_Times_0004	6853	1809.07.06_Times	26681
1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6430	1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29333
1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7463	1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29333
1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7289	1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29333
1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8151	1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29333
1809.07.07_TheMorningChronicle_0001	5324	1809.07.07_TheMorningChronicle	20043
1809.07.07_TheMorningChronicle_0002	4185	1809.07.07_TheMorningChronicle	20043
1809.07.07_TheMorningChronicle_0003	5419	1809.07.07_TheMorningChronicle	20043
1809.07.07_TheMorningChronicle_0004	5115	1809.07.07_TheMorningChronicle	20043
1809.07.07_Times_0001	5337	1809.07.07_Times	21174
1809.07.07_Times_0002	8871	1809.07.07_Times	21174
1809.07.07_Times_0003	5638	1809.07.07_Times	21174
1809.07.07_Times_0004	1328	1809.07.07_Times	21174
1809.07.08_CaledonianMercury_0001	6288	1809.07.08_CaledonianMercury	24752
1809.07.08_CaledonianMercury_0002	6515	1809.07.08_CaledonianMercury	24752
1809.07.08_CaledonianMercury_0003	5734	1809.07.08_CaledonianMercury	24752
1809.07.08_CaledonianMercury_0004	6215	1809.07.08_CaledonianMercury	24752
1809.07.08_Jackson'sOxfordJournal_0001	6815	1809.07.08_Jackson'sOxfordJournal	28195
1809.07.08_Jackson'sOxfordJournal_0002	6970	1809.07.08_Jackson'sOxfordJournal	28195
1809.07.08_Jackson'sOxfordJournal_0003	6292	1809.07.08_Jackson'sOxfordJournal	28195
1809.07.08_Jackson'sOxfordJournal_0004	8118	1809.07.08_Jackson'sOxfordJournal	28195
1809.07.08_TheIpswichJournal_0001	5890	1809.07.08_TheIpswichJournal	26997
1809.07.08_TheIpswichJournal_0002	6858	1809.07.08_TheIpswichJournal	26997
1809.07.08_TheIpswichJournal_0003	6592	1809.07.08_TheIpswichJournal	26997
1809.07.08_TheIpswichJournal_0004	7657	1809.07.08_TheIpswichJournal	26997
1809.07.08_TheLeedsMercury_0001	6509	1809.07.08_TheLeedsMercury	29837
1809.07.08_TheLeedsMercury_0002	7071	1809.07.08_TheLeedsMercury	29837
1809.07.08_TheLeedsMercury_0003	8183	1809.07.08_TheLeedsMercury	29837
1809.07.08_TheLeedsMercury_0004	8074	1809.07.08_TheLeedsMercury	29837
1809.07.08_TheMorningChronicle_0001	5561	1809.07.08_TheMorningChronicle	21671
1809.07.08_TheMorningChronicle_0002	4725	1809.07.08_TheMorningChronicle	21671
1809.07.08_TheMorningChronicle_0003	5935	1809.07.08_TheMorningChronicle	21671
1809.07.08_TheMorningChronicle_0004	5450	1809.07.08_TheMorningChronicle	21671
1809.07.08_Times_0001	5222	1809.07.08_Times	19885
1809.07.08_Times_0002	5095	1809.07.08_Times	19885
1809.07.08_Times_0003	4337	1809.07.08_Times	19885
1809.07.08_Times_0004	5231	1809.07.08_Times	19885
1809.07.09_TheExaminer_0001	938	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0002	1141	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0003	1364	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0004	1253	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0005	1409	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0006	1386	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0007	1045	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0008	1242	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0009	1225	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0010	1250	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0011	1288	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0012	1345	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0013	1546	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0014	1583	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0015	1596	1809.07.09_TheExaminer	21066
1809.07.09_TheExaminer_0016	1455	1809.07.09_TheExaminer	21066
1809.07.10_CaledonianMercury_0001	6336	1809.07.10_CaledonianMercury	24619
1809.07.10_CaledonianMercury_0002	5558	1809.07.10_CaledonianMercury	24619
1809.07.10_CaledonianMercury_0003	5693	1809.07.10_CaledonianMercury	24619
1809.07.10_CaledonianMercury_0004	7032	1809.07.10_CaledonianMercury	24619
1809.07.10_HampshireTelegraphandSussexChronicleetc_0001	4068	1809.07.10_HampshireTelegraphandSussexChronicleetc	20404
1809.07.10_HampshireTelegraphandSussexChronicleetc_0002	6124	1809.07.10_HampshireTelegraphandSussexChronicleetc	20404
1809.07.10_HampshireTelegraphandSussexChronicleetc_0003	4436	1809.07.10_HampshireTelegraphandSussexChronicleetc	20404
1809.07.10_HampshireTelegraphandSussexChronicleetc_0004	5776	1809.07.10_HampshireTelegraphandSussexChronicleetc	20404
1809.07.10_TheMorningChronicle_0001	5401	1809.07.10_TheMorningChronicle	22096
1809.07.10_TheMorningChronicle_0002	5371	1809.07.10_TheMorningChronicle	22096
1809.07.10_TheMorningChronicle_0003	5431	1809.07.10_TheMorningChronicle	22096
1809.07.10_TheMorningChronicle_0004	5893	1809.07.10_TheMorningChronicle	22096
1809.07.10_Times_0001	5234	1809.07.10_Times	20625
1809.07.10_Times_0002	4712	1809.07.10_Times	20625
1809.07.10_Times_0003	5180	1809.07.10_Times	20625
1809.07.10_Times_0004	5499	1809.07.10_Times	20625
1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4776	1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23731
1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5324	1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23731
1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6583	1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23731
1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7048	1809.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23731
1809.07.11_TheMorningChronicle_0001	5237	1809.07.11_TheMorningChronicle	21664
1809.07.11_TheMorningChronicle_0002	5402	1809.07.11_TheMorningChronicle	21664
1809.07.11_TheMorningChronicle_0003	5242	1809.07.11_TheMorningChronicle	21664
1809.07.11_TheMorningChronicle_0004	5783	1809.07.11_TheMorningChronicle	21664
1809.07.11_Times_0001	5910	1809.07.11_Times	21338
1809.07.11_Times_0002	6494	1809.07.11_Times	21338
1809.07.11_Times_0003	3498	1809.07.11_Times	21338
1809.07.11_Times_0004	5436	1809.07.11_Times	21338
1809.07.12_TheAberdeenJournal_0001	6580	1809.07.12_TheAberdeenJournal	29935
1809.07.12_TheAberdeenJournal_0002	8287	1809.07.12_TheAberdeenJournal	29935
1809.07.12_TheAberdeenJournal_0003	7529	1809.07.12_TheAberdeenJournal	29935
1809.07.12_TheAberdeenJournal_0004	7539	1809.07.12_TheAberdeenJournal	29935
1809.07.12_TheMorningChronicle_0001	5256	1809.07.12_TheMorningChronicle	20096
1809.07.12_TheMorningChronicle_0002	4784	1809.07.12_TheMorningChronicle	20096
1809.07.12_TheMorningChronicle_0003	4689	1809.07.12_TheMorningChronicle	20096
1809.07.12_TheMorningChronicle_0004	5367	1809.07.12_TheMorningChronicle	20096
1809.07.12_Times_0001	5663	1809.07.12_Times	19715
1809.07.12_Times_0002	10118	1809.07.12_Times	19715
1809.07.12_Times_0003	0	1809.07.12_Times	19715
1809.07.12_Times_0004	3934	1809.07.12_Times	19715
1809.07.13_CaledonianMercury_0001	6475	1809.07.13_CaledonianMercury	26032
1809.07.13_CaledonianMercury_0002	6103	1809.07.13_CaledonianMercury	26032
1809.07.13_CaledonianMercury_0003	5988	1809.07.13_CaledonianMercury	26032
1809.07.13_CaledonianMercury_0004	7466	1809.07.13_CaledonianMercury	26032
1809.07.13_TheDerbyMercury_0001	4946	1809.07.13_TheDerbyMercury	22313
1809.07.13_TheDerbyMercury_0002	5421	1809.07.13_TheDerbyMercury	22313
1809.07.13_TheDerbyMercury_0003	5241	1809.07.13_TheDerbyMercury	22313
1809.07.13_TheDerbyMercury_0004	6705	1809.07.13_TheDerbyMercury	22313
1809.07.13_TheMorningChronicle_0001	2416	1809.07.13_TheMorningChronicle	14673
1809.07.13_TheMorningChronicle_0002	5041	1809.07.13_TheMorningChronicle	14673
1809.07.13_TheMorningChronicle_0003	4050	1809.07.13_TheMorningChronicle	14673
1809.07.13_TheMorningChronicle_0004	3166	1809.07.13_TheMorningChronicle	14673
1809.07.13_Times_0001	5966	1809.07.13_Times	22453
1809.07.13_Times_0002	5708	1809.07.13_Times	22453
1809.07.13_Times_0003	4995	1809.07.13_Times	22453
1809.07.13_Times_0004	5784	1809.07.13_Times	22453
1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6631	1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29951
1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8469	1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29951
1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7190	1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29951
1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7661	1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29951
1809.07.14_TheMorningChronicle_0001	4624	1809.07.14_TheMorningChronicle	17907
1809.07.14_TheMorningChronicle_0002	4870	1809.07.14_TheMorningChronicle	17907
1809.07.14_TheMorningChronicle_0003	4631	1809.07.14_TheMorningChronicle	17907
1809.07.14_TheMorningChronicle_0004	3782	1809.07.14_TheMorningChronicle	17907
1809.07.14_Times_0001	6030	1809.07.14_Times	22297
1809.07.14_Times_0002	5502	1809.07.14_Times	22297
1809.07.14_Times_0003	4934	1809.07.14_Times	22297
1809.07.14_Times_0004	5831	1809.07.14_Times	22297
1809.07.15_CaledonianMercury_0001	5827	1809.07.15_CaledonianMercury	24734
1809.07.15_CaledonianMercury_0002	6436	1809.07.15_CaledonianMercury	24734
1809.07.15_CaledonianMercury_0003	6245	1809.07.15_CaledonianMercury	24734
1809.07.15_CaledonianMercury_0004	6226	1809.07.15_CaledonianMercury	24734
1809.07.15_Jackson'sOxfordJournal_0001	6322	1809.07.15_Jackson'sOxfordJournal	27238
1809.07.15_Jackson'sOxfordJournal_0002	7111	1809.07.15_Jackson'sOxfordJournal	27238
1809.07.15_Jackson'sOxfordJournal_0003	6343	1809.07.15_Jackson'sOxfordJournal	27238
1809.07.15_Jackson'sOxfordJournal_0004	7462	1809.07.15_Jackson'sOxfordJournal	27238
1809.07.15_TheIpswichJournal_0001	5678	1809.07.15_TheIpswichJournal	25644
1809.07.15_TheIpswichJournal_0002	6424	1809.07.15_TheIpswichJournal	25644
1809.07.15_TheIpswichJournal_0003	6959	1809.07.15_TheIpswichJournal	25644
1809.07.15_TheIpswichJournal_0004	6583	1809.07.15_TheIpswichJournal	25644
1809.07.15_TheLeedsMercury_0001	6588	1809.07.15_TheLeedsMercury	30235
1809.07.15_TheLeedsMercury_0002	7847	1809.07.15_TheLeedsMercury	30235
1809.07.15_TheLeedsMercury_0003	7525	1809.07.15_TheLeedsMercury	30235
1809.07.15_TheLeedsMercury_0004	8275	1809.07.15_TheLeedsMercury	30235
1809.07.15_TheMorningChronicle_0001	4709	1809.07.15_TheMorningChronicle	21173
1809.07.15_TheMorningChronicle_0002	4759	1809.07.15_TheMorningChronicle	21173
1809.07.15_TheMorningChronicle_0003	6117	1809.07.15_TheMorningChronicle	21173
1809.07.15_TheMorningChronicle_0004	5588	1809.07.15_TheMorningChronicle	21173
1809.07.15_Times_0001	5405	1809.07.15_Times	20740
1809.07.15_Times_0002	5293	1809.07.15_Times	20740
1809.07.15_Times_0003	5309	1809.07.15_Times	20740
1809.07.15_Times_0004	4733	1809.07.15_Times	20740
1809.07.16_TheExaminer_0001	994	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0002	1326	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0003	1239	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0004	1550	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0005	1426	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0006	1449	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0007	1499	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0008	1531	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0009	1439	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0010	1017	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0011	1243	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0012	1268	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0013	1226	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0014	1225	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0015	1343	1809.07.16_TheExaminer	21205
1809.07.16_TheExaminer_0016	1430	1809.07.16_TheExaminer	21205
1809.07.17_CaledonianMercury_0001	6183	1809.07.17_CaledonianMercury	25466
1809.07.17_CaledonianMercury_0002	5507	1809.07.17_CaledonianMercury	25466
1809.07.17_CaledonianMercury_0003	5928	1809.07.17_CaledonianMercury	25466
1809.07.17_CaledonianMercury_0004	7848	1809.07.17_CaledonianMercury	25466
1809.07.17_HampshireTelegraphandSussexChronicleetc_0001	4284	1809.07.17_HampshireTelegraphandSussexChronicleetc	19439
1809.07.17_HampshireTelegraphandSussexChronicleetc_0002	5077	1809.07.17_HampshireTelegraphandSussexChronicleetc	19439
1809.07.17_HampshireTelegraphandSussexChronicleetc_0003	5561	1809.07.17_HampshireTelegraphandSussexChronicleetc	19439
1809.07.17_HampshireTelegraphandSussexChronicleetc_0004	4517	1809.07.17_HampshireTelegraphandSussexChronicleetc	19439
1809.07.17_TheMorningChronicle_0001	5493	1809.07.17_TheMorningChronicle	20991
1809.07.17_TheMorningChronicle_0002	5265	1809.07.17_TheMorningChronicle	20991
1809.07.17_TheMorningChronicle_0003	4667	1809.07.17_TheMorningChronicle	20991
1809.07.17_TheMorningChronicle_0004	5566	1809.07.17_TheMorningChronicle	20991
1809.07.17_Times_0001	5552	1809.07.17_Times	20894
1809.07.17_Times_0002	3225	1809.07.17_Times	20894
1809.07.17_Times_0003	5616	1809.07.17_Times	20894
1809.07.17_Times_0004	6501	1809.07.17_Times	20894
1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4889	1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24631
1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5495	1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24631
1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6698	1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24631
1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7549	1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24631
1809.07.18_TheMorningChronicle_0001	3571	1809.07.18_TheMorningChronicle	17330
1809.07.18_TheMorningChronicle_0002	4879	1809.07.18_TheMorningChronicle	17330
1809.07.18_TheMorningChronicle_0003	4481	1809.07.18_TheMorningChronicle	17330
1809.07.18_TheMorningChronicle_0004	4399	1809.07.18_TheMorningChronicle	17330
1809.07.18_Times_0001	5830	1809.07.18_Times	21158
1809.07.18_Times_0002	4560	1809.07.18_Times	21158
1809.07.18_Times_0003	4803	1809.07.18_Times	21158
1809.07.18_Times_0004	5965	1809.07.18_Times	21158
1809.07.19_TheAberdeenJournal_0001	6299	1809.07.19_TheAberdeenJournal	28689
1809.07.19_TheAberdeenJournal_0002	7771	1809.07.19_TheAberdeenJournal	28689
1809.07.19_TheAberdeenJournal_0003	7170	1809.07.19_TheAberdeenJournal	28689
1809.07.19_TheAberdeenJournal_0004	7449	1809.07.19_TheAberdeenJournal	28689
1809.07.19_TheMorningChronicle_0001	3092	1809.07.19_TheMorningChronicle	14843
1809.07.19_TheMorningChronicle_0002	4740	1809.07.19_TheMorningChronicle	14843
1809.07.19_TheMorningChronicle_0003	4330	1809.07.19_TheMorningChronicle	14843
1809.07.19_TheMorningChronicle_0004	2681	1809.07.19_TheMorningChronicle	14843
1809.07.19_Times_0001	6892	1809.07.19_Times	25430
1809.07.19_Times_0002	7064	1809.07.19_Times	25430
1809.07.19_Times_0003	5525	1809.07.19_Times	25430
1809.07.19_Times_0004	5949	1809.07.19_Times	25430
1809.07.20_CaledonianMercury_0001	6325	1809.07.20_CaledonianMercury	26180
1809.07.20_CaledonianMercury_0002	6057	1809.07.20_CaledonianMercury	26180
1809.07.20_CaledonianMercury_0003	5671	1809.07.20_CaledonianMercury	26180
1809.07.20_CaledonianMercury_0004	8127	1809.07.20_CaledonianMercury	26180
1809.07.20_TheDerbyMercury_0001	5698	1809.07.20_TheDerbyMercury	23415
1809.07.20_TheDerbyMercury_0002	5665	1809.07.20_TheDerbyMercury	23415
1809.07.20_TheDerbyMercury_0003	5977	1809.07.20_TheDerbyMercury	23415
1809.07.20_TheDerbyMercury_0004	6075	1809.07.20_TheDerbyMercury	23415
1809.07.20_TheMorningChronicle_0001	3207	1809.07.20_TheMorningChronicle	14759
1809.07.20_TheMorningChronicle_0002	3193	1809.07.20_TheMorningChronicle	14759
1809.07.20_TheMorningChronicle_0003	4659	1809.07.20_TheMorningChronicle	14759
1809.07.20_TheMorningChronicle_0004	3700	1809.07.20_TheMorningChronicle	14759
1809.07.20_Times_0001	5303	1809.07.20_Times	20156
1809.07.20_Times_0002	4266	1809.07.20_Times	20156
1809.07.20_Times_0003	4649	1809.07.20_Times	20156
1809.07.20_Times_0004	5938	1809.07.20_Times	20156
1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6798	1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29251
1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7617	1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29251
1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7642	1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29251
1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7194	1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29251
1809.07.21_TheMorningChronicle_0001	5310	1809.07.21_TheMorningChronicle	20485
1809.07.21_TheMorningChronicle_0002	4603	1809.07.21_TheMorningChronicle	20485
1809.07.21_TheMorningChronicle_0003	5223	1809.07.21_TheMorningChronicle	20485
