1848.08.01_TheManchesterTimesandGazette_0005	12731	1848.08.01_TheManchesterTimesandGazette	101507
1848.08.01_TheManchesterTimesandGazette_0006	14203	1848.08.01_TheManchesterTimesandGazette	101507
1848.08.01_TheManchesterTimesandGazette_0007	13697	1848.08.01_TheManchesterTimesandGazette	101507
1848.08.01_TheManchesterTimesandGazette_0008	15082	1848.08.01_TheManchesterTimesandGazette	101507
1848.08.01_TheMorningChronicle_0001	11969	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0002	12539	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0003	12642	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0004	8986	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0005	9002	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0006	9519	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0007	11076	1848.08.01_TheMorningChronicle	87893
1848.08.01_TheMorningChronicle_0008	12160	1848.08.01_TheMorningChronicle	87893
1848.08.01_Times_0001	14145	1848.08.01_Times	125808
1848.08.01_Times_0002	19273	1848.08.01_Times	125808
1848.08.01_Times_0003	16733	1848.08.01_Times	125808
1848.08.01_Times_0004	2943	1848.08.01_Times	125808
1848.08.01_Times_0005	7404	1848.08.01_Times	125808
1848.08.01_Times_0006	6533	1848.08.01_Times	125808
1848.08.01_Times_0007	10694	1848.08.01_Times	125808
1848.08.01_Times_0008	9224	1848.08.01_Times	125808
1848.08.01_Times_0009	10426	1848.08.01_Times	125808
1848.08.01_Times_0010	11187	1848.08.01_Times	125808
1848.08.01_Times_0011	9071	1848.08.01_Times	125808
1848.08.01_Times_0012	8175	1848.08.01_Times	125808
1848.08.02_DailyNews_0001	15442	1848.08.02_DailyNews	59607
1848.08.02_DailyNews_0002	14193	1848.08.02_DailyNews	59607
1848.08.02_DailyNews_0003	15807	1848.08.02_DailyNews	59607
1848.08.02_DailyNews_0004	14165	1848.08.02_DailyNews	59607
1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9222	1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41231
1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9611	1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41231
1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11121	1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41231
1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11277	1848.08.02_Freeman'sJournalandDailyCommercialAdvertiser	41231
1848.08.02_TheAberdeenJournal_0001	8224	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0002	11810	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0003	11875	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0004	9694	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0005	12265	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0006	12814	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0007	11961	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheAberdeenJournal_0008	10011	1848.08.02_TheAberdeenJournal	88654
1848.08.02_TheMorningChronicle_0001	12243	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0002	12552	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0003	11544	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0004	8079	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0005	10037	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0006	9959	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0007	11382	1848.08.02_TheMorningChronicle	87719
1848.08.02_TheMorningChronicle_0008	11923	1848.08.02_TheMorningChronicle	87719
1848.08.02_Times_0001	9724	1848.08.02_Times	117613
1848.08.02_Times_0002	8691	1848.08.02_Times	117613
1848.08.02_Times_0003	21008	1848.08.02_Times	117613
1848.08.02_Times_0004	114	1848.08.02_Times	117613
1848.08.02_Times_0005	8831	1848.08.02_Times	117613
1848.08.02_Times_0006	8863	1848.08.02_Times	117613
1848.08.02_Times_0007	10802	1848.08.02_Times	117613
1848.08.02_Times_0008	8534	1848.08.02_Times	117613
1848.08.02_Times_0009	10073	1848.08.02_Times	117613
1848.08.02_Times_0010	10163	1848.08.02_Times	117613
1848.08.02_Times_0011	9796	1848.08.02_Times	117613
1848.08.02_Times_0012	11014	1848.08.02_Times	117613
1848.08.03_CaledonianMercury_0001	9514	1848.08.03_CaledonianMercury	51349
1848.08.03_CaledonianMercury_0002	13966	1848.08.03_CaledonianMercury	51349
1848.08.03_CaledonianMercury_0003	13695	1848.08.03_CaledonianMercury	51349
1848.08.03_CaledonianMercury_0004	14174	1848.08.03_CaledonianMercury	51349
1848.08.03_DailyNews_0001	14238	1848.08.03_DailyNews	58557
1848.08.03_DailyNews_0002	14460	1848.08.03_DailyNews	58557
1848.08.03_DailyNews_0003	14010	1848.08.03_DailyNews	58557
1848.08.03_DailyNews_0004	15849	1848.08.03_DailyNews	58557
1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9331	1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser	41849
1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9450	1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser	41849
1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11478	1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser	41849
1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11590	1848.08.03_Freeman'sJournalandDailyCommercialAdvertiser	41849
1848.08.03_TheMorningChronicle_0001	11830	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0002	11318	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0003	10825	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0004	8423	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0005	8928	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0006	9464	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0007	10269	1848.08.03_TheMorningChronicle	83558
1848.08.03_TheMorningChronicle_0008	12501	1848.08.03_TheMorningChronicle	83558
1848.08.03_Times_0001	10954	1848.08.03_Times	78761
1848.08.03_Times_0002	10754	1848.08.03_Times	78761
1848.08.03_Times_0003	9230	1848.08.03_Times	78761
1848.08.03_Times_0004	7997	1848.08.03_Times	78761
1848.08.03_Times_0005	8803	1848.08.03_Times	78761
1848.08.03_Times_0006	9254	1848.08.03_Times	78761
1848.08.03_Times_0007	9256	1848.08.03_Times	78761
1848.08.03_Times_0008	12513	1848.08.03_Times	78761
1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	15591	1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66300
1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15408	1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66300
1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16943	1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66300
1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18358	1848.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	66300
1848.08.04_DailyNews_0001	13064	1848.08.04_DailyNews	56535
1848.08.04_DailyNews_0002	13441	1848.08.04_DailyNews	56535
1848.08.04_DailyNews_0003	15435	1848.08.04_DailyNews	56535
1848.08.04_DailyNews_0004	14595	1848.08.04_DailyNews	56535
1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9352	1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41015
1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9186	1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41015
1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11471	1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41015
1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11006	1848.08.04_Freeman'sJournalandDailyCommercialAdvertiser	41015
1848.08.04_GlasgowHerald_0001	21793	1848.08.04_GlasgowHerald	82464
1848.08.04_GlasgowHerald_0002	20752	1848.08.04_GlasgowHerald	82464
1848.08.04_GlasgowHerald_0003	17349	1848.08.04_GlasgowHerald	82464
1848.08.04_GlasgowHerald_0004	22570	1848.08.04_GlasgowHerald	82464
1848.08.04_LiverpoolMercuryetc_0001	10222	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0002	14320	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0003	13841	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0004	12664	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0005	12586	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0006	12777	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0007	12422	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_LiverpoolMercuryetc_0008	11412	1848.08.04_LiverpoolMercuryetc	100244
1848.08.04_TheBelfastNews-Letter_0001	12273	1848.08.04_TheBelfastNews-Letter	41651
1848.08.04_TheBelfastNews-Letter_0002	10344	1848.08.04_TheBelfastNews-Letter	41651
1848.08.04_TheBelfastNews-Letter_0003	7203	1848.08.04_TheBelfastNews-Letter	41651
1848.08.04_TheBelfastNews-Letter_0004	11831	1848.08.04_TheBelfastNews-Letter	41651
1848.08.04_TheHullPacketandEastRidingTimes_0001	7369	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0002	10521	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0003	10488	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0004	10981	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0005	14502	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0006	12905	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0007	11677	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheHullPacketandEastRidingTimes_0008	11634	1848.08.04_TheHullPacketandEastRidingTimes	90077
1848.08.04_TheMorningChronicle_0001	11426	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0002	12717	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0003	11301	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0004	8209	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0005	9179	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0006	10244	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0007	12448	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheMorningChronicle_0008	12304	1848.08.04_TheMorningChronicle	87828
1848.08.04_TheNewcastleCourantetc_0001	7683	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0002	13208	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0003	14442	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0004	11946	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0005	11499	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0006	11175	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0007	12329	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_TheNewcastleCourantetc_0008	12934	1848.08.04_TheNewcastleCourantetc	95216
1848.08.04_Times_0001	9745	1848.08.04_Times	113767
1848.08.04_Times_0002	9958	1848.08.04_Times	113767
1848.08.04_Times_0003	15278	1848.08.04_Times	113767
1848.08.04_Times_0004	6175	1848.08.04_Times	113767
1848.08.04_Times_0005	7481	1848.08.04_Times	113767
1848.08.04_Times_0006	8306	1848.08.04_Times	113767
1848.08.04_Times_0007	11128	1848.08.04_Times	113767
1848.08.04_Times_0008	10577	1848.08.04_Times	113767
1848.08.04_Times_0009	7448	1848.08.04_Times	113767
1848.08.04_Times_0010	8345	1848.08.04_Times	113767
1848.08.04_Times_0011	9346	1848.08.04_Times	113767
1848.08.04_Times_0012	9980	1848.08.04_Times	113767
1848.08.05_DailyNews_0001	14073	1848.08.05_DailyNews	60975
1848.08.05_DailyNews_0002	14891	1848.08.05_DailyNews	60975
1848.08.05_DailyNews_0003	15642	1848.08.05_DailyNews	60975
1848.08.05_DailyNews_0004	16369	1848.08.05_DailyNews	60975
1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8828	1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41245
1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9771	1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41245
1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10826	1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41245
1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11820	1848.08.05_Freeman'sJournalandDailyCommercialAdvertiser	41245
1848.08.05_HampshireTelegraphandSussexChronicleetc_0001	9153	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0002	11304	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0003	10028	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0004	10899	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0005	10574	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0006	10596	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0007	11720	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_HampshireTelegraphandSussexChronicleetc_0008	10369	1848.08.05_HampshireTelegraphandSussexChronicleetc	84643
1848.08.05_Jackson'sOxfordJournal_0001	12047	1848.08.05_Jackson'sOxfordJournal	49390
1848.08.05_Jackson'sOxfordJournal_0002	12284	1848.08.05_Jackson'sOxfordJournal	49390
1848.08.05_Jackson'sOxfordJournal_0003	12325	1848.08.05_Jackson'sOxfordJournal	49390
1848.08.05_Jackson'sOxfordJournal_0004	12734	1848.08.05_Jackson'sOxfordJournal	49390
1848.08.05_TheExaminer_0001	2951	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0002	3005	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0003	3487	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0004	4311	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0005	3492	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0006	3692	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0007	4007	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0008	4227	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0009	4553	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0010	4121	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0011	3884	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0012	3903	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0013	4275	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0014	4447	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0015	5042	1848.08.05_TheExaminer	63443
1848.08.05_TheExaminer_0016	4046	1848.08.05_TheExaminer	63443
1848.08.05_TheIpswichJournal_0001	12871	1848.08.05_TheIpswichJournal	61479
1848.08.05_TheIpswichJournal_0002	13548	1848.08.05_TheIpswichJournal	61479
1848.08.05_TheIpswichJournal_0003	18763	1848.08.05_TheIpswichJournal	61479
1848.08.05_TheIpswichJournal_0004	16297	1848.08.05_TheIpswichJournal	61479
1848.08.05_TheLeedsMercury_0001	12137	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0002	15786	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0003	14146	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0004	12002	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0005	13492	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0006	14234	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0007	13737	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheLeedsMercury_0008	15119	1848.08.05_TheLeedsMercury	110653
1848.08.05_TheManchesterTimesandGazette_0001	8909	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0002	13157	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0003	14212	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0004	9184	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0005	12451	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0006	12702	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0007	13936	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheManchesterTimesandGazette_0008	13552	1848.08.05_TheManchesterTimesandGazette	98103
1848.08.05_TheMorningChronicle_0001	12383	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0002	13070	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0003	11322	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0004	8273	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0005	10617	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0006	9662	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0007	11106	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheMorningChronicle_0008	12657	1848.08.05_TheMorningChronicle	89090
1848.08.05_TheNorthernStarandNationalTrades'Journal_0001	8729	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0002	8032	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0003	6977	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0004	9106	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0005	9963	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0006	6575	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0007	7323	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0008	10354	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0009	8325	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0010	7918	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0011	9419	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0012	8733	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0013	9828	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0014	7735	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0015	7232	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0016	9781	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0017	8417	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0018	8628	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0019	9594	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0020	9159	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0021	9897	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0022	8880	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0023	10117	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_TheNorthernStarandNationalTrades'Journal_0024	9771	1848.08.05_TheNorthernStarandNationalTrades'Journal	210493
1848.08.05_ThePrestonGuardianetc_0001	7342	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0002	11568	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0003	11077	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0004	11712	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0005	11493	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0006	10076	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0007	11518	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_ThePrestonGuardianetc_0008	11227	1848.08.05_ThePrestonGuardianetc	86013
1848.08.05_Times_0001	9862	1848.08.05_Times	114456
1848.08.05_Times_0002	9742	1848.08.05_Times	114456
1848.08.05_Times_0003	19329	1848.08.05_Times	114456
1848.08.05_Times_0004	2157	1848.08.05_Times	114456
1848.08.05_Times_0005	7675	1848.08.05_Times	114456
1848.08.05_Times_0006	7913	1848.08.05_Times	114456
1848.08.05_Times_0007	8677	1848.08.05_Times	114456
1848.08.05_Times_0008	9787	1848.08.05_Times	114456
1848.08.05_Times_0009	8389	1848.08.05_Times	114456
1848.08.05_Times_0010	9415	1848.08.05_Times	114456
1848.08.05_Times_0011	11014	1848.08.05_Times	114456
1848.08.05_Times_0012	10496	1848.08.05_Times	114456
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0001	5691	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0002	6826	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0003	6323	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0004	6810	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0005	6747	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0006	6427	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0007	5916	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0008	7112	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0009	5542	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0010	6145	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
1848.08.06_Lloyd'sWeeklyLondonNewspaper_0011	6597	1848.08.06_Lloyd'sWeeklyLondonNewspaper	76641
