1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	12246	1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser	92892
1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14381	1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser	92892
1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12639	1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser	92892
1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	11704	1897.03.01_Freeman'sJournalandDailyCommercialAdvertiser	92892
1897.03.01_GlasgowHerald_0001	10840	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0002	11581	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0003	14073	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0004	11911	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0005	15127	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0006	10278	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0007	12339	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0008	12764	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0009	14089	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0010	18114	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0011	13742	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0012	14117	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0013	12833	1897.03.01_GlasgowHerald	184696
1897.03.01_GlasgowHerald_0014	12888	1897.03.01_GlasgowHerald	184696
1897.03.01_LiverpoolMercuryetc_0001	13899	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0002	18477	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0003	19097	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0004	20578	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0005	19987	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0006	21856	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0007	22580	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_LiverpoolMercuryetc_0008	18745	1897.03.01_LiverpoolMercuryetc	155219
1897.03.01_TheBelfastNews-Letter_0001	8492	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0002	10112	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0003	12487	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0004	11596	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0005	11977	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0006	14433	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0007	14786	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_TheBelfastNews-Letter_0008	13886	1897.03.01_TheBelfastNews-Letter	97769
1897.03.01_ThePallMallGazette_0001	3187	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0002	4066	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0003	3598	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0004	5861	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0005	5877	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0006	2397	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0007	4228	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0008	4681	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0009	4194	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0010	4465	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0011	3225	1897.03.01_ThePallMallGazette	49386
1897.03.01_ThePallMallGazette_0012	3607	1897.03.01_ThePallMallGazette	49386
1897.03.01_Times_0001	8549	1897.03.01_Times	138384
1897.03.01_Times_0002	7872	1897.03.01_Times	138384
1897.03.01_Times_0003	8184	1897.03.01_Times	138384
1897.03.01_Times_0004	6487	1897.03.01_Times	138384
1897.03.01_Times_0005	9058	1897.03.01_Times	138384
1897.03.01_Times_0006	8402	1897.03.01_Times	138384
1897.03.01_Times_0007	10037	1897.03.01_Times	138384
1897.03.01_Times_0008	8611	1897.03.01_Times	138384
1897.03.01_Times_0009	8016	1897.03.01_Times	138384
1897.03.01_Times_0010	9584	1897.03.01_Times	138384
1897.03.01_Times_0011	9341	1897.03.01_Times	138384
1897.03.01_Times_0012	8118	1897.03.01_Times	138384
1897.03.01_Times_0013	10462	1897.03.01_Times	138384
1897.03.01_Times_0014	7828	1897.03.01_Times	138384
1897.03.01_Times_0015	9660	1897.03.01_Times	138384
1897.03.01_Times_0016	8175	1897.03.01_Times	138384
1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6390	1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33735
1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8032	1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33735
1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9805	1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33735
1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9508	1897.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	33735
1897.03.01_WesternMail_0001	12267	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0002	13392	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0003	16044	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0004	10212	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0005	11741	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0006	15388	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0007	15915	1897.03.01_WesternMail	106402
1897.03.01_WesternMail_0008	11443	1897.03.01_WesternMail	106402
1897.03.02_AberdeenWeeklyJournal_0001	7124	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0002	6411	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0003	12433	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0004	9332	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0005	9138	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0006	9097	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0007	11457	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_AberdeenWeeklyJournal_0008	3864	1897.03.02_AberdeenWeeklyJournal	68856
1897.03.02_DailyNews_0001	8795	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0002	13260	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0003	10919	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0004	7067	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0005	9555	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0006	9543	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0007	11937	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0008	11413	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0009	7553	1897.03.02_DailyNews	97040
1897.03.02_DailyNews_0010	6998	1897.03.02_DailyNews	97040
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5049	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12875	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11908	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7887	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11472	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12191	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10444	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8731	1897.03.02_Freeman'sJournalandDailyCommercialAdvertiser	80557
1897.03.02_GlasgowHerald_0001	14177	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0002	12197	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0003	16445	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0004	12716	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0005	13389	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0006	16763	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0007	15827	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0008	14706	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0009	17878	1897.03.02_GlasgowHerald	146498
1897.03.02_GlasgowHerald_0010	12400	1897.03.02_GlasgowHerald	146498
1897.03.02_LiverpoolMercuryetc_0001	12505	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0002	18172	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0003	18289	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0004	20264	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0005	19813	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0006	20133	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0007	23270	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_LiverpoolMercuryetc_0008	19067	1897.03.02_LiverpoolMercuryetc	151513
1897.03.02_TheBelfastNews-Letter_0001	8116	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0002	13100	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0003	14837	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0004	10991	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0005	14129	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0006	15059	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0007	14897	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_TheBelfastNews-Letter_0008	14372	1897.03.02_TheBelfastNews-Letter	105501
1897.03.02_ThePallMallGazette_0001	3184	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0002	4013	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0003	3448	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0004	3586	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0005	5404	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0006	2230	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0007	4058	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0008	4403	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0009	4770	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0010	4809	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0011	162	1897.03.02_ThePallMallGazette	45817
1897.03.02_ThePallMallGazette_0012	5750	1897.03.02_ThePallMallGazette	45817
1897.03.02_Times_0001	8604	1897.03.02_Times	150029
1897.03.02_Times_0002	7527	1897.03.02_Times	150029
1897.03.02_Times_0003	10844	1897.03.02_Times	150029
1897.03.02_Times_0004	8707	1897.03.02_Times	150029
1897.03.02_Times_0005	8353	1897.03.02_Times	150029
1897.03.02_Times_0006	16262	1897.03.02_Times	150029
1897.03.02_Times_0007	5003	1897.03.02_Times	150029
1897.03.02_Times_0008	10044	1897.03.02_Times	150029
1897.03.02_Times_0009	7727	1897.03.02_Times	150029
1897.03.02_Times_0010	10362	1897.03.02_Times	150029
1897.03.02_Times_0011	9959	1897.03.02_Times	150029
1897.03.02_Times_0012	7670	1897.03.02_Times	150029
1897.03.02_Times_0013	11167	1897.03.02_Times	150029
1897.03.02_Times_0014	9164	1897.03.02_Times	150029
1897.03.02_Times_0015	9908	1897.03.02_Times	150029
1897.03.02_Times_0016	8728	1897.03.02_Times	150029
1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5821	1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31730
1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7407	1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31730
1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9739	1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31730
1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8763	1897.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31730
1897.03.02_WesternMail_0001	10373	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0002	12775	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0003	15897	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0004	10664	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0005	13445	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0006	14888	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0007	14260	1897.03.02_WesternMail	106566
1897.03.02_WesternMail_0008	14264	1897.03.02_WesternMail	106566
1897.03.03_AberdeenWeeklyJournal_0001	5768	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0002	7347	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0003	10105	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0004	10280	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0005	10024	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0006	8403	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0007	8755	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_AberdeenWeeklyJournal_0008	3583	1897.03.03_AberdeenWeeklyJournal	64265
1897.03.03_DailyNews_0001	8267	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0002	8973	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0003	10182	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0004	14856	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0005	9454	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0006	9526	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0007	10065	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0008	10348	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0009	10060	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0010	12323	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0011	6151	1897.03.03_DailyNews	117654
1897.03.03_DailyNews_0012	7449	1897.03.03_DailyNews	117654
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8968	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11604	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11139	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8242	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11075	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12034	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10451	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11182	1897.03.03_Freeman'sJournalandDailyCommercialAdvertiser	84695
1897.03.03_GlasgowHerald_0001	11050	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0002	11672	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0003	12925	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0004	13789	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0005	14621	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0006	9849	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0007	13294	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0008	12503	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0009	15804	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0010	14918	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0011	13074	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0012	15802	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0013	13062	1897.03.03_GlasgowHerald	185436
1897.03.03_GlasgowHerald_0014	13073	1897.03.03_GlasgowHerald	185436
1897.03.03_LiverpoolMercuryetc_0001	12991	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0002	20785	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0003	18221	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0004	20493	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0005	21164	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0006	20742	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0007	20889	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_LiverpoolMercuryetc_0008	19672	1897.03.03_LiverpoolMercuryetc	154957
1897.03.03_TheBelfastNews-Letter_0001	8047	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0002	9493	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0003	11695	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0004	10251	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0005	13335	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0006	15777	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0007	16211	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheBelfastNews-Letter_0008	14015	1897.03.03_TheBelfastNews-Letter	98824
1897.03.03_TheDerbyMercury_0001	8288	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0002	12610	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0003	13826	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0004	6745	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0005	13015	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0006	10742	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0007	13522	1897.03.03_TheDerbyMercury	91178
1897.03.03_TheDerbyMercury_0008	12430	1897.03.03_TheDerbyMercury	91178
1897.03.03_ThePallMallGazette_0001	3167	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0002	3644	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0003	3808	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0004	4534	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0005	5190	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0006	2379	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0007	4265	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0008	4389	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0009	3843	1897.03.03_ThePallMallGazette	39904
1897.03.03_ThePallMallGazette_0010	4685	1897.03.03_ThePallMallGazette	39904
1897.03.03_Times_0001	7920	1897.03.03_Times	165206
1897.03.03_Times_0002	7410	1897.03.03_Times	165206
1897.03.03_Times_0003	12922	1897.03.03_Times	165206
1897.03.03_Times_0004	11041	1897.03.03_Times	165206
1897.03.03_Times_0005	10926	1897.03.03_Times	165206
1897.03.03_Times_0006	7168	1897.03.03_Times	165206
1897.03.03_Times_0007	7912	1897.03.03_Times	165206
1897.03.03_Times_0008	28357	1897.03.03_Times	165206
1897.03.03_Times_0009	0	1897.03.03_Times	165206
1897.03.03_Times_0010	1238	1897.03.03_Times	165206
1897.03.03_Times_0011	8133	1897.03.03_Times	165206
1897.03.03_Times_0012	10808	1897.03.03_Times	165206
1897.03.03_Times_0013	7810	1897.03.03_Times	165206
1897.03.03_Times_0014	7523	1897.03.03_Times	165206
1897.03.03_Times_0015	9594	1897.03.03_Times	165206
1897.03.03_Times_0016	9851	1897.03.03_Times	165206
1897.03.03_Times_0017	6978	1897.03.03_Times	165206
1897.03.03_Times_0018	9615	1897.03.03_Times	165206
1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5705	1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30319
1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5990	1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30319
1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	9280	1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30319
1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9344	1897.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30319
1897.03.03_WesternMail_0001	12544	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0002	13629	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0003	13455	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0004	11173	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0005	11869	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0006	13362	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0007	13519	1897.03.03_WesternMail	103368
1897.03.03_WesternMail_0008	13817	1897.03.03_WesternMail	103368
1897.03.03_YGoleuad_0001	1266	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0002	2047	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0003	2419	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0004	2320	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0005	1831	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0006	1431	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0007	1037	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0008	1851	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0009	2333	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0010	2653	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0011	2463	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0012	1514	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0013	745	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0014	1625	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0015	744	1897.03.03_YGoleuad	26944
1897.03.03_YGoleuad_0016	665	1897.03.03_YGoleuad	26944
1897.03.04_AberdeenWeeklyJournal_0001	5731	1897.03.04_AberdeenWeeklyJournal	59110
1897.03.04_AberdeenWeeklyJournal_0002	6375	1897.03.04_AberdeenWeeklyJournal	59110
1897.03.04_AberdeenWeeklyJournal_0003	9698	1897.03.04_AberdeenWeeklyJournal	59110
1897.03.04_AberdeenWeeklyJournal_0004	9457	1897.03.04_AberdeenWeeklyJournal	59110
1897.03.04_AberdeenWeeklyJournal_0005	7785	1897.03.04_AberdeenWeeklyJournal	59110
1897.03.04_AberdeenWeeklyJournal_0006	8351	1897.03.04_AberdeenWeeklyJournal	59110
