1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10495	1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85137
1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11995	1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85137
1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12155	1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85137
1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11063	1855.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85137
1855.11.02_CaledonianMercury_0001	6957	1855.11.02_CaledonianMercury	35226
1855.11.02_CaledonianMercury_0002	9865	1855.11.02_CaledonianMercury	35226
1855.11.02_CaledonianMercury_0003	8669	1855.11.02_CaledonianMercury	35226
1855.11.02_CaledonianMercury_0004	9584	1855.11.02_CaledonianMercury	35226
1855.11.02_CaledonianMercury_0005	151	1855.11.02_CaledonianMercury	35226
1855.11.02_DailyNews_0001	9881	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0002	10283	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0003	11912	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0004	8391	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0005	9572	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0006	9815	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0007	10465	1855.11.02_DailyNews	79947
1855.11.02_DailyNews_0008	9628	1855.11.02_DailyNews	79947
1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9676	1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser	43427
1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9081	1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser	43427
1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12199	1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser	43427
1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12471	1855.11.02_Freeman'sJournalandDailyCommercialAdvertiser	43427
1855.11.02_GlasgowHerald_0001	6870	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0002	9721	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0003	12214	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0004	11021	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0005	12123	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0006	11961	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0007	10956	1855.11.02_GlasgowHerald	83302
1855.11.02_GlasgowHerald_0008	8436	1855.11.02_GlasgowHerald	83302
1855.11.02_LiverpoolMercuryetc_0001	9941	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0002	13633	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0003	15934	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0004	13478	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0005	13927	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0006	14942	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0007	16759	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_LiverpoolMercuryetc_0008	14910	1855.11.02_LiverpoolMercuryetc	113524
1855.11.02_TheBelfastNews-Letter_0001	10793	1855.11.02_TheBelfastNews-Letter	46542
1855.11.02_TheBelfastNews-Letter_0002	14169	1855.11.02_TheBelfastNews-Letter	46542
1855.11.02_TheBelfastNews-Letter_0003	12179	1855.11.02_TheBelfastNews-Letter	46542
1855.11.02_TheBelfastNews-Letter_0004	9401	1855.11.02_TheBelfastNews-Letter	46542
1855.11.02_TheHullPacketandEastRidingTimes_0001	7528	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0002	12761	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0003	13052	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0004	8206	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0005	11775	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0006	12720	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0007	12984	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheHullPacketandEastRidingTimes_0008	13496	1855.11.02_TheHullPacketandEastRidingTimes	92522
1855.11.02_TheNewcastleCourantetc_0001	9618	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0002	13792	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0003	14759	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0004	11214	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0005	13297	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0006	14693	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0007	15824	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_TheNewcastleCourantetc_0008	13394	1855.11.02_TheNewcastleCourantetc	106591
1855.11.02_Times_0001	9318	1855.11.02_Times	109279
1855.11.02_Times_0002	8187	1855.11.02_Times	109279
1855.11.02_Times_0003	8791	1855.11.02_Times	109279
1855.11.02_Times_0004	9243	1855.11.02_Times	109279
1855.11.02_Times_0005	11119	1855.11.02_Times	109279
1855.11.02_Times_0006	11445	1855.11.02_Times	109279
1855.11.02_Times_0007	19538	1855.11.02_Times	109279
1855.11.02_Times_0008	0	1855.11.02_Times	109279
1855.11.02_Times_0009	6987	1855.11.02_Times	109279
1855.11.02_Times_0010	6329	1855.11.02_Times	109279
1855.11.02_Times_0011	8445	1855.11.02_Times	109279
1855.11.02_Times_0012	9877	1855.11.02_Times	109279
1855.11.03_CaledonianMercury_0001	7249	1855.11.03_CaledonianMercury	35511
1855.11.03_CaledonianMercury_0002	9371	1855.11.03_CaledonianMercury	35511
1855.11.03_CaledonianMercury_0003	8773	1855.11.03_CaledonianMercury	35511
1855.11.03_CaledonianMercury_0004	10118	1855.11.03_CaledonianMercury	35511
1855.11.03_DailyNews_0001	10448	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0002	11314	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0003	11224	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0004	8817	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0005	9334	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0006	10919	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0007	11305	1855.11.03_DailyNews	82485
1855.11.03_DailyNews_0008	9124	1855.11.03_DailyNews	82485
1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8186	1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38548
1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10006	1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38548
1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12558	1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38548
1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7798	1855.11.03_Freeman'sJournalandDailyCommercialAdvertiser	38548
1855.11.03_HampshireTelegraphandSussexChronicleetc_0001	7214	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0002	8258	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0003	7912	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0004	10649	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0005	11598	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0006	10903	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0007	12156	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_HampshireTelegraphandSussexChronicleetc_0008	10699	1855.11.03_HampshireTelegraphandSussexChronicleetc	79389
1855.11.03_Jackson'sOxfordJournal_0001	7840	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0002	10296	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0003	12531	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0004	10672	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0005	11221	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0006	12052	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0007	11120	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_Jackson'sOxfordJournal_0008	11899	1855.11.03_Jackson'sOxfordJournal	87631
1855.11.03_LiverpoolMercuryetc_0001	9597	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0002	12996	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0003	14094	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0004	13540	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0005	14816	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0006	14231	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0007	13428	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_LiverpoolMercuryetc_0008	13640	1855.11.03_LiverpoolMercuryetc	106342
1855.11.03_ManchesterTimes_0001	10778	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0002	11450	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0003	10845	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0004	11938	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0005	13954	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0006	14517	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0007	12957	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0008	12475	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0009	14668	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0010	13696	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0011	13141	1855.11.03_ManchesterTimes	155630
1855.11.03_ManchesterTimes_0012	15211	1855.11.03_ManchesterTimes	155630
1855.11.03_NorthWalesChronicle_0001	6323	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0002	11568	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0003	11741	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0004	11557	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0005	11796	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0006	12277	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0007	11658	1855.11.03_NorthWalesChronicle	88166
1855.11.03_NorthWalesChronicle_0008	11246	1855.11.03_NorthWalesChronicle	88166
1855.11.03_TheBelfastNews-Letter_0001	11571	1855.11.03_TheBelfastNews-Letter	47630
1855.11.03_TheBelfastNews-Letter_0002	10803	1855.11.03_TheBelfastNews-Letter	47630
1855.11.03_TheBelfastNews-Letter_0003	11623	1855.11.03_TheBelfastNews-Letter	47630
1855.11.03_TheBelfastNews-Letter_0004	13489	1855.11.03_TheBelfastNews-Letter	47630
1855.11.03_TheBelfastNews-Letter_0005	144	1855.11.03_TheBelfastNews-Letter	47630
1855.11.03_TheBristolMercury_0001	9560	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0002	12826	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0003	9217	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0004	9316	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0005	9358	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0006	13855	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0007	14140	1855.11.03_TheBristolMercury	90725
1855.11.03_TheBristolMercury_0008	12453	1855.11.03_TheBristolMercury	90725
1855.11.03_TheExaminer_0001	2890	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0002	3475	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0003	3045	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0004	3491	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0005	3970	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0006	4579	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0007	4420	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0008	4511	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0009	4232	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0010	3723	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0011	4121	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0012	4272	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0013	4721	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0014	5864	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0015	4647	1855.11.03_TheExaminer	64556
1855.11.03_TheExaminer_0016	2595	1855.11.03_TheExaminer	64556
1855.11.03_TheIpswichJournal_0001	14589	1855.11.03_TheIpswichJournal	67651
1855.11.03_TheIpswichJournal_0002	14243	1855.11.03_TheIpswichJournal	67651
1855.11.03_TheIpswichJournal_0003	19204	1855.11.03_TheIpswichJournal	67651
1855.11.03_TheIpswichJournal_0004	19615	1855.11.03_TheIpswichJournal	67651
1855.11.03_TheLeedsMercury_0001	10151	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0002	15053	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0003	17112	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0004	9733	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0005	11857	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0006	14073	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0007	15196	1855.11.03_TheLeedsMercury	106695
1855.11.03_TheLeedsMercury_0008	13520	1855.11.03_TheLeedsMercury	106695
1855.11.03_ThePrestonGuardianetc_0001	8368	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0002	12248	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0003	11928	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0004	9901	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0005	12711	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0006	12282	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0007	13147	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_ThePrestonGuardianetc_0008	12704	1855.11.03_ThePrestonGuardianetc	93289
1855.11.03_Times_0001	8354	1855.11.03_Times	114528
1855.11.03_Times_0002	9223	1855.11.03_Times	114528
1855.11.03_Times_0003	9541	1855.11.03_Times	114528
1855.11.03_Times_0004	10871	1855.11.03_Times	114528
1855.11.03_Times_0005	7061	1855.11.03_Times	114528
1855.11.03_Times_0006	11016	1855.11.03_Times	114528
1855.11.03_Times_0007	8032	1855.11.03_Times	114528
1855.11.03_Times_0008	9771	1855.11.03_Times	114528
1855.11.03_Times_0009	9705	1855.11.03_Times	114528
1855.11.03_Times_0010	10204	1855.11.03_Times	114528
1855.11.03_Times_0011	9924	1855.11.03_Times	114528
1855.11.03_Times_0012	10826	1855.11.03_Times	114528
1855.11.04_Lloyd'sWeeklyNewspaper_0001	6408	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0002	8055	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0003	8063	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0004	7706	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0005	7983	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0006	6027	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0007	7760	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0008	8714	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0009	8020	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0010	5613	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0011	8018	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Lloyd'sWeeklyNewspaper_0012	8024	1855.11.04_Lloyd'sWeeklyNewspaper	90391
1855.11.04_Reynolds'sNewspaper_0001	4602	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0002	4180	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0003	5113	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0004	5871	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0005	5272	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0006	5088	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0007	4871	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0008	4885	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0009	5339	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0010	5202	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0011	4624	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0012	6039	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0013	4545	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0014	4163	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0015	2872	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_Reynolds'sNewspaper_0016	5441	1855.11.04_Reynolds'sNewspaper	78107
1855.11.04_TheEra_0001	4123	1855.11.04_TheEra	95203
1855.11.04_TheEra_0002	5147	1855.11.04_TheEra	95203
1855.11.04_TheEra_0003	5540	1855.11.04_TheEra	95203
1855.11.04_TheEra_0004	7003	1855.11.04_TheEra	95203
1855.11.04_TheEra_0005	6617	1855.11.04_TheEra	95203
1855.11.04_TheEra_0006	5844	1855.11.04_TheEra	95203
1855.11.04_TheEra_0007	6591	1855.11.04_TheEra	95203
1855.11.04_TheEra_0008	4793	1855.11.04_TheEra	95203
1855.11.04_TheEra_0009	5722	1855.11.04_TheEra	95203
1855.11.04_TheEra_0010	5906	1855.11.04_TheEra	95203
1855.11.04_TheEra_0011	5912	1855.11.04_TheEra	95203
1855.11.04_TheEra_0012	6951	1855.11.04_TheEra	95203
1855.11.04_TheEra_0013	7236	1855.11.04_TheEra	95203
1855.11.04_TheEra_0014	7263	1855.11.04_TheEra	95203
1855.11.04_TheEra_0015	5598	1855.11.04_TheEra	95203
1855.11.04_TheEra_0016	4957	1855.11.04_TheEra	95203
1855.11.05_CaledonianMercury_0001	7003	1855.11.05_CaledonianMercury	33604
1855.11.05_CaledonianMercury_0002	8464	1855.11.05_CaledonianMercury	33604
1855.11.05_CaledonianMercury_0003	8887	1855.11.05_CaledonianMercury	33604
1855.11.05_CaledonianMercury_0004	9250	1855.11.05_CaledonianMercury	33604
1855.11.05_DailyNews_0001	7671	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0002	11328	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0003	12076	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0004	9044	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0005	9114	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0006	10978	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0007	11939	1855.11.05_DailyNews	79717
1855.11.05_DailyNews_0008	7567	1855.11.05_DailyNews	79717
1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8598	1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41738
1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9204	1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41738
1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11406	1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41738
1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12530	1855.11.05_Freeman'sJournalandDailyCommercialAdvertiser	41738
1855.11.05_GlasgowHerald_0001	8562	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0002	7760	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0003	9711	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0004	13220	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0005	10059	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0006	12317	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0007	10989	1855.11.05_GlasgowHerald	80545
1855.11.05_GlasgowHerald_0008	7927	1855.11.05_GlasgowHerald	80545
1855.11.05_LiverpoolMercuryetc_0001	10796	1855.11.05_LiverpoolMercuryetc	58651
1855.11.05_LiverpoolMercuryetc_0002	16356	1855.11.05_LiverpoolMercuryetc	58651
1855.11.05_LiverpoolMercuryetc_0003	17469	1855.11.05_LiverpoolMercuryetc	58651
1855.11.05_LiverpoolMercuryetc_0004	14030	1855.11.05_LiverpoolMercuryetc	58651
1855.11.05_TheBelfastNews-Letter_0001	12297	1855.11.05_TheBelfastNews-Letter	46864
1855.11.05_TheBelfastNews-Letter_0002	11954	1855.11.05_TheBelfastNews-Letter	46864
1855.11.05_TheBelfastNews-Letter_0003	9469	1855.11.05_TheBelfastNews-Letter	46864
1855.11.05_TheBelfastNews-Letter_0004	13144	1855.11.05_TheBelfastNews-Letter	46864
1855.11.05_Times_0001	8535	1855.11.05_Times	116400
1855.11.05_Times_0002	8312	1855.11.05_Times	116400
1855.11.05_Times_0003	11128	1855.11.05_Times	116400
1855.11.05_Times_0004	8625	1855.11.05_Times	116400
1855.11.05_Times_0005	11801	1855.11.05_Times	116400
