1841.09.03_TheBelfastNews-Letter_0004	11687	1841.09.03_TheBelfastNews-Letter	39041
1841.09.03_TheHullPacket_0001	6520	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0002	7861	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0003	9417	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0004	7586	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0005	9296	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0006	8861	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0007	10395	1841.09.03_TheHullPacket	67757
1841.09.03_TheHullPacket_0008	7821	1841.09.03_TheHullPacket	67757
1841.09.03_TheMorningChronicle_0001	16292	1841.09.03_TheMorningChronicle	61707
1841.09.03_TheMorningChronicle_0002	13492	1841.09.03_TheMorningChronicle	61707
1841.09.03_TheMorningChronicle_0003	14555	1841.09.03_TheMorningChronicle	61707
1841.09.03_TheMorningChronicle_0004	17368	1841.09.03_TheMorningChronicle	61707
1841.09.03_TheNewcastleCourantetc_0001	7910	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0002	12833	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0003	12273	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0004	10773	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0005	8984	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0006	11306	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0007	11115	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_TheNewcastleCourantetc_0008	10855	1841.09.03_TheNewcastleCourantetc	86049
1841.09.03_Times_0001	10822	1841.09.03_Times	89669
1841.09.03_Times_0002	10806	1841.09.03_Times	89669
1841.09.03_Times_0003	10644	1841.09.03_Times	89669
1841.09.03_Times_0004	9286	1841.09.03_Times	89669
1841.09.03_Times_0005	12051	1841.09.03_Times	89669
1841.09.03_Times_0006	11268	1841.09.03_Times	89669
1841.09.03_Times_0007	12311	1841.09.03_Times	89669
1841.09.03_Times_0008	12481	1841.09.03_Times	89669
1841.09.04_CaledonianMercury_0001	9184	1841.09.04_CaledonianMercury	41765
1841.09.04_CaledonianMercury_0002	10362	1841.09.04_CaledonianMercury	41765
1841.09.04_CaledonianMercury_0003	10908	1841.09.04_CaledonianMercury	41765
1841.09.04_CaledonianMercury_0004	11311	1841.09.04_CaledonianMercury	41765
1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6934	1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30280
1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6776	1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30280
1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7879	1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30280
1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8691	1841.09.04_Freeman'sJournalandDailyCommercialAdvertiser	30280
1841.09.04_Jackson'sOxfordJournal_0001	11823	1841.09.04_Jackson'sOxfordJournal	48002
1841.09.04_Jackson'sOxfordJournal_0002	11232	1841.09.04_Jackson'sOxfordJournal	48002
1841.09.04_Jackson'sOxfordJournal_0003	12026	1841.09.04_Jackson'sOxfordJournal	48002
1841.09.04_Jackson'sOxfordJournal_0004	12921	1841.09.04_Jackson'sOxfordJournal	48002
1841.09.04_PrestonChronicle_0001	11146	1841.09.04_PrestonChronicle	54505
1841.09.04_PrestonChronicle_0002	13911	1841.09.04_PrestonChronicle	54505
1841.09.04_PrestonChronicle_0003	14669	1841.09.04_PrestonChronicle	54505
1841.09.04_PrestonChronicle_0004	14779	1841.09.04_PrestonChronicle	54505
1841.09.04_TheBristolMercury_0001	7578	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0002	12473	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0003	12634	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0004	9198	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0005	9707	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0006	14538	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0007	14683	1841.09.04_TheBristolMercury	93657
1841.09.04_TheBristolMercury_0008	12846	1841.09.04_TheBristolMercury	93657
1841.09.04_TheChartistCircular_0001	2012	1841.09.04_TheChartistCircular	10267
1841.09.04_TheChartistCircular_0002	2638	1841.09.04_TheChartistCircular	10267
1841.09.04_TheChartistCircular_0003	2837	1841.09.04_TheChartistCircular	10267
1841.09.04_TheChartistCircular_0004	2780	1841.09.04_TheChartistCircular	10267
1841.09.04_TheExaminer_0001	2440	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0002	3021	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0003	3015	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0004	2981	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0005	3199	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0006	3052	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0007	2916	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0008	3021	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0009	3431	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0010	3172	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0011	3125	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0012	2918	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0013	3580	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0014	2717	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0015	3614	1841.09.04_TheExaminer	49473
1841.09.04_TheExaminer_0016	3271	1841.09.04_TheExaminer	49473
1841.09.04_TheIpswichJournal_0001	11255	1841.09.04_TheIpswichJournal	51360
1841.09.04_TheIpswichJournal_0002	10498	1841.09.04_TheIpswichJournal	51360
1841.09.04_TheIpswichJournal_0003	14754	1841.09.04_TheIpswichJournal	51360
1841.09.04_TheIpswichJournal_0004	14853	1841.09.04_TheIpswichJournal	51360
1841.09.04_TheLeedsMercury_0001	11183	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0002	13848	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0003	12542	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0004	10693	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0005	12870	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0006	16693	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0007	14522	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheLeedsMercury_0008	13803	1841.09.04_TheLeedsMercury	106154
1841.09.04_TheManchesterTimesandGazette_0001	19798	1841.09.04_TheManchesterTimesandGazette	83905
1841.09.04_TheManchesterTimesandGazette_0002	20639	1841.09.04_TheManchesterTimesandGazette	83905
1841.09.04_TheManchesterTimesandGazette_0003	22565	1841.09.04_TheManchesterTimesandGazette	83905
1841.09.04_TheManchesterTimesandGazette_0004	20903	1841.09.04_TheManchesterTimesandGazette	83905
1841.09.04_TheMorningChronicle_0001	16595	1841.09.04_TheMorningChronicle	60859
1841.09.04_TheMorningChronicle_0002	13080	1841.09.04_TheMorningChronicle	60859
1841.09.04_TheMorningChronicle_0003	13477	1841.09.04_TheMorningChronicle	60859
1841.09.04_TheMorningChronicle_0004	17707	1841.09.04_TheMorningChronicle	60859
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0001	9125	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0002	9808	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0003	11056	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0004	9514	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0005	11423	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0006	10778	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0007	11650	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0008	12424	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0009	9210	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0010	9655	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0011	11777	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0012	9210	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0013	11040	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0014	10381	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0015	11997	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0016	11874	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0017	9296	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0018	9775	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0019	11517	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0020	9478	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0021	10521	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0022	10511	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0023	12522	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser_0024	11496	1841.09.04_TheNorthernStarandLeedsGeneralAdvertiser	256038
1841.09.04_TheOddFellow_0001	4791	1841.09.04_TheOddFellow	24855
1841.09.04_TheOddFellow_0002	5366	1841.09.04_TheOddFellow	24855
1841.09.04_TheOddFellow_0003	7647	1841.09.04_TheOddFellow	24855
1841.09.04_TheOddFellow_0004	7051	1841.09.04_TheOddFellow	24855
1841.09.04_Times_0001	10850	1841.09.04_Times	87660
1841.09.04_Times_0002	11497	1841.09.04_Times	87660
1841.09.04_Times_0003	10870	1841.09.04_Times	87660
1841.09.04_Times_0004	9428	1841.09.04_Times	87660
1841.09.04_Times_0005	12650	1841.09.04_Times	87660
1841.09.04_Times_0006	6516	1841.09.04_Times	87660
1841.09.04_Times_0007	12251	1841.09.04_Times	87660
1841.09.04_Times_0008	13598	1841.09.04_Times	87660
1841.09.05_TheEra_0001	6171	1841.09.05_TheEra	83471
1841.09.05_TheEra_0002	8233	1841.09.05_TheEra	83471
1841.09.05_TheEra_0003	6963	1841.09.05_TheEra	83471
1841.09.05_TheEra_0004	5603	1841.09.05_TheEra	83471
1841.09.05_TheEra_0005	6039	1841.09.05_TheEra	83471
1841.09.05_TheEra_0006	6066	1841.09.05_TheEra	83471
1841.09.05_TheEra_0007	7246	1841.09.05_TheEra	83471
1841.09.05_TheEra_0008	7671	1841.09.05_TheEra	83471
1841.09.05_TheEra_0009	7263	1841.09.05_TheEra	83471
1841.09.05_TheEra_0010	7501	1841.09.05_TheEra	83471
1841.09.05_TheEra_0011	8805	1841.09.05_TheEra	83471
1841.09.05_TheEra_0012	5910	1841.09.05_TheEra	83471
1841.09.06_CaledonianMercury_0001	9386	1841.09.06_CaledonianMercury	43430
1841.09.06_CaledonianMercury_0002	10629	1841.09.06_CaledonianMercury	43430
1841.09.06_CaledonianMercury_0003	11772	1841.09.06_CaledonianMercury	43430
1841.09.06_CaledonianMercury_0004	11643	1841.09.06_CaledonianMercury	43430
1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7047	1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser	30145
1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6764	1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser	30145
1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7901	1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser	30145
1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8433	1841.09.06_Freeman'sJournalandDailyCommercialAdvertiser	30145
1841.09.06_HampshireTelegraphandSussexChronicleetc_0001	13083	1841.09.06_HampshireTelegraphandSussexChronicleetc	60015
1841.09.06_HampshireTelegraphandSussexChronicleetc_0002	15573	1841.09.06_HampshireTelegraphandSussexChronicleetc	60015
1841.09.06_HampshireTelegraphandSussexChronicleetc_0003	15798	1841.09.06_HampshireTelegraphandSussexChronicleetc	60015
1841.09.06_HampshireTelegraphandSussexChronicleetc_0004	15561	1841.09.06_HampshireTelegraphandSussexChronicleetc	60015
1841.09.06_TheMorningChronicle_0001	16207	1841.09.06_TheMorningChronicle	63315
1841.09.06_TheMorningChronicle_0002	15442	1841.09.06_TheMorningChronicle	63315
1841.09.06_TheMorningChronicle_0003	13734	1841.09.06_TheMorningChronicle	63315
1841.09.06_TheMorningChronicle_0004	17932	1841.09.06_TheMorningChronicle	63315
1841.09.06_Times_0001	9111	1841.09.06_Times	88079
1841.09.06_Times_0002	13272	1841.09.06_Times	88079
1841.09.06_Times_0003	11993	1841.09.06_Times	88079
1841.09.06_Times_0004	8713	1841.09.06_Times	88079
1841.09.06_Times_0005	11109	1841.09.06_Times	88079
1841.09.06_Times_0006	10023	1841.09.06_Times	88079
1841.09.06_Times_0007	11588	1841.09.06_Times	88079
1841.09.06_Times_0008	12270	1841.09.06_Times	88079
1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7213	1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser	34465
1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7770	1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser	34465
1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9760	1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser	34465
1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	9722	1841.09.07_Freeman'sJournalandDailyCommercialAdvertiser	34465
1841.09.07_NorthWalesChronicle_0001	9499	1841.09.07_NorthWalesChronicle	42810
1841.09.07_NorthWalesChronicle_0002	10506	1841.09.07_NorthWalesChronicle	42810
1841.09.07_NorthWalesChronicle_0003	9978	1841.09.07_NorthWalesChronicle	42810
1841.09.07_NorthWalesChronicle_0004	12827	1841.09.07_NorthWalesChronicle	42810
1841.09.07_TheBelfastNews-Letter_0001	9836	1841.09.07_TheBelfastNews-Letter	38661
1841.09.07_TheBelfastNews-Letter_0002	10387	1841.09.07_TheBelfastNews-Letter	38661
1841.09.07_TheBelfastNews-Letter_0003	7748	1841.09.07_TheBelfastNews-Letter	38661
1841.09.07_TheBelfastNews-Letter_0004	10690	1841.09.07_TheBelfastNews-Letter	38661
1841.09.07_TheMorningChronicle_0001	14838	1841.09.07_TheMorningChronicle	60372
1841.09.07_TheMorningChronicle_0002	13838	1841.09.07_TheMorningChronicle	60372
1841.09.07_TheMorningChronicle_0003	14422	1841.09.07_TheMorningChronicle	60372
1841.09.07_TheMorningChronicle_0004	17274	1841.09.07_TheMorningChronicle	60372
1841.09.07_Times_0001	9985	1841.09.07_Times	93094
1841.09.07_Times_0002	13089	1841.09.07_Times	93094
1841.09.07_Times_0003	11322	1841.09.07_Times	93094
1841.09.07_Times_0004	9538	1841.09.07_Times	93094
1841.09.07_Times_0005	11492	1841.09.07_Times	93094
1841.09.07_Times_0006	11985	1841.09.07_Times	93094
1841.09.07_Times_0007	13081	1841.09.07_Times	93094
1841.09.07_Times_0008	12602	1841.09.07_Times	93094
1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7109	1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser	29610
1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6367	1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser	29610
1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7940	1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser	29610
1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8194	1841.09.08_Freeman'sJournalandDailyCommercialAdvertiser	29610
1841.09.08_TheAberdeenJournal_0001	12906	1841.09.08_TheAberdeenJournal	66499
1841.09.08_TheAberdeenJournal_0002	15861	1841.09.08_TheAberdeenJournal	66499
1841.09.08_TheAberdeenJournal_0003	17670	1841.09.08_TheAberdeenJournal	66499
1841.09.08_TheAberdeenJournal_0004	20062	1841.09.08_TheAberdeenJournal	66499
1841.09.08_TheDerbyMercury_0001	11950	1841.09.08_TheDerbyMercury	52242
1841.09.08_TheDerbyMercury_0002	10845	1841.09.08_TheDerbyMercury	52242
1841.09.08_TheDerbyMercury_0003	14295	1841.09.08_TheDerbyMercury	52242
1841.09.08_TheDerbyMercury_0004	15152	1841.09.08_TheDerbyMercury	52242
1841.09.08_TheMorningChronicle_0001	16793	1841.09.08_TheMorningChronicle	62222
1841.09.08_TheMorningChronicle_0002	13912	1841.09.08_TheMorningChronicle	62222
1841.09.08_TheMorningChronicle_0003	14869	1841.09.08_TheMorningChronicle	62222
1841.09.08_TheMorningChronicle_0004	16648	1841.09.08_TheMorningChronicle	62222
1841.09.08_Times_0001	9511	1841.09.08_Times	88246
1841.09.08_Times_0002	10994	1841.09.08_Times	88246
1841.09.08_Times_0003	10728	1841.09.08_Times	88246
1841.09.08_Times_0004	12521	1841.09.08_Times	88246
1841.09.08_Times_0005	7653	1841.09.08_Times	88246
1841.09.08_Times_0006	12145	1841.09.08_Times	88246
1841.09.08_Times_0007	13214	1841.09.08_Times	88246
1841.09.08_Times_0008	11480	1841.09.08_Times	88246
1841.09.09_CaledonianMercury_0001	9471	1841.09.09_CaledonianMercury	41848
1841.09.09_CaledonianMercury_0002	10453	1841.09.09_CaledonianMercury	41848
1841.09.09_CaledonianMercury_0003	10986	1841.09.09_CaledonianMercury	41848
1841.09.09_CaledonianMercury_0004	10938	1841.09.09_CaledonianMercury	41848
1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6271	1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30389
1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7050	1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30389
1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8518	1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30389
1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8550	1841.09.09_Freeman'sJournalandDailyCommercialAdvertiser	30389
1841.09.09_TheMorningChronicle_0001	16712	1841.09.09_TheMorningChronicle	63404
1841.09.09_TheMorningChronicle_0002	13723	1841.09.09_TheMorningChronicle	63404
1841.09.09_TheMorningChronicle_0003	15066	1841.09.09_TheMorningChronicle	63404
1841.09.09_TheMorningChronicle_0004	17903	1841.09.09_TheMorningChronicle	63404
1841.09.09_Times_0001	11269	1841.09.09_Times	93639
1841.09.09_Times_0002	10942	1841.09.09_Times	93639
1841.09.09_Times_0003	11474	1841.09.09_Times	93639
1841.09.09_Times_0004	9136	1841.09.09_Times	93639
1841.09.09_Times_0005	11058	1841.09.09_Times	93639
1841.09.09_Times_0006	15027	1841.09.09_Times	93639
1841.09.09_Times_0007	9556	1841.09.09_Times	93639
1841.09.09_Times_0008	15177	1841.09.09_Times	93639
1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11096	1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51841
1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13681	1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51841
1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13874	1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51841
1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13190	1841.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51841
1841.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7261	1841.09.10_Freeman'sJournalandDailyCommercialAdvertiser	30643
