1809.02.04_Jackson'sOxfordJournal_0002	6865	1809.02.04_Jackson'sOxfordJournal	27267
1809.02.04_Jackson'sOxfordJournal_0003	6405	1809.02.04_Jackson'sOxfordJournal	27267
1809.02.04_Jackson'sOxfordJournal_0004	7182	1809.02.04_Jackson'sOxfordJournal	27267
1809.02.04_TheIpswichJournal_0001	5868	1809.02.04_TheIpswichJournal	27188
1809.02.04_TheIpswichJournal_0002	7316	1809.02.04_TheIpswichJournal	27188
1809.02.04_TheIpswichJournal_0003	6971	1809.02.04_TheIpswichJournal	27188
1809.02.04_TheIpswichJournal_0004	7033	1809.02.04_TheIpswichJournal	27188
1809.02.04_TheLeedsMercury_0001	6626	1809.02.04_TheLeedsMercury	30292
1809.02.04_TheLeedsMercury_0002	7484	1809.02.04_TheLeedsMercury	30292
1809.02.04_TheLeedsMercury_0003	7217	1809.02.04_TheLeedsMercury	30292
1809.02.04_TheLeedsMercury_0004	8965	1809.02.04_TheLeedsMercury	30292
1809.02.04_TheMorningChronicle_0001	5906	1809.02.04_TheMorningChronicle	22084
1809.02.04_TheMorningChronicle_0002	5141	1809.02.04_TheMorningChronicle	22084
1809.02.04_TheMorningChronicle_0003	5805	1809.02.04_TheMorningChronicle	22084
1809.02.04_TheMorningChronicle_0004	5232	1809.02.04_TheMorningChronicle	22084
1809.02.04_Times_0001	10549	1809.02.04_Times	16299
1809.02.04_Times_0002	0	1809.02.04_Times	16299
1809.02.04_Times_0003	2810	1809.02.04_Times	16299
1809.02.04_Times_0004	2940	1809.02.04_Times	16299
1809.02.05_TheExaminer_0001	942	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0002	1317	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0003	1455	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0004	1273	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0005	1526	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0006	1569	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0007	1508	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0008	1607	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0009	1651	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0010	1477	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0011	1593	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0012	1099	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0013	1038	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0014	1129	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0015	1163	1809.02.05_TheExaminer	21452
1809.02.05_TheExaminer_0016	1105	1809.02.05_TheExaminer	21452
1809.02.06_CaledonianMercury_0001	6244	1809.02.06_CaledonianMercury	25319
1809.02.06_CaledonianMercury_0002	6113	1809.02.06_CaledonianMercury	25319
1809.02.06_CaledonianMercury_0003	5857	1809.02.06_CaledonianMercury	25319
1809.02.06_CaledonianMercury_0004	7105	1809.02.06_CaledonianMercury	25319
1809.02.06_HampshireTelegraphandSussexChronicleetc_0001	5849	1809.02.06_HampshireTelegraphandSussexChronicleetc	26871
1809.02.06_HampshireTelegraphandSussexChronicleetc_0002	6821	1809.02.06_HampshireTelegraphandSussexChronicleetc	26871
1809.02.06_HampshireTelegraphandSussexChronicleetc_0003	6701	1809.02.06_HampshireTelegraphandSussexChronicleetc	26871
1809.02.06_HampshireTelegraphandSussexChronicleetc_0004	7500	1809.02.06_HampshireTelegraphandSussexChronicleetc	26871
1809.02.06_TheMorningChronicle_0001	5997	1809.02.06_TheMorningChronicle	22855
1809.02.06_TheMorningChronicle_0002	5657	1809.02.06_TheMorningChronicle	22855
1809.02.06_TheMorningChronicle_0003	5053	1809.02.06_TheMorningChronicle	22855
1809.02.06_TheMorningChronicle_0004	6148	1809.02.06_TheMorningChronicle	22855
1809.02.06_Times_0001	7077	1809.02.06_Times	26447
1809.02.06_Times_0002	7117	1809.02.06_Times	26447
1809.02.06_Times_0003	5749	1809.02.06_Times	26447
1809.02.06_Times_0004	6504	1809.02.06_Times	26447
1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5748	1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22624
1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4494	1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22624
1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6380	1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22624
1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6002	1809.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22624
1809.02.07_TheMorningChronicle_0001	6323	1809.02.07_TheMorningChronicle	23665
1809.02.07_TheMorningChronicle_0002	5439	1809.02.07_TheMorningChronicle	23665
1809.02.07_TheMorningChronicle_0003	5784	1809.02.07_TheMorningChronicle	23665
1809.02.07_TheMorningChronicle_0004	6119	1809.02.07_TheMorningChronicle	23665
1809.02.07_Times_0001	7598	1809.02.07_Times	18750
1809.02.07_Times_0002	2075	1809.02.07_Times	18750
1809.02.07_Times_0003	4544	1809.02.07_Times	18750
1809.02.07_Times_0004	4533	1809.02.07_Times	18750
1809.02.08_TheAberdeenJournal_0001	6010	1809.02.08_TheAberdeenJournal	29001
1809.02.08_TheAberdeenJournal_0002	7623	1809.02.08_TheAberdeenJournal	29001
1809.02.08_TheAberdeenJournal_0003	8006	1809.02.08_TheAberdeenJournal	29001
1809.02.08_TheAberdeenJournal_0004	7362	1809.02.08_TheAberdeenJournal	29001
1809.02.08_TheMorningChronicle_0001	5502	1809.02.08_TheMorningChronicle	23114
1809.02.08_TheMorningChronicle_0002	5819	1809.02.08_TheMorningChronicle	23114
1809.02.08_TheMorningChronicle_0003	6507	1809.02.08_TheMorningChronicle	23114
1809.02.08_TheMorningChronicle_0004	5286	1809.02.08_TheMorningChronicle	23114
1809.02.08_Times_0001	6224	1809.02.08_Times	9947
1809.02.08_Times_0002	0	1809.02.08_Times	9947
1809.02.08_Times_0003	2245	1809.02.08_Times	9947
1809.02.08_Times_0004	1478	1809.02.08_Times	9947
1809.02.09_CaledonianMercury_0001	6336	1809.02.09_CaledonianMercury	28334
1809.02.09_CaledonianMercury_0002	7925	1809.02.09_CaledonianMercury	28334
1809.02.09_CaledonianMercury_0003	6132	1809.02.09_CaledonianMercury	28334
1809.02.09_CaledonianMercury_0004	7941	1809.02.09_CaledonianMercury	28334
1809.02.09_TheDerbyMercury_0001	5475	1809.02.09_TheDerbyMercury	24523
1809.02.09_TheDerbyMercury_0002	5815	1809.02.09_TheDerbyMercury	24523
1809.02.09_TheDerbyMercury_0003	6139	1809.02.09_TheDerbyMercury	24523
1809.02.09_TheDerbyMercury_0004	7094	1809.02.09_TheDerbyMercury	24523
1809.02.09_TheMorningChronicle_0001	6143	1809.02.09_TheMorningChronicle	22896
1809.02.09_TheMorningChronicle_0002	5343	1809.02.09_TheMorningChronicle	22896
1809.02.09_TheMorningChronicle_0003	5099	1809.02.09_TheMorningChronicle	22896
1809.02.09_TheMorningChronicle_0004	6311	1809.02.09_TheMorningChronicle	22896
1809.02.09_Times_0001	5780	1809.02.09_Times	24803
1809.02.09_Times_0002	6305	1809.02.09_Times	24803
1809.02.09_Times_0003	5719	1809.02.09_Times	24803
1809.02.09_Times_0004	6999	1809.02.09_Times	24803
1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7088	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29424
1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7647	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29424
1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7503	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29424
1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7186	1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29424
1809.02.10_TheMorningChronicle_0001	5435	1809.02.10_TheMorningChronicle	22884
1809.02.10_TheMorningChronicle_0002	6382	1809.02.10_TheMorningChronicle	22884
1809.02.10_TheMorningChronicle_0003	6088	1809.02.10_TheMorningChronicle	22884
1809.02.10_TheMorningChronicle_0004	4979	1809.02.10_TheMorningChronicle	22884
1809.02.10_Times_0001	16625	1809.02.10_Times	17959
1809.02.10_Times_0002	0	1809.02.10_Times	17959
1809.02.10_Times_0003	0	1809.02.10_Times	17959
1809.02.10_Times_0004	1334	1809.02.10_Times	17959
1809.02.11_CaledonianMercury_0001	5944	1809.02.11_CaledonianMercury	24936
1809.02.11_CaledonianMercury_0002	6281	1809.02.11_CaledonianMercury	24936
1809.02.11_CaledonianMercury_0003	6135	1809.02.11_CaledonianMercury	24936
1809.02.11_CaledonianMercury_0004	6576	1809.02.11_CaledonianMercury	24936
1809.02.11_Jackson'sOxfordJournal_0001	6170	1809.02.11_Jackson'sOxfordJournal	29068
1809.02.11_Jackson'sOxfordJournal_0002	7610	1809.02.11_Jackson'sOxfordJournal	29068
1809.02.11_Jackson'sOxfordJournal_0003	6446	1809.02.11_Jackson'sOxfordJournal	29068
1809.02.11_Jackson'sOxfordJournal_0004	8842	1809.02.11_Jackson'sOxfordJournal	29068
1809.02.11_TheIpswichJournal_0001	6332	1809.02.11_TheIpswichJournal	26935
1809.02.11_TheIpswichJournal_0002	7256	1809.02.11_TheIpswichJournal	26935
1809.02.11_TheIpswichJournal_0003	6565	1809.02.11_TheIpswichJournal	26935
1809.02.11_TheIpswichJournal_0004	6782	1809.02.11_TheIpswichJournal	26935
1809.02.11_TheLeedsMercury_0001	6711	1809.02.11_TheLeedsMercury	32350
1809.02.11_TheLeedsMercury_0002	8910	1809.02.11_TheLeedsMercury	32350
1809.02.11_TheLeedsMercury_0003	7956	1809.02.11_TheLeedsMercury	32350
1809.02.11_TheLeedsMercury_0004	8773	1809.02.11_TheLeedsMercury	32350
1809.02.11_TheMorningChronicle_0001	4943	1809.02.11_TheMorningChronicle	22893
1809.02.11_TheMorningChronicle_0002	5854	1809.02.11_TheMorningChronicle	22893
1809.02.11_TheMorningChronicle_0003	6120	1809.02.11_TheMorningChronicle	22893
1809.02.11_TheMorningChronicle_0004	5976	1809.02.11_TheMorningChronicle	22893
1809.02.11_Times_0001	5133	1809.02.11_Times	22191
1809.02.11_Times_0002	14577	1809.02.11_Times	22191
1809.02.11_Times_0003	0	1809.02.11_Times	22191
1809.02.11_Times_0004	2481	1809.02.11_Times	22191
1809.02.12_TheExaminer_0001	943	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0002	1090	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0003	1315	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0004	1376	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0005	1492	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0006	1537	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0007	1590	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0008	1484	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0009	1471	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0010	1565	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0011	1065	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0012	970	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0013	1175	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0014	1165	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0015	1301	1809.02.12_TheExaminer	20773
1809.02.12_TheExaminer_0016	1234	1809.02.12_TheExaminer	20773
1809.02.13_CaledonianMercury_0001	6197	1809.02.13_CaledonianMercury	25671
1809.02.13_CaledonianMercury_0002	6503	1809.02.13_CaledonianMercury	25671
1809.02.13_CaledonianMercury_0003	5959	1809.02.13_CaledonianMercury	25671
1809.02.13_CaledonianMercury_0004	7012	1809.02.13_CaledonianMercury	25671
1809.02.13_HampshireTelegraphandSussexChronicleetc_0001	4114	1809.02.13_HampshireTelegraphandSussexChronicleetc	24427
1809.02.13_HampshireTelegraphandSussexChronicleetc_0002	6709	1809.02.13_HampshireTelegraphandSussexChronicleetc	24427
1809.02.13_HampshireTelegraphandSussexChronicleetc_0003	6661	1809.02.13_HampshireTelegraphandSussexChronicleetc	24427
1809.02.13_HampshireTelegraphandSussexChronicleetc_0004	6943	1809.02.13_HampshireTelegraphandSussexChronicleetc	24427
1809.02.13_TheMorningChronicle_0001	5493	1809.02.13_TheMorningChronicle	21821
1809.02.13_TheMorningChronicle_0002	5695	1809.02.13_TheMorningChronicle	21821
1809.02.13_TheMorningChronicle_0003	4732	1809.02.13_TheMorningChronicle	21821
1809.02.13_TheMorningChronicle_0004	5901	1809.02.13_TheMorningChronicle	21821
1809.02.13_Times_0001	2763	1809.02.13_Times	11268
1809.02.13_Times_0002	2180	1809.02.13_Times	11268
1809.02.13_Times_0003	3674	1809.02.13_Times	11268
1809.02.13_Times_0004	2651	1809.02.13_Times	11268
1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6606	1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23983
1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4458	1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23983
1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6357	1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23983
1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6562	1809.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23983
1809.02.14_TheMorningChronicle_0001	4734	1809.02.14_TheMorningChronicle	22980
1809.02.14_TheMorningChronicle_0002	6474	1809.02.14_TheMorningChronicle	22980
1809.02.14_TheMorningChronicle_0003	5830	1809.02.14_TheMorningChronicle	22980
1809.02.14_TheMorningChronicle_0004	5942	1809.02.14_TheMorningChronicle	22980
1809.02.14_Times_0001	7856	1809.02.14_Times	14304
1809.02.14_Times_0002	0	1809.02.14_Times	14304
1809.02.14_Times_0003	3031	1809.02.14_Times	14304
1809.02.14_Times_0004	3417	1809.02.14_Times	14304
1809.02.15_TheAberdeenJournal_0001	6278	1809.02.15_TheAberdeenJournal	29012
1809.02.15_TheAberdeenJournal_0002	7816	1809.02.15_TheAberdeenJournal	29012
1809.02.15_TheAberdeenJournal_0003	7493	1809.02.15_TheAberdeenJournal	29012
1809.02.15_TheAberdeenJournal_0004	7425	1809.02.15_TheAberdeenJournal	29012
1809.02.15_TheMorningChronicle_0001	6197	1809.02.15_TheMorningChronicle	23059
1809.02.15_TheMorningChronicle_0002	5914	1809.02.15_TheMorningChronicle	23059
1809.02.15_TheMorningChronicle_0003	5370	1809.02.15_TheMorningChronicle	23059
1809.02.15_TheMorningChronicle_0004	5578	1809.02.15_TheMorningChronicle	23059
1809.02.15_Times_0001	13353	1809.02.15_Times	14974
1809.02.15_Times_0002	0	1809.02.15_Times	14974
1809.02.15_Times_0003	0	1809.02.15_Times	14974
1809.02.15_Times_0004	1621	1809.02.15_Times	14974
1809.02.16_CaledonianMercury_0001	5735	1809.02.16_CaledonianMercury	27199
1809.02.16_CaledonianMercury_0002	7890	1809.02.16_CaledonianMercury	27199
1809.02.16_CaledonianMercury_0003	6404	1809.02.16_CaledonianMercury	27199
1809.02.16_CaledonianMercury_0004	7170	1809.02.16_CaledonianMercury	27199
1809.02.16_TheDerbyMercury_0001	5173	1809.02.16_TheDerbyMercury	22239
1809.02.16_TheDerbyMercury_0002	5439	1809.02.16_TheDerbyMercury	22239
1809.02.16_TheDerbyMercury_0003	5749	1809.02.16_TheDerbyMercury	22239
1809.02.16_TheDerbyMercury_0004	5878	1809.02.16_TheDerbyMercury	22239
1809.02.16_TheMorningChronicle_0001	5144	1809.02.16_TheMorningChronicle	21324
1809.02.16_TheMorningChronicle_0002	5548	1809.02.16_TheMorningChronicle	21324
1809.02.16_TheMorningChronicle_0003	5977	1809.02.16_TheMorningChronicle	21324
1809.02.16_TheMorningChronicle_0004	4655	1809.02.16_TheMorningChronicle	21324
1809.02.16_Times_0001	14658	1809.02.16_Times	20122
1809.02.16_Times_0002	0	1809.02.16_Times	20122
1809.02.16_Times_0003	1268	1809.02.16_Times	20122
1809.02.16_Times_0004	4196	1809.02.16_Times	20122
1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6813	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29799
1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8530	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29799
1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7183	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29799
1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7273	1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29799
1809.02.17_TheMorningChronicle_0001	5395	1809.02.17_TheMorningChronicle	23370
1809.02.17_TheMorningChronicle_0002	6060	1809.02.17_TheMorningChronicle	23370
1809.02.17_TheMorningChronicle_0003	6167	1809.02.17_TheMorningChronicle	23370
1809.02.17_TheMorningChronicle_0004	5748	1809.02.17_TheMorningChronicle	23370
1809.02.17_Times_0001	15703	1809.02.17_Times	20657
1809.02.17_Times_0002	0	1809.02.17_Times	20657
1809.02.17_Times_0003	0	1809.02.17_Times	20657
1809.02.17_Times_0004	4954	1809.02.17_Times	20657
1809.02.18_CaledonianMercury_0001	5789	1809.02.18_CaledonianMercury	25357
1809.02.18_CaledonianMercury_0002	6533	1809.02.18_CaledonianMercury	25357
1809.02.18_CaledonianMercury_0003	6128	1809.02.18_CaledonianMercury	25357
1809.02.18_CaledonianMercury_0004	6907	1809.02.18_CaledonianMercury	25357
1809.02.18_Jackson'sOxfordJournal_0001	6774	1809.02.18_Jackson'sOxfordJournal	28507
1809.02.18_Jackson'sOxfordJournal_0002	7036	1809.02.18_Jackson'sOxfordJournal	28507
1809.02.18_Jackson'sOxfordJournal_0003	6472	1809.02.18_Jackson'sOxfordJournal	28507
1809.02.18_Jackson'sOxfordJournal_0004	8225	1809.02.18_Jackson'sOxfordJournal	28507
1809.02.18_TheIpswichJournal_0001	6527	1809.02.18_TheIpswichJournal	26607
1809.02.18_TheIpswichJournal_0002	6662	1809.02.18_TheIpswichJournal	26607
1809.02.18_TheIpswichJournal_0003	6434	1809.02.18_TheIpswichJournal	26607
1809.02.18_TheIpswichJournal_0004	6984	1809.02.18_TheIpswichJournal	26607
1809.02.18_TheLeedsMercury_0001	6491	1809.02.18_TheLeedsMercury	30885
1809.02.18_TheLeedsMercury_0002	7983	1809.02.18_TheLeedsMercury	30885
1809.02.18_TheLeedsMercury_0003	7660	1809.02.18_TheLeedsMercury	30885
1809.02.18_TheLeedsMercury_0004	8751	1809.02.18_TheLeedsMercury	30885
1809.02.18_TheMorningChronicle_0001	5092	1809.02.18_TheMorningChronicle	21757
1809.02.18_TheMorningChronicle_0002	5319	1809.02.18_TheMorningChronicle	21757
1809.02.18_TheMorningChronicle_0003	5205	1809.02.18_TheMorningChronicle	21757
1809.02.18_TheMorningChronicle_0004	6141	1809.02.18_TheMorningChronicle	21757
1809.02.18_Times_0001	15542	1809.02.18_Times	19881
1809.02.18_Times_0002	0	1809.02.18_Times	19881
1809.02.18_Times_0003	0	1809.02.18_Times	19881
1809.02.18_Times_0004	4339	1809.02.18_Times	19881
1809.02.19_TheExaminer_0001	954	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0002	1146	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0003	1348	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0004	1360	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0005	1532	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0006	1505	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0007	1456	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0008	1452	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0009	1550	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0010	1540	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0011	1436	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0012	1229	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0013	922	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0014	1167	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0015	1186	1809.02.19_TheExaminer	21061
1809.02.19_TheExaminer_0016	1278	1809.02.19_TheExaminer	21061
1809.02.20_CaledonianMercury_0001	5497	1809.02.20_CaledonianMercury	25630
1809.02.20_CaledonianMercury_0002	6344	1809.02.20_CaledonianMercury	25630
1809.02.20_CaledonianMercury_0003	6144	1809.02.20_CaledonianMercury	25630
1809.02.20_CaledonianMercury_0004	7645	1809.02.20_CaledonianMercury	25630
1809.02.20_HampshireTelegraphandSussexChronicleetc_0001	5788	1809.02.20_HampshireTelegraphandSussexChronicleetc	28795
1809.02.20_HampshireTelegraphandSussexChronicleetc_0002	7270	1809.02.20_HampshireTelegraphandSussexChronicleetc	28795
1809.02.20_HampshireTelegraphandSussexChronicleetc_0003	7600	1809.02.20_HampshireTelegraphandSussexChronicleetc	28795
1809.02.20_HampshireTelegraphandSussexChronicleetc_0004	8137	1809.02.20_HampshireTelegraphandSussexChronicleetc	28795
1809.02.20_TheMorningChronicle_0001	4893	1809.02.20_TheMorningChronicle	21460
1809.02.20_TheMorningChronicle_0002	4993	1809.02.20_TheMorningChronicle	21460
1809.02.20_TheMorningChronicle_0003	5350	1809.02.20_TheMorningChronicle	21460
1809.02.20_TheMorningChronicle_0004	6224	1809.02.20_TheMorningChronicle	21460
1809.02.20_Times_0001	5336	1809.02.20_Times	19840
1809.02.20_Times_0002	5317	1809.02.20_Times	19840
1809.02.20_Times_0003	3625	1809.02.20_Times	19840
1809.02.20_Times_0004	5562	1809.02.20_Times	19840
1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5482	1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22952
1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4278	1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22952
1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6292	1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22952
1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6900	1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22952
1809.02.21_TheMorningChronicle_0001	5536	1809.02.21_TheMorningChronicle	22358
1809.02.21_TheMorningChronicle_0002	5820	1809.02.21_TheMorningChronicle	22358
1809.02.21_TheMorningChronicle_0003	5996	1809.02.21_TheMorningChronicle	22358
