1880.11.01_NorthernEcho_0004	8391	1880.11.01_NorthernEcho	32565
1880.11.01_TheBristolMercuryandDailyPost_0001	6248	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0002	9410	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0003	11982	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0004	7369	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0005	7090	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0006	9861	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0007	7906	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheBristolMercuryandDailyPost_0008	8835	1880.11.01_TheBristolMercuryandDailyPost	68701
1880.11.01_TheLeedsMercury_0001	9723	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0002	11554	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0003	12734	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0004	10127	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0005	10037	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0006	11827	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0007	12934	1880.11.01_TheLeedsMercury	91877
1880.11.01_TheLeedsMercury_0008	12941	1880.11.01_TheLeedsMercury	91877
1880.11.01_ThePallMallGazette_0001	1602	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0002	2151	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0003	2152	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0004	2005	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0005	2697	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0006	2359	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0007	2424	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0008	2120	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0009	2139	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0010	2232	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0011	2097	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0012	2081	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0013	1485	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0014	3092	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0015	2310	1880.11.01_ThePallMallGazette	34005
1880.11.01_ThePallMallGazette_0016	1059	1880.11.01_ThePallMallGazette	34005
1880.11.01_Times_0001	12981	1880.11.01_Times	192909
1880.11.01_Times_0002	13360	1880.11.01_Times	192909
1880.11.01_Times_0003	12422	1880.11.01_Times	192909
1880.11.01_Times_0004	10774	1880.11.01_Times	192909
1880.11.01_Times_0005	7640	1880.11.01_Times	192909
1880.11.01_Times_0006	11521	1880.11.01_Times	192909
1880.11.01_Times_0007	12084	1880.11.01_Times	192909
1880.11.01_Times_0008	12421	1880.11.01_Times	192909
1880.11.01_Times_0009	8019	1880.11.01_Times	192909
1880.11.01_Times_0010	10829	1880.11.01_Times	192909
1880.11.01_Times_0011	11534	1880.11.01_Times	192909
1880.11.01_Times_0012	10975	1880.11.01_Times	192909
1880.11.01_Times_0013	13442	1880.11.01_Times	192909
1880.11.01_Times_0014	15981	1880.11.01_Times	192909
1880.11.01_Times_0015	13593	1880.11.01_Times	192909
1880.11.01_Times_0016	15333	1880.11.01_Times	192909
1880.11.01_WesternMail_0001	12957	1880.11.01_WesternMail	55647
1880.11.01_WesternMail_0002	11429	1880.11.01_WesternMail	55647
1880.11.01_WesternMail_0003	17374	1880.11.01_WesternMail	55647
1880.11.01_WesternMail_0004	13887	1880.11.01_WesternMail	55647
1880.11.02_AberdeenWeeklyJournal_0001	5775	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0002	10350	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0003	11284	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0004	8386	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0005	9048	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0006	10734	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0007	10621	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_AberdeenWeeklyJournal_0008	5380	1880.11.02_AberdeenWeeklyJournal	71578
1880.11.02_BirminghamDailyPost_0001	10383	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0002	10747	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0003	11225	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0004	10244	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0005	12155	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0006	11089	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0007	10089	1880.11.02_BirminghamDailyPost	88348
1880.11.02_BirminghamDailyPost_0008	12416	1880.11.02_BirminghamDailyPost	88348
1880.11.02_DailyNews_0001	11787	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0002	11824	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0003	13271	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0004	11362	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0005	11022	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0006	9581	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0007	6810	1880.11.02_DailyNews	86472
1880.11.02_DailyNews_0008	10815	1880.11.02_DailyNews	86472
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11492	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	15923	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13470	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9946	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12636	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15734	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13985	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11709	1880.11.02_Freeman'sJournalandDailyCommercialAdvertiser	104895
1880.11.02_GlasgowHerald_0001	11488	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0002	11888	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0003	15333	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0004	12773	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0005	13980	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0006	15270	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0007	14598	1880.11.02_GlasgowHerald	107497
1880.11.02_GlasgowHerald_0008	12167	1880.11.02_GlasgowHerald	107497
1880.11.02_LiverpoolMercuryetc_0001	13135	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0002	18790	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0003	15624	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0004	18039	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0005	17046	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0006	20461	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0007	19163	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_LiverpoolMercuryetc_0008	20286	1880.11.02_LiverpoolMercuryetc	142544
1880.11.02_NorthernEcho_0001	7180	1880.11.02_NorthernEcho	34124
1880.11.02_NorthernEcho_0002	8325	1880.11.02_NorthernEcho	34124
1880.11.02_NorthernEcho_0003	9456	1880.11.02_NorthernEcho	34124
1880.11.02_NorthernEcho_0004	9163	1880.11.02_NorthernEcho	34124
1880.11.02_TheBristolMercuryandDailyPost_0001	5422	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0002	9645	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0003	10664	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0004	6484	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0005	7225	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0006	9766	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0007	6998	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheBristolMercuryandDailyPost_0008	7412	1880.11.02_TheBristolMercuryandDailyPost	63616
1880.11.02_TheDerbyMercury_0001	9852	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0002	17942	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0003	17561	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0004	5034	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0005	11251	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0006	15223	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0007	14614	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheDerbyMercury_0008	15375	1880.11.02_TheDerbyMercury	106852
1880.11.02_TheIpswichJournal_0001	7657	1880.11.02_TheIpswichJournal	40744
1880.11.02_TheIpswichJournal_0002	9690	1880.11.02_TheIpswichJournal	40744
1880.11.02_TheIpswichJournal_0003	12468	1880.11.02_TheIpswichJournal	40744
1880.11.02_TheIpswichJournal_0004	10929	1880.11.02_TheIpswichJournal	40744
1880.11.02_TheLeedsMercury_0001	9496	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0002	10933	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0003	11649	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0004	12118	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0005	12590	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0006	14025	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0007	13620	1880.11.02_TheLeedsMercury	98344
1880.11.02_TheLeedsMercury_0008	13913	1880.11.02_TheLeedsMercury	98344
1880.11.02_ThePallMallGazette_0001	1598	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0002	2026	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0003	2076	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0004	2011	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0005	2577	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0006	2380	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0007	2281	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0008	1822	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0009	2098	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0010	2152	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0011	2282	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0012	2125	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0013	2334	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0014	2997	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0015	1618	1880.11.02_ThePallMallGazette	33973
1880.11.02_ThePallMallGazette_0016	1596	1880.11.02_ThePallMallGazette	33973
1880.11.02_Times_0001	11996	1880.11.02_Times	187066
1880.11.02_Times_0002	12921	1880.11.02_Times	187066
1880.11.02_Times_0003	11961	1880.11.02_Times	187066
1880.11.02_Times_0004	10309	1880.11.02_Times	187066
1880.11.02_Times_0005	8183	1880.11.02_Times	187066
1880.11.02_Times_0006	10537	1880.11.02_Times	187066
1880.11.02_Times_0007	10857	1880.11.02_Times	187066
1880.11.02_Times_0008	12094	1880.11.02_Times	187066
1880.11.02_Times_0009	9120	1880.11.02_Times	187066
1880.11.02_Times_0010	11081	1880.11.02_Times	187066
1880.11.02_Times_0011	12437	1880.11.02_Times	187066
1880.11.02_Times_0012	13130	1880.11.02_Times	187066
1880.11.02_Times_0013	13966	1880.11.02_Times	187066
1880.11.02_Times_0014	13125	1880.11.02_Times	187066
1880.11.02_Times_0015	11954	1880.11.02_Times	187066
1880.11.02_Times_0016	13395	1880.11.02_Times	187066
1880.11.02_WesternMail_0001	14506	1880.11.02_WesternMail	57401
1880.11.02_WesternMail_0002	12020	1880.11.02_WesternMail	57401
1880.11.02_WesternMail_0003	14879	1880.11.02_WesternMail	57401
1880.11.02_WesternMail_0004	15996	1880.11.02_WesternMail	57401
1880.11.03_AberdeenWeeklyJournal_0001	6071	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0002	8244	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0003	9517	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0004	8350	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0005	9229	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0006	9059	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0007	10980	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_AberdeenWeeklyJournal_0008	3727	1880.11.03_AberdeenWeeklyJournal	65177
1880.11.03_BaneracAmserauCymru_0001	2880	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0002	4202	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0003	3404	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0004	4705	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0005	5374	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0006	4634	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0007	4867	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0008	4468	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0009	3729	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0010	4558	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0011	5046	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0012	4565	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0013	5993	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0014	3731	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0015	3438	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BaneracAmserauCymru_0016	3203	1880.11.03_BaneracAmserauCymru	68797
1880.11.03_BirminghamDailyPost_0001	10928	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0002	11100	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0003	11081	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0004	9753	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0005	12849	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0006	13420	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0007	10166	1880.11.03_BirminghamDailyPost	91573
1880.11.03_BirminghamDailyPost_0008	12276	1880.11.03_BirminghamDailyPost	91573
1880.11.03_DailyNews_0001	13288	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0002	16229	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0003	15740	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0004	10826	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0005	11725	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0006	14912	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0007	12199	1880.11.03_DailyNews	107935
1880.11.03_DailyNews_0008	13016	1880.11.03_DailyNews	107935
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9778	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13695	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13016	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7717	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10872	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12935	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11964	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8896	1880.11.03_Freeman'sJournalandDailyCommercialAdvertiser	88873
1880.11.03_GlasgowHerald_0001	12798	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0002	15443	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0003	18313	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0004	13397	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0005	17502	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0006	17516	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0007	14624	1880.11.03_GlasgowHerald	124108
1880.11.03_GlasgowHerald_0008	14515	1880.11.03_GlasgowHerald	124108
1880.11.03_HampshireTelegraphandSussexChronicleetc_0001	7758	1880.11.03_HampshireTelegraphandSussexChronicleetc	52121
1880.11.03_HampshireTelegraphandSussexChronicleetc_0002	13834	1880.11.03_HampshireTelegraphandSussexChronicleetc	52121
1880.11.03_HampshireTelegraphandSussexChronicleetc_0003	15479	1880.11.03_HampshireTelegraphandSussexChronicleetc	52121
1880.11.03_HampshireTelegraphandSussexChronicleetc_0004	15050	1880.11.03_HampshireTelegraphandSussexChronicleetc	52121
1880.11.03_LiverpoolMercuryetc_0001	11006	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0002	16566	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0003	13677	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0004	15750	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0005	14676	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0006	19392	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0007	17464	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_LiverpoolMercuryetc_0008	17102	1880.11.03_LiverpoolMercuryetc	125633
1880.11.03_NorthernEcho_0001	6862	1880.11.03_NorthernEcho	31347
1880.11.03_NorthernEcho_0002	7984	1880.11.03_NorthernEcho	31347
1880.11.03_NorthernEcho_0003	8295	1880.11.03_NorthernEcho	31347
1880.11.03_NorthernEcho_0004	8206	1880.11.03_NorthernEcho	31347
1880.11.03_TheBristolMercuryandDailyPost_0001	5331	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0002	9259	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0003	11335	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0004	6419	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0005	6669	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0006	10776	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0007	7718	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheBristolMercuryandDailyPost_0008	7770	1880.11.03_TheBristolMercuryandDailyPost	65277
1880.11.03_TheLeedsMercury_0001	8985	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0002	11872	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0003	11809	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0004	10199	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0005	10149	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0006	11465	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0007	11682	1880.11.03_TheLeedsMercury	88006
1880.11.03_TheLeedsMercury_0008	11845	1880.11.03_TheLeedsMercury	88006
1880.11.03_ThePallMallGazette_0001	1608	1880.11.03_ThePallMallGazette	33884
