1822.03.02_TheBristolMercury_0003	10427	1822.03.02_TheBristolMercury	35891
1822.03.02_TheBristolMercury_0004	9230	1822.03.02_TheBristolMercury	35891
1822.03.02_TheIpswichJournal_0001	5620	1822.03.02_TheIpswichJournal	28699
1822.03.02_TheIpswichJournal_0002	7746	1822.03.02_TheIpswichJournal	28699
1822.03.02_TheIpswichJournal_0003	6852	1822.03.02_TheIpswichJournal	28699
1822.03.02_TheIpswichJournal_0004	8481	1822.03.02_TheIpswichJournal	28699
1822.03.02_TheLeedsMercury_0001	8940	1822.03.02_TheLeedsMercury	42973
1822.03.02_TheLeedsMercury_0002	11979	1822.03.02_TheLeedsMercury	42973
1822.03.02_TheLeedsMercury_0003	10688	1822.03.02_TheLeedsMercury	42973
1822.03.02_TheLeedsMercury_0004	11366	1822.03.02_TheLeedsMercury	42973
1822.03.02_TheMorningChronicle_0001	9785	1822.03.02_TheMorningChronicle	42788
1822.03.02_TheMorningChronicle_0002	12512	1822.03.02_TheMorningChronicle	42788
1822.03.02_TheMorningChronicle_0003	10617	1822.03.02_TheMorningChronicle	42788
1822.03.02_TheMorningChronicle_0004	9874	1822.03.02_TheMorningChronicle	42788
1822.03.02_TheNewcastleCourantetc_0001	7385	1822.03.02_TheNewcastleCourantetc	37847
1822.03.02_TheNewcastleCourantetc_0002	11031	1822.03.02_TheNewcastleCourantetc	37847
1822.03.02_TheNewcastleCourantetc_0003	8336	1822.03.02_TheNewcastleCourantetc	37847
1822.03.02_TheNewcastleCourantetc_0004	11095	1822.03.02_TheNewcastleCourantetc	37847
1822.03.02_Times_0001	29845	1822.03.02_Times	45304
1822.03.02_Times_0002	0	1822.03.02_Times	45304
1822.03.02_Times_0003	3714	1822.03.02_Times	45304
1822.03.02_Times_0004	11745	1822.03.02_Times	45304
1822.03.03_TheExaminer_0001	1092	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0002	1461	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0003	1730	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0004	1679	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0005	1704	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0006	1688	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0007	1357	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0008	1306	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0009	1343	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0010	1300	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0011	1413	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0012	1660	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0013	1504	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0014	1645	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0015	1761	1822.03.03_TheExaminer	24005
1822.03.03_TheExaminer_0016	1362	1822.03.03_TheExaminer	24005
1822.03.04_CaledonianMercury_0001	6493	1822.03.04_CaledonianMercury	31446
1822.03.04_CaledonianMercury_0002	9657	1822.03.04_CaledonianMercury	31446
1822.03.04_CaledonianMercury_0003	7627	1822.03.04_CaledonianMercury	31446
1822.03.04_CaledonianMercury_0004	7669	1822.03.04_CaledonianMercury	31446
1822.03.04_GlasgowHerald_0001	8686	1822.03.04_GlasgowHerald	31789
1822.03.04_GlasgowHerald_0002	8763	1822.03.04_GlasgowHerald	31789
1822.03.04_GlasgowHerald_0003	6649	1822.03.04_GlasgowHerald	31789
1822.03.04_GlasgowHerald_0004	7691	1822.03.04_GlasgowHerald	31789
1822.03.04_HampshireTelegraphandSussexChronicleetc_0001	8279	1822.03.04_HampshireTelegraphandSussexChronicleetc	41070
1822.03.04_HampshireTelegraphandSussexChronicleetc_0002	11426	1822.03.04_HampshireTelegraphandSussexChronicleetc	41070
1822.03.04_HampshireTelegraphandSussexChronicleetc_0003	10950	1822.03.04_HampshireTelegraphandSussexChronicleetc	41070
1822.03.04_HampshireTelegraphandSussexChronicleetc_0004	10415	1822.03.04_HampshireTelegraphandSussexChronicleetc	41070
1822.03.04_TheMorningChronicle_0001	8603	1822.03.04_TheMorningChronicle	37276
1822.03.04_TheMorningChronicle_0002	9174	1822.03.04_TheMorningChronicle	37276
1822.03.04_TheMorningChronicle_0003	10070	1822.03.04_TheMorningChronicle	37276
1822.03.04_TheMorningChronicle_0004	9429	1822.03.04_TheMorningChronicle	37276
1822.03.04_Times_0001	10479	1822.03.04_Times	45856
1822.03.04_Times_0002	12255	1822.03.04_Times	45856
1822.03.04_Times_0003	10942	1822.03.04_Times	45856
1822.03.04_Times_0004	12180	1822.03.04_Times	45856
1822.03.05_TheMorningChronicle_0001	9841	1822.03.05_TheMorningChronicle	40362
1822.03.05_TheMorningChronicle_0002	11251	1822.03.05_TheMorningChronicle	40362
1822.03.05_TheMorningChronicle_0003	9557	1822.03.05_TheMorningChronicle	40362
1822.03.05_TheMorningChronicle_0004	9713	1822.03.05_TheMorningChronicle	40362
1822.03.05_Times_0001	9853	1822.03.05_Times	43563
1822.03.05_Times_0002	18468	1822.03.05_Times	43563
1822.03.05_Times_0003	3928	1822.03.05_Times	43563
1822.03.05_Times_0004	11314	1822.03.05_Times	43563
1822.03.06_TheAberdeenJournal_0001	8367	1822.03.06_TheAberdeenJournal	38528
1822.03.06_TheAberdeenJournal_0002	10601	1822.03.06_TheAberdeenJournal	38528
1822.03.06_TheAberdeenJournal_0003	9337	1822.03.06_TheAberdeenJournal	38528
1822.03.06_TheAberdeenJournal_0004	10223	1822.03.06_TheAberdeenJournal	38528
1822.03.06_TheDerbyMercury_0001	6110	1822.03.06_TheDerbyMercury	29369
1822.03.06_TheDerbyMercury_0002	8218	1822.03.06_TheDerbyMercury	29369
1822.03.06_TheDerbyMercury_0003	7141	1822.03.06_TheDerbyMercury	29369
1822.03.06_TheDerbyMercury_0004	7900	1822.03.06_TheDerbyMercury	29369
1822.03.06_TheMorningChronicle_0001	9224	1822.03.06_TheMorningChronicle	38662
1822.03.06_TheMorningChronicle_0002	10298	1822.03.06_TheMorningChronicle	38662
1822.03.06_TheMorningChronicle_0003	10062	1822.03.06_TheMorningChronicle	38662
1822.03.06_TheMorningChronicle_0004	9078	1822.03.06_TheMorningChronicle	38662
1822.03.06_Times_0001	10389	1822.03.06_Times	45427
1822.03.06_Times_0002	12116	1822.03.06_Times	45427
1822.03.06_Times_0003	10495	1822.03.06_Times	45427
1822.03.06_Times_0004	12427	1822.03.06_Times	45427
1822.03.07_CaledonianMercury_0001	5488	1822.03.07_CaledonianMercury	28408
1822.03.07_CaledonianMercury_0002	8997	1822.03.07_CaledonianMercury	28408
1822.03.07_CaledonianMercury_0003	7318	1822.03.07_CaledonianMercury	28408
1822.03.07_CaledonianMercury_0004	6605	1822.03.07_CaledonianMercury	28408
1822.03.07_TheMorningChronicle_0001	10797	1822.03.07_TheMorningChronicle	42246
1822.03.07_TheMorningChronicle_0002	11466	1822.03.07_TheMorningChronicle	42246
1822.03.07_TheMorningChronicle_0003	10569	1822.03.07_TheMorningChronicle	42246
1822.03.07_TheMorningChronicle_0004	9414	1822.03.07_TheMorningChronicle	42246
1822.03.07_Times_0001	36810	1822.03.07_Times	48249
1822.03.07_Times_0002	0	1822.03.07_Times	48249
1822.03.07_Times_0003	0	1822.03.07_Times	48249
1822.03.07_Times_0004	11439	1822.03.07_Times	48249
1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5305	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24024
1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6488	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24024
1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6168	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24024
1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6063	1822.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24024
1822.03.08_GlasgowHerald_0001	8941	1822.03.08_GlasgowHerald	30900
1822.03.08_GlasgowHerald_0002	7392	1822.03.08_GlasgowHerald	30900
1822.03.08_GlasgowHerald_0003	7347	1822.03.08_GlasgowHerald	30900
1822.03.08_GlasgowHerald_0004	7220	1822.03.08_GlasgowHerald	30900
1822.03.08_LiverpoolMercuryetc_0001	3149	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0002	4760	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0003	5000	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0004	3826	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0005	4607	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0006	4836	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0007	5154	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_LiverpoolMercuryetc_0008	4136	1822.03.08_LiverpoolMercuryetc	35468
1822.03.08_TheMorningChronicle_0001	8736	1822.03.08_TheMorningChronicle	39120
1822.03.08_TheMorningChronicle_0002	10345	1822.03.08_TheMorningChronicle	39120
1822.03.08_TheMorningChronicle_0003	9907	1822.03.08_TheMorningChronicle	39120
1822.03.08_TheMorningChronicle_0004	10132	1822.03.08_TheMorningChronicle	39120
1822.03.08_Times_0001	10682	1822.03.08_Times	45471
1822.03.08_Times_0002	16763	1822.03.08_Times	45471
1822.03.08_Times_0003	5649	1822.03.08_Times	45471
1822.03.08_Times_0004	12377	1822.03.08_Times	45471
1822.03.09_CaledonianMercury_0001	6391	1822.03.09_CaledonianMercury	30509
1822.03.09_CaledonianMercury_0002	8421	1822.03.09_CaledonianMercury	30509
1822.03.09_CaledonianMercury_0003	7809	1822.03.09_CaledonianMercury	30509
1822.03.09_CaledonianMercury_0004	7888	1822.03.09_CaledonianMercury	30509
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0001	103	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0002	290	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0003	194	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0004	208	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0005	153	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0006	349	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0007	377	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0008	427	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0009	257	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0010	627	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0011	556	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0012	408	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0013	159	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0014	417	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0015	321	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0016	338	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0017	215	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0018	462	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0019	569	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0020	376	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0021	530	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0022	640	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0023	620	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0024	457	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0025	324	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0026	417	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0027	393	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0028	372	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0029	296	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0030	378	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0031	350	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Cobbett'sWeeklyPoliticalRegister_0032	88	1822.03.09_Cobbett'sWeeklyPoliticalRegister	11671
1822.03.09_Jackson'sOxfordJournal_0001	7395	1822.03.09_Jackson'sOxfordJournal	33381
1822.03.09_Jackson'sOxfordJournal_0002	8659	1822.03.09_Jackson'sOxfordJournal	33381
1822.03.09_Jackson'sOxfordJournal_0003	8573	1822.03.09_Jackson'sOxfordJournal	33381
1822.03.09_Jackson'sOxfordJournal_0004	8754	1822.03.09_Jackson'sOxfordJournal	33381
1822.03.09_TheBristolMercury_0001	9038	1822.03.09_TheBristolMercury	36845
1822.03.09_TheBristolMercury_0002	9101	1822.03.09_TheBristolMercury	36845
1822.03.09_TheBristolMercury_0003	9275	1822.03.09_TheBristolMercury	36845
1822.03.09_TheBristolMercury_0004	9431	1822.03.09_TheBristolMercury	36845
1822.03.09_TheIpswichJournal_0001	6347	1822.03.09_TheIpswichJournal	28728
1822.03.09_TheIpswichJournal_0002	8309	1822.03.09_TheIpswichJournal	28728
1822.03.09_TheIpswichJournal_0003	5958	1822.03.09_TheIpswichJournal	28728
1822.03.09_TheIpswichJournal_0004	8114	1822.03.09_TheIpswichJournal	28728
1822.03.09_TheLeedsMercury_0001	8400	1822.03.09_TheLeedsMercury	42035
1822.03.09_TheLeedsMercury_0002	11101	1822.03.09_TheLeedsMercury	42035
1822.03.09_TheLeedsMercury_0003	11193	1822.03.09_TheLeedsMercury	42035
1822.03.09_TheLeedsMercury_0004	11341	1822.03.09_TheLeedsMercury	42035
1822.03.09_TheMorningChronicle_0001	10030	1822.03.09_TheMorningChronicle	45526
1822.03.09_TheMorningChronicle_0002	13712	1822.03.09_TheMorningChronicle	45526
1822.03.09_TheMorningChronicle_0003	10884	1822.03.09_TheMorningChronicle	45526
1822.03.09_TheMorningChronicle_0004	10900	1822.03.09_TheMorningChronicle	45526
1822.03.09_TheNewcastleCourantetc_0001	8334	1822.03.09_TheNewcastleCourantetc	44343
1822.03.09_TheNewcastleCourantetc_0002	13280	1822.03.09_TheNewcastleCourantetc	44343
1822.03.09_TheNewcastleCourantetc_0003	11075	1822.03.09_TheNewcastleCourantetc	44343
1822.03.09_TheNewcastleCourantetc_0004	11654	1822.03.09_TheNewcastleCourantetc	44343
1822.03.09_Times_0001	9705	1822.03.09_Times	46002
1822.03.09_Times_0002	18618	1822.03.09_Times	46002
1822.03.09_Times_0003	5098	1822.03.09_Times	46002
1822.03.09_Times_0004	12581	1822.03.09_Times	46002
1822.03.10_TheExaminer_0001	1076	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0002	1278	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0003	1586	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0004	1675	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0005	1568	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0006	1093	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0007	1271	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0008	1443	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0009	1507	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0010	1344	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0011	1579	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0012	1766	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0013	1503	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0014	1585	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0015	1798	1822.03.10_TheExaminer	23584
1822.03.10_TheExaminer_0016	1512	1822.03.10_TheExaminer	23584
1822.03.11_CaledonianMercury_0001	6735	1822.03.11_CaledonianMercury	30434
1822.03.11_CaledonianMercury_0002	8781	1822.03.11_CaledonianMercury	30434
1822.03.11_CaledonianMercury_0003	7251	1822.03.11_CaledonianMercury	30434
1822.03.11_CaledonianMercury_0004	7667	1822.03.11_CaledonianMercury	30434
1822.03.11_GlasgowHerald_0001	7999	1822.03.11_GlasgowHerald	30215
1822.03.11_GlasgowHerald_0002	8535	1822.03.11_GlasgowHerald	30215
1822.03.11_GlasgowHerald_0003	6815	1822.03.11_GlasgowHerald	30215
1822.03.11_GlasgowHerald_0004	6866	1822.03.11_GlasgowHerald	30215
1822.03.11_HampshireTelegraphandSussexChronicleetc_0001	8332	1822.03.11_HampshireTelegraphandSussexChronicleetc	39472
1822.03.11_HampshireTelegraphandSussexChronicleetc_0002	9814	1822.03.11_HampshireTelegraphandSussexChronicleetc	39472
1822.03.11_HampshireTelegraphandSussexChronicleetc_0003	10738	1822.03.11_HampshireTelegraphandSussexChronicleetc	39472
1822.03.11_HampshireTelegraphandSussexChronicleetc_0004	10588	1822.03.11_HampshireTelegraphandSussexChronicleetc	39472
1822.03.11_TheMorningChronicle_0001	9740	1822.03.11_TheMorningChronicle	38310
1822.03.11_TheMorningChronicle_0002	9530	1822.03.11_TheMorningChronicle	38310
1822.03.11_TheMorningChronicle_0003	9297	1822.03.11_TheMorningChronicle	38310
1822.03.11_TheMorningChronicle_0004	9743	1822.03.11_TheMorningChronicle	38310
1822.03.11_Times_0001	11033	1822.03.11_Times	46328
1822.03.11_Times_0002	12656	1822.03.11_Times	46328
1822.03.11_Times_0003	11024	1822.03.11_Times	46328
1822.03.11_Times_0004	11615	1822.03.11_Times	46328
1822.03.12_TheMorningChronicle_0001	9986	1822.03.12_TheMorningChronicle	45326
1822.03.12_TheMorningChronicle_0002	11813	1822.03.12_TheMorningChronicle	45326
1822.03.12_TheMorningChronicle_0003	10353	1822.03.12_TheMorningChronicle	45326
1822.03.12_TheMorningChronicle_0004	13174	1822.03.12_TheMorningChronicle	45326
1822.03.12_Times_0001	10686	1822.03.12_Times	46336
1822.03.12_Times_0002	24692	1822.03.12_Times	46336
1822.03.12_Times_0003	0	1822.03.12_Times	46336
1822.03.12_Times_0004	10958	1822.03.12_Times	46336
1822.03.13_TheAberdeenJournal_0001	7504	1822.03.13_TheAberdeenJournal	35772
1822.03.13_TheAberdeenJournal_0002	9767	1822.03.13_TheAberdeenJournal	35772
1822.03.13_TheAberdeenJournal_0003	8794	1822.03.13_TheAberdeenJournal	35772
1822.03.13_TheAberdeenJournal_0004	9707	1822.03.13_TheAberdeenJournal	35772
1822.03.13_TheDerbyMercury_0001	6384	1822.03.13_TheDerbyMercury	29548
1822.03.13_TheDerbyMercury_0002	7552	1822.03.13_TheDerbyMercury	29548
1822.03.13_TheDerbyMercury_0003	7076	1822.03.13_TheDerbyMercury	29548
1822.03.13_TheDerbyMercury_0004	8536	1822.03.13_TheDerbyMercury	29548
1822.03.13_TheMorningChronicle_0001	10032	1822.03.13_TheMorningChronicle	43355
1822.03.13_TheMorningChronicle_0002	11705	1822.03.13_TheMorningChronicle	43355
1822.03.13_TheMorningChronicle_0003	10255	1822.03.13_TheMorningChronicle	43355
1822.03.13_TheMorningChronicle_0004	11363	1822.03.13_TheMorningChronicle	43355
1822.03.13_Times_0001	8686	1822.03.13_Times	43085
