1894.06.01_TheBristolMercuryandDailyPost_0002	10158	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheBristolMercuryandDailyPost_0003	11113	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheBristolMercuryandDailyPost_0004	7134	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheBristolMercuryandDailyPost_0005	7362	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheBristolMercuryandDailyPost_0006	11379	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheBristolMercuryandDailyPost_0007	11193	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheBristolMercuryandDailyPost_0008	8774	1894.06.01_TheBristolMercuryandDailyPost	74133
1894.06.01_TheLeedsMercury_0001	8481	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0002	10444	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0003	12279	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0004	11175	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0005	10676	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0006	14396	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0007	13132	1894.06.01_TheLeedsMercury	91713
1894.06.01_TheLeedsMercury_0008	11130	1894.06.01_TheLeedsMercury	91713
1894.06.01_ThePallMallGazette_0001	3512	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0002	3993	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0003	3535	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0004	4005	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0005	4986	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0006	1825	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0007	4081	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0008	4753	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0009	5028	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0010	4792	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0011	4960	1894.06.01_ThePallMallGazette	48455
1894.06.01_ThePallMallGazette_0012	2985	1894.06.01_ThePallMallGazette	48455
1894.06.01_Times_0001	9734	1894.06.01_Times	160024
1894.06.01_Times_0002	10928	1894.06.01_Times	160024
1894.06.01_Times_0003	11343	1894.06.01_Times	160024
1894.06.01_Times_0004	10505	1894.06.01_Times	160024
1894.06.01_Times_0005	8162	1894.06.01_Times	160024
1894.06.01_Times_0006	16427	1894.06.01_Times	160024
1894.06.01_Times_0007	10241	1894.06.01_Times	160024
1894.06.01_Times_0008	8377	1894.06.01_Times	160024
1894.06.01_Times_0009	7847	1894.06.01_Times	160024
1894.06.01_Times_0010	9114	1894.06.01_Times	160024
1894.06.01_Times_0011	9114	1894.06.01_Times	160024
1894.06.01_Times_0012	7776	1894.06.01_Times	160024
1894.06.01_Times_0013	7670	1894.06.01_Times	160024
1894.06.01_Times_0014	10213	1894.06.01_Times	160024
1894.06.01_Times_0015	10775	1894.06.01_Times	160024
1894.06.01_Times_0016	11798	1894.06.01_Times	160024
1894.06.01_WesternMail_0001	7501	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0002	11528	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0003	13483	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0004	9115	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0005	10872	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0006	13967	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0007	11108	1894.06.01_WesternMail	87568
1894.06.01_WesternMail_0008	9994	1894.06.01_WesternMail	87568
1894.06.01_YGoleuad_0001	1497	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0002	1919	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0003	2481	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0004	2901	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0005	3005	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0006	2067	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0007	1780	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0008	1302	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0009	2250	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0010	2967	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0011	2935	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0012	1050	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0013	843	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0014	1355	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0015	1059	1894.06.01_YGoleuad	29848
1894.06.01_YGoleuad_0016	437	1894.06.01_YGoleuad	29848
1894.06.02_AberdeenWeeklyJournal_0001	7948	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0002	9302	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0003	10970	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0004	9481	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0005	11488	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0006	10608	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0007	11132	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_AberdeenWeeklyJournal_0008	6665	1894.06.02_AberdeenWeeklyJournal	77594
1894.06.02_BaneracAmserauCymru_0001	3401	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0002	3347	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0003	3637	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0004	5031	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0005	6013	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0006	5414	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0007	5336	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_BaneracAmserauCymru_0008	6326	1894.06.02_BaneracAmserauCymru	38505
1894.06.02_DailyNews_0001	11607	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0002	13766	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0003	14639	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0004	10436	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0005	12172	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0006	14066	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0007	14967	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0008	12886	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0009	7105	1894.06.02_DailyNews	130505
1894.06.02_DailyNews_0010	18861	1894.06.02_DailyNews	130505
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10949	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10238	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11152	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8077	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10559	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12315	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13336	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10653	1894.06.02_Freeman'sJournalandDailyCommercialAdvertiser	87279
1894.06.02_GlasgowHerald_0001	12158	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0002	10561	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0003	16050	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0004	13678	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0005	13997	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0006	11341	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0007	11477	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0008	13021	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0009	15245	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0010	13733	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0011	12946	1894.06.02_GlasgowHerald	157792
1894.06.02_GlasgowHerald_0012	13585	1894.06.02_GlasgowHerald	157792
1894.06.02_HampshireTelegraphandSussexChronicleetc_0001	9769	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0002	12578	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0003	13392	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0004	9319	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0005	12356	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0006	11180	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0007	11074	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0008	12277	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0009	12556	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0010	13822	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0011	12472	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_HampshireTelegraphandSussexChronicleetc_0012	12202	1894.06.02_HampshireTelegraphandSussexChronicleetc	142997
1894.06.02_Jackson'sOxfordJournal_0001	5432	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0002	6113	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0003	11410	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0004	6410	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0005	12055	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0006	16414	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0007	15562	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_Jackson'sOxfordJournal_0008	13909	1894.06.02_Jackson'sOxfordJournal	87305
1894.06.02_LiverpoolMercuryetc_0001	15476	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0002	14699	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0003	19721	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0004	16720	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0005	19030	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0006	20445	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0007	20401	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_LiverpoolMercuryetc_0008	18372	1894.06.02_LiverpoolMercuryetc	144864
1894.06.02_NorthWalesChronicle_0001	2197	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0002	3633	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0003	9289	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0004	7288	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0005	7610	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0006	10797	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0007	10351	1894.06.02_NorthWalesChronicle	62303
1894.06.02_NorthWalesChronicle_0008	11138	1894.06.02_NorthWalesChronicle	62303
1894.06.02_TheBristolMercuryandDailyPost_0001	10114	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0002	10629	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0003	11424	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0004	11352	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0005	9793	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0006	14425	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0007	11611	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheBristolMercuryandDailyPost_0008	11860	1894.06.02_TheBristolMercuryandDailyPost	91208
1894.06.02_TheEra_0001	3141	1894.06.02_TheEra	160666
1894.06.02_TheEra_0002	5130	1894.06.02_TheEra	160666
1894.06.02_TheEra_0003	4546	1894.06.02_TheEra	160666
1894.06.02_TheEra_0004	4813	1894.06.02_TheEra	160666
1894.06.02_TheEra_0005	4341	1894.06.02_TheEra	160666
1894.06.02_TheEra_0006	4789	1894.06.02_TheEra	160666
1894.06.02_TheEra_0007	7331	1894.06.02_TheEra	160666
1894.06.02_TheEra_0008	7104	1894.06.02_TheEra	160666
1894.06.02_TheEra_0009	7813	1894.06.02_TheEra	160666
1894.06.02_TheEra_0010	6835	1894.06.02_TheEra	160666
1894.06.02_TheEra_0011	7178	1894.06.02_TheEra	160666
1894.06.02_TheEra_0012	6579	1894.06.02_TheEra	160666
1894.06.02_TheEra_0013	4830	1894.06.02_TheEra	160666
1894.06.02_TheEra_0014	5657	1894.06.02_TheEra	160666
1894.06.02_TheEra_0015	5773	1894.06.02_TheEra	160666
1894.06.02_TheEra_0016	7356	1894.06.02_TheEra	160666
1894.06.02_TheEra_0017	6862	1894.06.02_TheEra	160666
1894.06.02_TheEra_0018	6553	1894.06.02_TheEra	160666
1894.06.02_TheEra_0019	6537	1894.06.02_TheEra	160666
1894.06.02_TheEra_0020	6201	1894.06.02_TheEra	160666
1894.06.02_TheEra_0021	6047	1894.06.02_TheEra	160666
1894.06.02_TheEra_0022	5098	1894.06.02_TheEra	160666
1894.06.02_TheEra_0023	5232	1894.06.02_TheEra	160666
1894.06.02_TheEra_0024	5033	1894.06.02_TheEra	160666
1894.06.02_TheEra_0025	5055	1894.06.02_TheEra	160666
1894.06.02_TheEra_0026	4682	1894.06.02_TheEra	160666
1894.06.02_TheEra_0027	5479	1894.06.02_TheEra	160666
1894.06.02_TheEra_0028	4671	1894.06.02_TheEra	160666
1894.06.02_TheGraphic_0001	26	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0002	0	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0003	74	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0004	2879	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0005	3194	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0006	32	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0007	40	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0008	3253	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0009	2422	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0010	30	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0011	1617	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0012	4322	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0013	3271	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0014	67	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0015	12	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0016	3969	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0017	2864	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0018	23	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0019	1726	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0020	2296	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0021	147	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0022	871	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0023	2715	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0024	1226	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0025	2471	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0026	3559	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0027	1188	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0028	106	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0029	1680	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0030	1199	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0031	1042	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0032	895	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0033	1655	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0034	0	1894.06.02_TheGraphic	51035
1894.06.02_TheGraphic_0035	164	1894.06.02_TheGraphic	51035
1894.06.02_TheIllustratedPoliceNewsetc_0001	368	1894.06.02_TheIllustratedPoliceNewsetc	31182
1894.06.02_TheIllustratedPoliceNewsetc_0002	10664	1894.06.02_TheIllustratedPoliceNewsetc	31182
1894.06.02_TheIllustratedPoliceNewsetc_0003	9918	1894.06.02_TheIllustratedPoliceNewsetc	31182
1894.06.02_TheIllustratedPoliceNewsetc_0004	10232	1894.06.02_TheIllustratedPoliceNewsetc	31182
1894.06.02_TheIpswichJournal_0001	1992	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0002	6110	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0003	10703	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0004	6059	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0005	11421	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0006	14822	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0007	14597	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheIpswichJournal_0008	11989	1894.06.02_TheIpswichJournal	77693
1894.06.02_TheLeedsMercury_0001	8865	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0002	11607	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0003	13661	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0004	8786	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0005	9137	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0006	11239	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0007	9824	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0008	11468	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0009	11973	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0010	11496	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0011	12596	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheLeedsMercury_0012	9821	1894.06.02_TheLeedsMercury	130473
1894.06.02_TheNewcastleWeeklyCourant_0001	5853	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0002	14900	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0003	15835	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0004	12084	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0005	13990	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0006	17146	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0007	12855	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_TheNewcastleWeeklyCourant_0008	14965	1894.06.02_TheNewcastleWeeklyCourant	107628
1894.06.02_ThePallMallGazette_0001	3634	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0002	3841	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0003	3292	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0004	4470	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0005	5337	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0006	2799	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0007	3055	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0008	4323	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0009	5041	1894.06.02_ThePallMallGazette	41400
1894.06.02_ThePallMallGazette_0010	5608	1894.06.02_ThePallMallGazette	41400
1894.06.02_Times_0001	10379	1894.06.02_Times	265707
1894.06.02_Times_0002	10151	1894.06.02_Times	265707
1894.06.02_Times_0003	11456	1894.06.02_Times	265707
1894.06.02_Times_0004	11631	1894.06.02_Times	265707
