1824.04.03_Cobbett'sWeeklyPoliticalRegister_0007	473	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0008	507	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0009	432	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0010	359	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0011	354	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0012	404	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0013	363	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0014	397	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0015	561	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0016	358	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0017	268	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0018	551	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0019	384	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0020	548	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0021	495	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0022	456	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0023	517	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0024	505	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0025	384	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0026	432	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0027	206	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0028	426	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0029	562	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0030	556	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0031	404	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_Cobbett'sWeeklyPoliticalRegister_0032	152	1824.04.03_Cobbett'sWeeklyPoliticalRegister	13542
1824.04.03_TheIpswichJournal_0001	6827	1824.04.03_TheIpswichJournal	33158
1824.04.03_TheIpswichJournal_0002	8726	1824.04.03_TheIpswichJournal	33158
1824.04.03_TheIpswichJournal_0003	7538	1824.04.03_TheIpswichJournal	33158
1824.04.03_TheIpswichJournal_0004	10067	1824.04.03_TheIpswichJournal	33158
1824.04.03_TheLeedsMercury_0001	11521	1824.04.03_TheLeedsMercury	48215
1824.04.03_TheLeedsMercury_0002	11643	1824.04.03_TheLeedsMercury	48215
1824.04.03_TheLeedsMercury_0003	12590	1824.04.03_TheLeedsMercury	48215
1824.04.03_TheLeedsMercury_0004	12461	1824.04.03_TheLeedsMercury	48215
1824.04.03_TheMorningChronicle_0001	10307	1824.04.03_TheMorningChronicle	42676
1824.04.03_TheMorningChronicle_0002	10893	1824.04.03_TheMorningChronicle	42676
1824.04.03_TheMorningChronicle_0003	11009	1824.04.03_TheMorningChronicle	42676
1824.04.03_TheMorningChronicle_0004	10467	1824.04.03_TheMorningChronicle	42676
1824.04.03_TheNewcastleCourantetc_0001	7485	1824.04.03_TheNewcastleCourantetc	38833
1824.04.03_TheNewcastleCourantetc_0002	11366	1824.04.03_TheNewcastleCourantetc	38833
1824.04.03_TheNewcastleCourantetc_0003	9498	1824.04.03_TheNewcastleCourantetc	38833
1824.04.03_TheNewcastleCourantetc_0004	10484	1824.04.03_TheNewcastleCourantetc	38833
1824.04.03_Times_0001	13790	1824.04.03_Times	44893
1824.04.03_Times_0002	20271	1824.04.03_Times	44893
1824.04.03_Times_0003	0	1824.04.03_Times	44893
1824.04.03_Times_0004	10832	1824.04.03_Times	44893
1824.04.04_TheExaminer_0001	1633	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0002	1773	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0003	1758	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0004	1604	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0005	1702	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0006	1899	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0007	1845	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0008	1824	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0009	1735	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0010	2003	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0011	2006	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0012	1976	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0013	1869	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0014	2267	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0015	1933	1824.04.04_TheExaminer	29864
1824.04.04_TheExaminer_0016	2037	1824.04.04_TheExaminer	29864
1824.04.05_CaledonianMercury_0001	6804	1824.04.05_CaledonianMercury	31346
1824.04.05_CaledonianMercury_0002	7990	1824.04.05_CaledonianMercury	31346
1824.04.05_CaledonianMercury_0003	8753	1824.04.05_CaledonianMercury	31346
1824.04.05_CaledonianMercury_0004	7799	1824.04.05_CaledonianMercury	31346
1824.04.05_HampshireTelegraphandSussexChronicleetc_0001	9008	1824.04.05_HampshireTelegraphandSussexChronicleetc	40195
1824.04.05_HampshireTelegraphandSussexChronicleetc_0002	10731	1824.04.05_HampshireTelegraphandSussexChronicleetc	40195
1824.04.05_HampshireTelegraphandSussexChronicleetc_0003	10238	1824.04.05_HampshireTelegraphandSussexChronicleetc	40195
1824.04.05_HampshireTelegraphandSussexChronicleetc_0004	10218	1824.04.05_HampshireTelegraphandSussexChronicleetc	40195
1824.04.05_TheBristolMercury_0001	7983	1824.04.05_TheBristolMercury	35132
1824.04.05_TheBristolMercury_0002	8114	1824.04.05_TheBristolMercury	35132
1824.04.05_TheBristolMercury_0003	9902	1824.04.05_TheBristolMercury	35132
1824.04.05_TheBristolMercury_0004	9133	1824.04.05_TheBristolMercury	35132
1824.04.05_TheMorningChronicle_0001	10499	1824.04.05_TheMorningChronicle	40739
1824.04.05_TheMorningChronicle_0002	9461	1824.04.05_TheMorningChronicle	40739
1824.04.05_TheMorningChronicle_0003	10175	1824.04.05_TheMorningChronicle	40739
1824.04.05_TheMorningChronicle_0004	10604	1824.04.05_TheMorningChronicle	40739
1824.04.05_Times_0001	10211	1824.04.05_Times	43815
1824.04.05_Times_0002	17013	1824.04.05_Times	43815
1824.04.05_Times_0003	4927	1824.04.05_Times	43815
1824.04.05_Times_0004	11664	1824.04.05_Times	43815
1824.04.06_TheMorningChronicle_0001	9835	1824.04.06_TheMorningChronicle	40543
1824.04.06_TheMorningChronicle_0002	9375	1824.04.06_TheMorningChronicle	40543
1824.04.06_TheMorningChronicle_0003	10616	1824.04.06_TheMorningChronicle	40543
1824.04.06_TheMorningChronicle_0004	10717	1824.04.06_TheMorningChronicle	40543
1824.04.06_Times_0001	9735	1824.04.06_Times	43026
1824.04.06_Times_0002	17550	1824.04.06_Times	43026
1824.04.06_Times_0003	4548	1824.04.06_Times	43026
1824.04.06_Times_0004	11193	1824.04.06_Times	43026
1824.04.07_TheAberdeenJournal_0001	7946	1824.04.07_TheAberdeenJournal	36085
1824.04.07_TheAberdeenJournal_0002	9659	1824.04.07_TheAberdeenJournal	36085
1824.04.07_TheAberdeenJournal_0003	9218	1824.04.07_TheAberdeenJournal	36085
1824.04.07_TheAberdeenJournal_0004	9262	1824.04.07_TheAberdeenJournal	36085
1824.04.07_TheDerbyMercury_0001	6346	1824.04.07_TheDerbyMercury	31678
1824.04.07_TheDerbyMercury_0002	8627	1824.04.07_TheDerbyMercury	31678
1824.04.07_TheDerbyMercury_0003	7979	1824.04.07_TheDerbyMercury	31678
1824.04.07_TheDerbyMercury_0004	8726	1824.04.07_TheDerbyMercury	31678
1824.04.07_TheMorningChronicle_0001	10049	1824.04.07_TheMorningChronicle	40453
1824.04.07_TheMorningChronicle_0002	10770	1824.04.07_TheMorningChronicle	40453
1824.04.07_TheMorningChronicle_0003	9550	1824.04.07_TheMorningChronicle	40453
1824.04.07_TheMorningChronicle_0004	10084	1824.04.07_TheMorningChronicle	40453
1824.04.07_Times_0001	28788	1824.04.07_Times	41707
1824.04.07_Times_0002	0	1824.04.07_Times	41707
1824.04.07_Times_0003	3108	1824.04.07_Times	41707
1824.04.07_Times_0004	9811	1824.04.07_Times	41707
1824.04.08_CaledonianMercury_0001	6586	1824.04.08_CaledonianMercury	31764
1824.04.08_CaledonianMercury_0002	9814	1824.04.08_CaledonianMercury	31764
1824.04.08_CaledonianMercury_0003	7883	1824.04.08_CaledonianMercury	31764
1824.04.08_CaledonianMercury_0004	7481	1824.04.08_CaledonianMercury	31764
1824.04.08_TheMorningChronicle_0001	9808	1824.04.08_TheMorningChronicle	41562
1824.04.08_TheMorningChronicle_0002	10456	1824.04.08_TheMorningChronicle	41562
1824.04.08_TheMorningChronicle_0003	9388	1824.04.08_TheMorningChronicle	41562
1824.04.08_TheMorningChronicle_0004	11910	1824.04.08_TheMorningChronicle	41562
1824.04.08_Times_0001	9818	1824.04.08_Times	42644
1824.04.08_Times_0002	11313	1824.04.08_Times	42644
1824.04.08_Times_0003	10531	1824.04.08_Times	42644
1824.04.08_Times_0004	10982	1824.04.08_Times	42644
1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6607	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30931
1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9272	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30931
1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7688	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30931
1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7364	1824.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30931
1824.04.09_LiverpoolMercuryetc_0001	4411	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0002	5276	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0003	6311	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0004	4534	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0005	4842	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0006	5598	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0007	5385	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_LiverpoolMercuryetc_0008	5413	1824.04.09_LiverpoolMercuryetc	41770
1824.04.09_TheMorningChronicle_0001	10538	1824.04.09_TheMorningChronicle	41274
1824.04.09_TheMorningChronicle_0002	10459	1824.04.09_TheMorningChronicle	41274
1824.04.09_TheMorningChronicle_0003	9760	1824.04.09_TheMorningChronicle	41274
1824.04.09_TheMorningChronicle_0004	10517	1824.04.09_TheMorningChronicle	41274
1824.04.09_Times_0001	8050	1824.04.09_Times	39969
1824.04.09_Times_0002	19305	1824.04.09_Times	39969
1824.04.09_Times_0003	2737	1824.04.09_Times	39969
1824.04.09_Times_0004	9877	1824.04.09_Times	39969
1824.04.10_CaledonianMercury_0001	6412	1824.04.10_CaledonianMercury	30163
1824.04.10_CaledonianMercury_0002	7826	1824.04.10_CaledonianMercury	30163
1824.04.10_CaledonianMercury_0003	7773	1824.04.10_CaledonianMercury	30163
1824.04.10_CaledonianMercury_0004	8152	1824.04.10_CaledonianMercury	30163
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0001	271	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0002	560	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0003	636	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0004	811	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0005	826	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0006	732	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0007	555	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0008	526	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0009	413	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0010	512	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0011	369	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0012	562	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0013	465	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0014	614	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0015	621	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0016	725	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0017	565	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0018	691	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0019	555	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0020	530	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0021	631	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0022	509	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0023	581	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0024	654	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0025	684	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0026	573	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0027	534	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0028	497	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0029	373	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0030	514	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0031	379	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_Cobbett'sWeeklyPoliticalRegister_0032	346	1824.04.10_Cobbett'sWeeklyPoliticalRegister	17814
1824.04.10_TheIpswichJournal_0001	5817	1824.04.10_TheIpswichJournal	28810
1824.04.10_TheIpswichJournal_0002	8211	1824.04.10_TheIpswichJournal	28810
1824.04.10_TheIpswichJournal_0003	6974	1824.04.10_TheIpswichJournal	28810
1824.04.10_TheIpswichJournal_0004	7808	1824.04.10_TheIpswichJournal	28810
1824.04.10_TheLeedsMercury_0001	11163	1824.04.10_TheLeedsMercury	47230
1824.04.10_TheLeedsMercury_0002	10433	1824.04.10_TheLeedsMercury	47230
1824.04.10_TheLeedsMercury_0003	13126	1824.04.10_TheLeedsMercury	47230
1824.04.10_TheLeedsMercury_0004	12508	1824.04.10_TheLeedsMercury	47230
1824.04.10_TheMorningChronicle_0001	9708	1824.04.10_TheMorningChronicle	40838
1824.04.10_TheMorningChronicle_0002	10489	1824.04.10_TheMorningChronicle	40838
1824.04.10_TheMorningChronicle_0003	9734	1824.04.10_TheMorningChronicle	40838
1824.04.10_TheMorningChronicle_0004	10907	1824.04.10_TheMorningChronicle	40838
1824.04.10_TheNewcastleCourantetc_0001	7997	1824.04.10_TheNewcastleCourantetc	39827
1824.04.10_TheNewcastleCourantetc_0002	11566	1824.04.10_TheNewcastleCourantetc	39827
1824.04.10_TheNewcastleCourantetc_0003	9571	1824.04.10_TheNewcastleCourantetc	39827
1824.04.10_TheNewcastleCourantetc_0004	10693	1824.04.10_TheNewcastleCourantetc	39827
1824.04.10_Times_0001	5166	1824.04.10_Times	36438
1824.04.10_Times_0002	18325	1824.04.10_Times	36438
1824.04.10_Times_0003	3383	1824.04.10_Times	36438
1824.04.10_Times_0004	9564	1824.04.10_Times	36438
1824.04.11_TheExaminer_0001	1622	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0002	1767	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0003	1507	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0004	1929	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0005	1970	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0006	2110	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0007	2126	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0008	1969	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0009	1491	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0010	1927	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0011	2035	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0012	2041	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0013	2039	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0014	1917	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0015	2216	1824.04.11_TheExaminer	30837
1824.04.11_TheExaminer_0016	2171	1824.04.11_TheExaminer	30837
1824.04.12_CaledonianMercury_0001	7268	1824.04.12_CaledonianMercury	32034
1824.04.12_CaledonianMercury_0002	8043	1824.04.12_CaledonianMercury	32034
1824.04.12_CaledonianMercury_0003	8275	1824.04.12_CaledonianMercury	32034
1824.04.12_CaledonianMercury_0004	8448	1824.04.12_CaledonianMercury	32034
1824.04.12_HampshireTelegraphandSussexChronicleetc_0001	9156	1824.04.12_HampshireTelegraphandSussexChronicleetc	41145
1824.04.12_HampshireTelegraphandSussexChronicleetc_0002	11300	1824.04.12_HampshireTelegraphandSussexChronicleetc	41145
1824.04.12_HampshireTelegraphandSussexChronicleetc_0003	10516	1824.04.12_HampshireTelegraphandSussexChronicleetc	41145
1824.04.12_HampshireTelegraphandSussexChronicleetc_0004	10173	1824.04.12_HampshireTelegraphandSussexChronicleetc	41145
1824.04.12_TheBristolMercury_0001	8237	1824.04.12_TheBristolMercury	36855
1824.04.12_TheBristolMercury_0002	7206	1824.04.12_TheBristolMercury	36855
1824.04.12_TheBristolMercury_0003	10178	1824.04.12_TheBristolMercury	36855
1824.04.12_TheBristolMercury_0004	11234	1824.04.12_TheBristolMercury	36855
1824.04.12_TheMorningChronicle_0001	11197	1824.04.12_TheMorningChronicle	44407
1824.04.12_TheMorningChronicle_0002	11079	1824.04.12_TheMorningChronicle	44407
1824.04.12_TheMorningChronicle_0003	9850	1824.04.12_TheMorningChronicle	44407
1824.04.12_TheMorningChronicle_0004	12281	1824.04.12_TheMorningChronicle	44407
1824.04.12_Times_0001	8792	1824.04.12_Times	41667
1824.04.12_Times_0002	12299	1824.04.12_Times	41667
1824.04.12_Times_0003	9636	1824.04.12_Times	41667
1824.04.12_Times_0004	10940	1824.04.12_Times	41667
1824.04.13_TheMorningChronicle_0001	9893	1824.04.13_TheMorningChronicle	40735
1824.04.13_TheMorningChronicle_0002	10550	1824.04.13_TheMorningChronicle	40735
1824.04.13_TheMorningChronicle_0003	9629	1824.04.13_TheMorningChronicle	40735
1824.04.13_TheMorningChronicle_0004	10663	1824.04.13_TheMorningChronicle	40735
1824.04.13_Times_0001	10547	1824.04.13_Times	44133
1824.04.13_Times_0002	16376	1824.04.13_Times	44133
1824.04.13_Times_0003	6225	1824.04.13_Times	44133
1824.04.13_Times_0004	10985	1824.04.13_Times	44133
1824.04.14_TheAberdeenJournal_0001	7979	1824.04.14_TheAberdeenJournal	38609
1824.04.14_TheAberdeenJournal_0002	10695	1824.04.14_TheAberdeenJournal	38609
1824.04.14_TheAberdeenJournal_0003	9609	1824.04.14_TheAberdeenJournal	38609
1824.04.14_TheAberdeenJournal_0004	10326	1824.04.14_TheAberdeenJournal	38609
1824.04.14_TheDerbyMercury_0001	6406	1824.04.14_TheDerbyMercury	31346
1824.04.14_TheDerbyMercury_0002	8385	1824.04.14_TheDerbyMercury	31346
1824.04.14_TheDerbyMercury_0003	7937	1824.04.14_TheDerbyMercury	31346
1824.04.14_TheDerbyMercury_0004	8618	1824.04.14_TheDerbyMercury	31346
1824.04.14_TheMorningChronicle_0001	10103	1824.04.14_TheMorningChronicle	41334
1824.04.14_TheMorningChronicle_0002	9906	1824.04.14_TheMorningChronicle	41334
1824.04.14_TheMorningChronicle_0003	10899	1824.04.14_TheMorningChronicle	41334
1824.04.14_TheMorningChronicle_0004	10426	1824.04.14_TheMorningChronicle	41334
1824.04.14_Times_0001	10546	1824.04.14_Times	42340
1824.04.14_Times_0002	10755	1824.04.14_Times	42340
1824.04.14_Times_0003	9939	1824.04.14_Times	42340
1824.04.14_Times_0004	11100	1824.04.14_Times	42340
1824.04.15_CaledonianMercury_0001	7235	1824.04.15_CaledonianMercury	31766
1824.04.15_CaledonianMercury_0002	8054	1824.04.15_CaledonianMercury	31766
1824.04.15_CaledonianMercury_0003	7616	1824.04.15_CaledonianMercury	31766
1824.04.15_CaledonianMercury_0004	8861	1824.04.15_CaledonianMercury	31766
