1822.02.02_Cobbett'sWeeklyPoliticalRegister_0003	193	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0004	343	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0005	364	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0006	349	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0007	375	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0008	412	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0009	449	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0010	458	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0011	401	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0012	468	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0013	506	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0014	480	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0015	416	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0016	183	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0017	216	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0018	302	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0019	239	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0020	451	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0021	478	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0022	274	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0023	354	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0024	452	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0025	477	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0026	305	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0027	211	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0028	369	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0029	400	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0030	281	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0031	362	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Cobbett'sWeeklyPoliticalRegister_0032	117	1822.02.02_Cobbett'sWeeklyPoliticalRegister	11097
1822.02.02_Jackson'sOxfordJournal_0001	6030	1822.02.02_Jackson'sOxfordJournal	32046
1822.02.02_Jackson'sOxfordJournal_0002	9148	1822.02.02_Jackson'sOxfordJournal	32046
1822.02.02_Jackson'sOxfordJournal_0003	8211	1822.02.02_Jackson'sOxfordJournal	32046
1822.02.02_Jackson'sOxfordJournal_0004	8657	1822.02.02_Jackson'sOxfordJournal	32046
1822.02.02_TheBristolMercury_0001	7350	1822.02.02_TheBristolMercury	35177
1822.02.02_TheBristolMercury_0002	8171	1822.02.02_TheBristolMercury	35177
1822.02.02_TheBristolMercury_0003	9853	1822.02.02_TheBristolMercury	35177
1822.02.02_TheBristolMercury_0004	9803	1822.02.02_TheBristolMercury	35177
1822.02.02_TheIpswichJournal_0001	6087	1822.02.02_TheIpswichJournal	29675
1822.02.02_TheIpswichJournal_0002	8580	1822.02.02_TheIpswichJournal	29675
1822.02.02_TheIpswichJournal_0003	7102	1822.02.02_TheIpswichJournal	29675
1822.02.02_TheIpswichJournal_0004	7906	1822.02.02_TheIpswichJournal	29675
1822.02.02_TheLeedsMercury_0001	8977	1822.02.02_TheLeedsMercury	42398
1822.02.02_TheLeedsMercury_0002	11004	1822.02.02_TheLeedsMercury	42398
1822.02.02_TheLeedsMercury_0003	10273	1822.02.02_TheLeedsMercury	42398
1822.02.02_TheLeedsMercury_0004	12144	1822.02.02_TheLeedsMercury	42398
1822.02.02_TheMorningChronicle_0001	8851	1822.02.02_TheMorningChronicle	38158
1822.02.02_TheMorningChronicle_0002	8316	1822.02.02_TheMorningChronicle	38158
1822.02.02_TheMorningChronicle_0003	10665	1822.02.02_TheMorningChronicle	38158
1822.02.02_TheMorningChronicle_0004	10326	1822.02.02_TheMorningChronicle	38158
1822.02.02_TheNewcastleCourantetc_0001	8629	1822.02.02_TheNewcastleCourantetc	40417
1822.02.02_TheNewcastleCourantetc_0002	11699	1822.02.02_TheNewcastleCourantetc	40417
1822.02.02_TheNewcastleCourantetc_0003	9124	1822.02.02_TheNewcastleCourantetc	40417
1822.02.02_TheNewcastleCourantetc_0004	10965	1822.02.02_TheNewcastleCourantetc	40417
1822.02.02_Times_0001	10653	1822.02.02_Times	44316
1822.02.02_Times_0002	13679	1822.02.02_Times	44316
1822.02.02_Times_0003	7797	1822.02.02_Times	44316
1822.02.02_Times_0004	12187	1822.02.02_Times	44316
1822.02.03_TheExaminer_0001	1080	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0002	1254	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0003	1464	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0004	1577	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0005	1743	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0006	1715	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0007	1328	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0008	1484	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0009	1334	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0010	1455	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0011	1415	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0012	1403	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0013	1393	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0014	1462	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0015	1643	1822.02.03_TheExaminer	23344
1822.02.03_TheExaminer_0016	1594	1822.02.03_TheExaminer	23344
1822.02.04_CaledonianMercury_0001	6123	1822.02.04_CaledonianMercury	28022
1822.02.04_CaledonianMercury_0002	7220	1822.02.04_CaledonianMercury	28022
1822.02.04_CaledonianMercury_0003	7565	1822.02.04_CaledonianMercury	28022
1822.02.04_CaledonianMercury_0004	7114	1822.02.04_CaledonianMercury	28022
1822.02.04_GlasgowHerald_0001	6850	1822.02.04_GlasgowHerald	29784
1822.02.04_GlasgowHerald_0002	8075	1822.02.04_GlasgowHerald	29784
1822.02.04_GlasgowHerald_0003	7569	1822.02.04_GlasgowHerald	29784
1822.02.04_GlasgowHerald_0004	7290	1822.02.04_GlasgowHerald	29784
1822.02.04_HampshireTelegraphandSussexChronicleetc_0001	9442	1822.02.04_HampshireTelegraphandSussexChronicleetc	41446
1822.02.04_HampshireTelegraphandSussexChronicleetc_0002	11593	1822.02.04_HampshireTelegraphandSussexChronicleetc	41446
1822.02.04_HampshireTelegraphandSussexChronicleetc_0003	10268	1822.02.04_HampshireTelegraphandSussexChronicleetc	41446
1822.02.04_HampshireTelegraphandSussexChronicleetc_0004	10143	1822.02.04_HampshireTelegraphandSussexChronicleetc	41446
1822.02.04_TheMorningChronicle_0001	8626	1822.02.04_TheMorningChronicle	36940
1822.02.04_TheMorningChronicle_0002	8012	1822.02.04_TheMorningChronicle	36940
1822.02.04_TheMorningChronicle_0003	11224	1822.02.04_TheMorningChronicle	36940
1822.02.04_TheMorningChronicle_0004	9078	1822.02.04_TheMorningChronicle	36940
1822.02.04_Times_0001	9962	1822.02.04_Times	44033
1822.02.04_Times_0002	11928	1822.02.04_Times	44033
1822.02.04_Times_0003	10230	1822.02.04_Times	44033
1822.02.04_Times_0004	11913	1822.02.04_Times	44033
1822.02.05_TheMorningChronicle_0001	9463	1822.02.05_TheMorningChronicle	39746
1822.02.05_TheMorningChronicle_0002	11490	1822.02.05_TheMorningChronicle	39746
1822.02.05_TheMorningChronicle_0003	9040	1822.02.05_TheMorningChronicle	39746
1822.02.05_TheMorningChronicle_0004	9753	1822.02.05_TheMorningChronicle	39746
1822.02.05_Times_0001	9440	1822.02.05_Times	42761
1822.02.05_Times_0002	17855	1822.02.05_Times	42761
1822.02.05_Times_0003	4123	1822.02.05_Times	42761
1822.02.05_Times_0004	11343	1822.02.05_Times	42761
1822.02.06_TheAberdeenJournal_0001	7482	1822.02.06_TheAberdeenJournal	36161
1822.02.06_TheAberdeenJournal_0002	9950	1822.02.06_TheAberdeenJournal	36161
1822.02.06_TheAberdeenJournal_0003	8873	1822.02.06_TheAberdeenJournal	36161
1822.02.06_TheAberdeenJournal_0004	9856	1822.02.06_TheAberdeenJournal	36161
1822.02.06_TheDerbyMercury_0001	5999	1822.02.06_TheDerbyMercury	29239
1822.02.06_TheDerbyMercury_0002	7861	1822.02.06_TheDerbyMercury	29239
1822.02.06_TheDerbyMercury_0003	7523	1822.02.06_TheDerbyMercury	29239
1822.02.06_TheDerbyMercury_0004	7856	1822.02.06_TheDerbyMercury	29239
1822.02.06_TheMorningChronicle_0001	11086	1822.02.06_TheMorningChronicle	43979
1822.02.06_TheMorningChronicle_0002	12383	1822.02.06_TheMorningChronicle	43979
1822.02.06_TheMorningChronicle_0003	11576	1822.02.06_TheMorningChronicle	43979
1822.02.06_TheMorningChronicle_0004	8934	1822.02.06_TheMorningChronicle	43979
1822.02.06_Times_0001	32682	1822.02.06_Times	41401
1822.02.06_Times_0002	0	1822.02.06_Times	41401
1822.02.06_Times_0003	381	1822.02.06_Times	41401
1822.02.06_Times_0004	8338	1822.02.06_Times	41401
1822.02.07_CaledonianMercury_0001	4785	1822.02.07_CaledonianMercury	28501
1822.02.07_CaledonianMercury_0002	7069	1822.02.07_CaledonianMercury	28501
1822.02.07_CaledonianMercury_0003	8343	1822.02.07_CaledonianMercury	28501
1822.02.07_CaledonianMercury_0004	8304	1822.02.07_CaledonianMercury	28501
1822.02.07_TheMorningChronicle_0001	8496	1822.02.07_TheMorningChronicle	36222
1822.02.07_TheMorningChronicle_0002	9967	1822.02.07_TheMorningChronicle	36222
1822.02.07_TheMorningChronicle_0003	8625	1822.02.07_TheMorningChronicle	36222
1822.02.07_TheMorningChronicle_0004	9134	1822.02.07_TheMorningChronicle	36222
1822.02.07_Times_0001	6667	1822.02.07_Times	37178
1822.02.07_Times_0002	10611	1822.02.07_Times	37178
1822.02.07_Times_0003	10496	1822.02.07_Times	37178
1822.02.07_Times_0004	9404	1822.02.07_Times	37178
1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5476	1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23577
1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5529	1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23577
1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6583	1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23577
1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5989	1822.02.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23577
1822.02.08_GlasgowHerald_0001	8066	1822.02.08_GlasgowHerald	42212
1822.02.08_GlasgowHerald_0002	6881	1822.02.08_GlasgowHerald	42212
1822.02.08_GlasgowHerald_0003	6625	1822.02.08_GlasgowHerald	42212
1822.02.08_GlasgowHerald_0004	7079	1822.02.08_GlasgowHerald	42212
1822.02.08_GlasgowHerald_0005	6977	1822.02.08_GlasgowHerald	42212
1822.02.08_GlasgowHerald_0006	6584	1822.02.08_GlasgowHerald	42212
1822.02.08_LiverpoolMercuryetc_0001	3358	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0002	4762	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0003	4966	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0004	4093	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0005	4230	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0006	4522	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0007	5189	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_LiverpoolMercuryetc_0008	4596	1822.02.08_LiverpoolMercuryetc	35716
1822.02.08_TheMorningChronicle_0001	11907	1822.02.08_TheMorningChronicle	45697
1822.02.08_TheMorningChronicle_0002	12787	1822.02.08_TheMorningChronicle	45697
1822.02.08_TheMorningChronicle_0003	10992	1822.02.08_TheMorningChronicle	45697
1822.02.08_TheMorningChronicle_0004	10011	1822.02.08_TheMorningChronicle	45697
1822.02.08_Times_0001	8853	1822.02.08_Times	41286
1822.02.08_Times_0002	21317	1822.02.08_Times	41286
1822.02.08_Times_0003	1852	1822.02.08_Times	41286
1822.02.08_Times_0004	9264	1822.02.08_Times	41286
1822.02.09_CaledonianMercury_0001	2415	1822.02.09_CaledonianMercury	24928
1822.02.09_CaledonianMercury_0002	9000	1822.02.09_CaledonianMercury	24928
1822.02.09_CaledonianMercury_0003	8249	1822.02.09_CaledonianMercury	24928
1822.02.09_CaledonianMercury_0004	5264	1822.02.09_CaledonianMercury	24928
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0001	104	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0002	174	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0003	157	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0004	232	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0005	288	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0006	197	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0007	157	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0008	215	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0009	211	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0010	70	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0011	137	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0012	214	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0013	321	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0014	245	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0015	175	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0016	44	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0017	171	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0018	76	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0019	243	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0020	186	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0021	328	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0022	308	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0023	78	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0024	200	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0025	281	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0026	176	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0027	125	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0028	451	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0029	374	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0030	231	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0031	102	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Cobbett'sWeeklyPoliticalRegister_0032	72	1822.02.09_Cobbett'sWeeklyPoliticalRegister	6343
1822.02.09_Jackson'sOxfordJournal_0001	7561	1822.02.09_Jackson'sOxfordJournal	32440
1822.02.09_Jackson'sOxfordJournal_0002	8180	1822.02.09_Jackson'sOxfordJournal	32440
1822.02.09_Jackson'sOxfordJournal_0003	7832	1822.02.09_Jackson'sOxfordJournal	32440
1822.02.09_Jackson'sOxfordJournal_0004	8867	1822.02.09_Jackson'sOxfordJournal	32440
1822.02.09_TheBristolMercury_0001	7490	1822.02.09_TheBristolMercury	35105
1822.02.09_TheBristolMercury_0002	7856	1822.02.09_TheBristolMercury	35105
1822.02.09_TheBristolMercury_0003	10201	1822.02.09_TheBristolMercury	35105
1822.02.09_TheBristolMercury_0004	9558	1822.02.09_TheBristolMercury	35105
1822.02.09_TheIpswichJournal_0001	6195	1822.02.09_TheIpswichJournal	29529
1822.02.09_TheIpswichJournal_0002	9026	1822.02.09_TheIpswichJournal	29529
1822.02.09_TheIpswichJournal_0003	6692	1822.02.09_TheIpswichJournal	29529
1822.02.09_TheIpswichJournal_0004	7616	1822.02.09_TheIpswichJournal	29529
1822.02.09_TheLeedsMercury_0001	8428	1822.02.09_TheLeedsMercury	42157
1822.02.09_TheLeedsMercury_0002	12857	1822.02.09_TheLeedsMercury	42157
1822.02.09_TheLeedsMercury_0003	10459	1822.02.09_TheLeedsMercury	42157
1822.02.09_TheLeedsMercury_0004	10413	1822.02.09_TheLeedsMercury	42157
1822.02.09_TheMorningChronicle_0001	9680	1822.02.09_TheMorningChronicle	43716
1822.02.09_TheMorningChronicle_0002	12687	1822.02.09_TheMorningChronicle	43716
1822.02.09_TheMorningChronicle_0003	11659	1822.02.09_TheMorningChronicle	43716
1822.02.09_TheMorningChronicle_0004	9690	1822.02.09_TheMorningChronicle	43716
1822.02.09_TheNewcastleCourantetc_0001	8158	1822.02.09_TheNewcastleCourantetc	40041
1822.02.09_TheNewcastleCourantetc_0002	11411	1822.02.09_TheNewcastleCourantetc	40041
1822.02.09_TheNewcastleCourantetc_0003	9156	1822.02.09_TheNewcastleCourantetc	40041
1822.02.09_TheNewcastleCourantetc_0004	11316	1822.02.09_TheNewcastleCourantetc	40041
1822.02.09_Times_0001	7288	1822.02.09_Times	38777
1822.02.09_Times_0002	13174	1822.02.09_Times	38777
1822.02.09_Times_0003	8968	1822.02.09_Times	38777
1822.02.09_Times_0004	9347	1822.02.09_Times	38777
1822.02.10_TheExaminer_0001	1152	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0002	1377	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0003	1305	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0004	1399	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0005	1639	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0006	1752	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0007	1660	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0008	1695	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0009	1593	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0010	1383	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0011	1124	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0012	1363	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0013	1336	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0014	1604	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0015	1379	1822.02.10_TheExaminer	23377
1822.02.10_TheExaminer_0016	1616	1822.02.10_TheExaminer	23377
1822.02.11_CaledonianMercury_0001	6543	1822.02.11_CaledonianMercury	29463
1822.02.11_CaledonianMercury_0002	8262	1822.02.11_CaledonianMercury	29463
1822.02.11_CaledonianMercury_0003	8255	1822.02.11_CaledonianMercury	29463
1822.02.11_CaledonianMercury_0004	6403	1822.02.11_CaledonianMercury	29463
1822.02.11_HampshireTelegraphandSussexChronicleetc_0001	9266	1822.02.11_HampshireTelegraphandSussexChronicleetc	43030
1822.02.11_HampshireTelegraphandSussexChronicleetc_0002	12210	1822.02.11_HampshireTelegraphandSussexChronicleetc	43030
1822.02.11_HampshireTelegraphandSussexChronicleetc_0003	11018	1822.02.11_HampshireTelegraphandSussexChronicleetc	43030
1822.02.11_HampshireTelegraphandSussexChronicleetc_0004	10536	1822.02.11_HampshireTelegraphandSussexChronicleetc	43030
1822.02.11_TheMorningChronicle_0001	9563	1822.02.11_TheMorningChronicle	41000
1822.02.11_TheMorningChronicle_0002	12612	1822.02.11_TheMorningChronicle	41000
1822.02.11_TheMorningChronicle_0003	10718	1822.02.11_TheMorningChronicle	41000
1822.02.11_TheMorningChronicle_0004	8107	1822.02.11_TheMorningChronicle	41000
1822.02.11_Times_0001	25325	1822.02.11_Times	40814
1822.02.11_Times_0002	0	1822.02.11_Times	40814
1822.02.11_Times_0003	6953	1822.02.11_Times	40814
1822.02.11_Times_0004	8536	1822.02.11_Times	40814
1822.02.12_TheMorningChronicle_0001	9334	1822.02.12_TheMorningChronicle	41695
1822.02.12_TheMorningChronicle_0002	12720	1822.02.12_TheMorningChronicle	41695
1822.02.12_TheMorningChronicle_0003	10496	1822.02.12_TheMorningChronicle	41695
1822.02.12_TheMorningChronicle_0004	9145	1822.02.12_TheMorningChronicle	41695
1822.02.12_Times_0001	30920	1822.02.12_Times	41686
1822.02.12_Times_0002	0	1822.02.12_Times	41686
1822.02.12_Times_0003	1313	1822.02.12_Times	41686
1822.02.12_Times_0004	9453	1822.02.12_Times	41686
1822.02.13_TheAberdeenJournal_0001	8372	1822.02.13_TheAberdeenJournal	37634
1822.02.13_TheAberdeenJournal_0002	10346	1822.02.13_TheAberdeenJournal	37634
1822.02.13_TheAberdeenJournal_0003	8754	1822.02.13_TheAberdeenJournal	37634
1822.02.13_TheAberdeenJournal_0004	10162	1822.02.13_TheAberdeenJournal	37634
1822.02.13_TheDerbyMercury_0001	5397	1822.02.13_TheDerbyMercury	28549
1822.02.13_TheDerbyMercury_0002	7704	1822.02.13_TheDerbyMercury	28549
1822.02.13_TheDerbyMercury_0003	6827	1822.02.13_TheDerbyMercury	28549
1822.02.13_TheDerbyMercury_0004	8621	1822.02.13_TheDerbyMercury	28549
1822.02.13_TheMorningChronicle_0001	8443	1822.02.13_TheMorningChronicle	37168
1822.02.13_TheMorningChronicle_0002	9363	1822.02.13_TheMorningChronicle	37168
1822.02.13_TheMorningChronicle_0003	9540	1822.02.13_TheMorningChronicle	37168
1822.02.13_TheMorningChronicle_0004	9822	1822.02.13_TheMorningChronicle	37168
1822.02.13_Times_0001	6905	1822.02.13_Times	34086
1822.02.13_Times_0002	10185	1822.02.13_Times	34086
1822.02.13_Times_0003	9872	1822.02.13_Times	34086
1822.02.13_Times_0004	7124	1822.02.13_Times	34086
