1803.12.17_Cobbett'sAnnualRegister_0012	908	1803.12.17_Cobbett'sAnnualRegister	14667
1803.12.17_Cobbett'sAnnualRegister_0013	952	1803.12.17_Cobbett'sAnnualRegister	14667
1803.12.17_Cobbett'sAnnualRegister_0014	1178	1803.12.17_Cobbett'sAnnualRegister	14667
1803.12.17_Cobbett'sAnnualRegister_0015	973	1803.12.17_Cobbett'sAnnualRegister	14667
1803.12.17_Cobbett'sAnnualRegister_0016	882	1803.12.17_Cobbett'sAnnualRegister	14667
1803.12.17_Jackson'sOxfordJournal_0001	6975	1803.12.17_Jackson'sOxfordJournal	28050
1803.12.17_Jackson'sOxfordJournal_0002	6984	1803.12.17_Jackson'sOxfordJournal	28050
1803.12.17_Jackson'sOxfordJournal_0003	6452	1803.12.17_Jackson'sOxfordJournal	28050
1803.12.17_Jackson'sOxfordJournal_0004	7639	1803.12.17_Jackson'sOxfordJournal	28050
1803.12.17_TheIpswichJournal_0001	5637	1803.12.17_TheIpswichJournal	24190
1803.12.17_TheIpswichJournal_0002	5706	1803.12.17_TheIpswichJournal	24190
1803.12.17_TheIpswichJournal_0003	6253	1803.12.17_TheIpswichJournal	24190
1803.12.17_TheIpswichJournal_0004	6594	1803.12.17_TheIpswichJournal	24190
1803.12.17_TheMorningChronicle_0001	5750	1803.12.17_TheMorningChronicle	20735
1803.12.17_TheMorningChronicle_0002	4338	1803.12.17_TheMorningChronicle	20735
1803.12.17_TheMorningChronicle_0003	4851	1803.12.17_TheMorningChronicle	20735
1803.12.17_TheMorningChronicle_0004	5796	1803.12.17_TheMorningChronicle	20735
1803.12.17_TheNewcastleCourantetc_0001	6189	1803.12.17_TheNewcastleCourantetc	31847
1803.12.17_TheNewcastleCourantetc_0002	9099	1803.12.17_TheNewcastleCourantetc	31847
1803.12.17_TheNewcastleCourantetc_0003	8088	1803.12.17_TheNewcastleCourantetc	31847
1803.12.17_TheNewcastleCourantetc_0004	8471	1803.12.17_TheNewcastleCourantetc	31847
1803.12.17_Times_0001	3199	1803.12.17_Times	12418
1803.12.17_Times_0002	3126	1803.12.17_Times	12418
1803.12.17_Times_0003	4325	1803.12.17_Times	12418
1803.12.17_Times_0004	1768	1803.12.17_Times	12418
1803.12.19_HampshireTelegraphandSussexChronicleetc_0001	6279	1803.12.19_HampshireTelegraphandSussexChronicleetc	25486
1803.12.19_HampshireTelegraphandSussexChronicleetc_0002	6172	1803.12.19_HampshireTelegraphandSussexChronicleetc	25486
1803.12.19_HampshireTelegraphandSussexChronicleetc_0003	5396	1803.12.19_HampshireTelegraphandSussexChronicleetc	25486
1803.12.19_HampshireTelegraphandSussexChronicleetc_0004	7639	1803.12.19_HampshireTelegraphandSussexChronicleetc	25486
1803.12.19_TheMorningChronicle_0001	5848	1803.12.19_TheMorningChronicle	21370
1803.12.19_TheMorningChronicle_0002	4864	1803.12.19_TheMorningChronicle	21370
1803.12.19_TheMorningChronicle_0003	4758	1803.12.19_TheMorningChronicle	21370
1803.12.19_TheMorningChronicle_0004	5900	1803.12.19_TheMorningChronicle	21370
1803.12.19_Times_0001	2898	1803.12.19_Times	14921
1803.12.19_Times_0002	4060	1803.12.19_Times	14921
1803.12.19_Times_0003	4770	1803.12.19_Times	14921
1803.12.19_Times_0004	3193	1803.12.19_Times	14921
1803.12.20_TheHullPacket_0001	4310	1803.12.20_TheHullPacket	20370
1803.12.20_TheHullPacket_0002	4676	1803.12.20_TheHullPacket	20370
1803.12.20_TheHullPacket_0003	5614	1803.12.20_TheHullPacket	20370
1803.12.20_TheHullPacket_0004	5770	1803.12.20_TheHullPacket	20370
1803.12.20_TheMorningChronicle_0001	5588	1803.12.20_TheMorningChronicle	20673
1803.12.20_TheMorningChronicle_0002	4528	1803.12.20_TheMorningChronicle	20673
1803.12.20_TheMorningChronicle_0003	5018	1803.12.20_TheMorningChronicle	20673
1803.12.20_TheMorningChronicle_0004	5539	1803.12.20_TheMorningChronicle	20673
1803.12.20_Times_0001	3041	1803.12.20_Times	14035
1803.12.20_Times_0002	3934	1803.12.20_Times	14035
1803.12.20_Times_0003	4528	1803.12.20_Times	14035
1803.12.20_Times_0004	2532	1803.12.20_Times	14035
1803.12.21_TheAberdeenJournal_0001	5690	1803.12.21_TheAberdeenJournal	23001
1803.12.21_TheAberdeenJournal_0002	5655	1803.12.21_TheAberdeenJournal	23001
1803.12.21_TheAberdeenJournal_0003	6373	1803.12.21_TheAberdeenJournal	23001
1803.12.21_TheAberdeenJournal_0004	5283	1803.12.21_TheAberdeenJournal	23001
1803.12.21_TheMorningChronicle_0001	5609	1803.12.21_TheMorningChronicle	21432
1803.12.21_TheMorningChronicle_0002	4903	1803.12.21_TheMorningChronicle	21432
1803.12.21_TheMorningChronicle_0003	5035	1803.12.21_TheMorningChronicle	21432
1803.12.21_TheMorningChronicle_0004	5885	1803.12.21_TheMorningChronicle	21432
1803.12.21_Times_0001	3857	1803.12.21_Times	15956
1803.12.21_Times_0002	4004	1803.12.21_Times	15956
1803.12.21_Times_0003	5208	1803.12.21_Times	15956
1803.12.21_Times_0004	2887	1803.12.21_Times	15956
1803.12.22_TheDerbyMercury_0001	5640	1803.12.22_TheDerbyMercury	24682
1803.12.22_TheDerbyMercury_0002	5632	1803.12.22_TheDerbyMercury	24682
1803.12.22_TheDerbyMercury_0003	6077	1803.12.22_TheDerbyMercury	24682
1803.12.22_TheDerbyMercury_0004	7333	1803.12.22_TheDerbyMercury	24682
1803.12.22_TheMorningChronicle_0001	5790	1803.12.22_TheMorningChronicle	20351
1803.12.22_TheMorningChronicle_0002	4692	1803.12.22_TheMorningChronicle	20351
1803.12.22_TheMorningChronicle_0003	4499	1803.12.22_TheMorningChronicle	20351
1803.12.22_TheMorningChronicle_0004	5370	1803.12.22_TheMorningChronicle	20351
1803.12.22_Times_0001	2881	1803.12.22_Times	14062
1803.12.22_Times_0002	3424	1803.12.22_Times	14062
1803.12.22_Times_0003	4125	1803.12.22_Times	14062
1803.12.22_Times_0004	3632	1803.12.22_Times	14062
1803.12.22_Trewman'sExeterFlyingPost_0001	6286	1803.12.22_Trewman'sExeterFlyingPost	26760
1803.12.22_Trewman'sExeterFlyingPost_0002	6692	1803.12.22_Trewman'sExeterFlyingPost	26760
1803.12.22_Trewman'sExeterFlyingPost_0003	6579	1803.12.22_Trewman'sExeterFlyingPost	26760
1803.12.22_Trewman'sExeterFlyingPost_0004	7203	1803.12.22_Trewman'sExeterFlyingPost	26760
1803.12.23_TheMorningChronicle_0001	5879	1803.12.23_TheMorningChronicle	21351
1803.12.23_TheMorningChronicle_0002	4876	1803.12.23_TheMorningChronicle	21351
1803.12.23_TheMorningChronicle_0003	4917	1803.12.23_TheMorningChronicle	21351
1803.12.23_TheMorningChronicle_0004	5679	1803.12.23_TheMorningChronicle	21351
1803.12.23_Times_0001	4088	1803.12.23_Times	16244
1803.12.23_Times_0002	3659	1803.12.23_Times	16244
1803.12.23_Times_0003	4226	1803.12.23_Times	16244
1803.12.23_Times_0004	4271	1803.12.23_Times	16244
1803.12.24_Cobbett'sAnnualRegister_0001	846	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0002	843	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0003	911	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0004	887	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0005	883	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0006	905	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0007	855	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0008	876	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0009	853	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0010	932	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0011	906	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0012	918	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0013	920	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0014	911	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0015	933	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0016	883	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0017	959	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0018	897	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0019	900	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0020	863	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0021	895	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0022	901	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0023	925	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0024	887	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0025	900	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0026	864	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0027	863	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0028	729	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0029	886	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0030	897	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0031	841	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Cobbett'sAnnualRegister_0032	719	1803.12.24_Cobbett'sAnnualRegister	28188
1803.12.24_Jackson'sOxfordJournal_0001	6204	1803.12.24_Jackson'sOxfordJournal	27218
1803.12.24_Jackson'sOxfordJournal_0002	7183	1803.12.24_Jackson'sOxfordJournal	27218
1803.12.24_Jackson'sOxfordJournal_0003	6666	1803.12.24_Jackson'sOxfordJournal	27218
1803.12.24_Jackson'sOxfordJournal_0004	7165	1803.12.24_Jackson'sOxfordJournal	27218
1803.12.24_TheIpswichJournal_0001	5842	1803.12.24_TheIpswichJournal	23962
1803.12.24_TheIpswichJournal_0002	5987	1803.12.24_TheIpswichJournal	23962
1803.12.24_TheIpswichJournal_0003	6298	1803.12.24_TheIpswichJournal	23962
1803.12.24_TheIpswichJournal_0004	5835	1803.12.24_TheIpswichJournal	23962
1803.12.24_TheMorningChronicle_0001	5499	1803.12.24_TheMorningChronicle	20024
1803.12.24_TheMorningChronicle_0002	4622	1803.12.24_TheMorningChronicle	20024
1803.12.24_TheMorningChronicle_0003	4394	1803.12.24_TheMorningChronicle	20024
1803.12.24_TheMorningChronicle_0004	5509	1803.12.24_TheMorningChronicle	20024
1803.12.24_TheNewcastleCourantetc_0001	6548	1803.12.24_TheNewcastleCourantetc	29614
1803.12.24_TheNewcastleCourantetc_0002	7508	1803.12.24_TheNewcastleCourantetc	29614
1803.12.24_TheNewcastleCourantetc_0003	7765	1803.12.24_TheNewcastleCourantetc	29614
1803.12.24_TheNewcastleCourantetc_0004	7793	1803.12.24_TheNewcastleCourantetc	29614
1803.12.24_Times_0001	3661	1803.12.24_Times	15616
1803.12.24_Times_0002	3654	1803.12.24_Times	15616
1803.12.24_Times_0003	3970	1803.12.24_Times	15616
1803.12.24_Times_0004	4331	1803.12.24_Times	15616
1803.12.26_HampshireTelegraphandSussexChronicleetc_0001	5706	1803.12.26_HampshireTelegraphandSussexChronicleetc	24085
1803.12.26_HampshireTelegraphandSussexChronicleetc_0002	6247	1803.12.26_HampshireTelegraphandSussexChronicleetc	24085
1803.12.26_HampshireTelegraphandSussexChronicleetc_0003	5613	1803.12.26_HampshireTelegraphandSussexChronicleetc	24085
1803.12.26_HampshireTelegraphandSussexChronicleetc_0004	6519	1803.12.26_HampshireTelegraphandSussexChronicleetc	24085
1803.12.26_TheMorningChronicle_0001	5190	1803.12.26_TheMorningChronicle	20482
1803.12.26_TheMorningChronicle_0002	5064	1803.12.26_TheMorningChronicle	20482
1803.12.26_TheMorningChronicle_0003	4522	1803.12.26_TheMorningChronicle	20482
1803.12.26_TheMorningChronicle_0004	5706	1803.12.26_TheMorningChronicle	20482
1803.12.26_Times_0001	2642	1803.12.26_Times	14886
1803.12.26_Times_0002	4255	1803.12.26_Times	14886
1803.12.26_Times_0003	4598	1803.12.26_Times	14886
1803.12.26_Times_0004	3391	1803.12.26_Times	14886
1803.12.27_TheHullPacket_0001	3937	1803.12.27_TheHullPacket	19415
1803.12.27_TheHullPacket_0002	4469	1803.12.27_TheHullPacket	19415
1803.12.27_TheHullPacket_0003	5735	1803.12.27_TheHullPacket	19415
1803.12.27_TheHullPacket_0004	5274	1803.12.27_TheHullPacket	19415
1803.12.27_TheMorningChronicle_0001	5898	1803.12.27_TheMorningChronicle	20458
1803.12.27_TheMorningChronicle_0002	4529	1803.12.27_TheMorningChronicle	20458
1803.12.27_TheMorningChronicle_0003	4757	1803.12.27_TheMorningChronicle	20458
1803.12.27_TheMorningChronicle_0004	5274	1803.12.27_TheMorningChronicle	20458
1803.12.27_Times_0001	2818	1803.12.27_Times	15468
1803.12.27_Times_0002	4224	1803.12.27_Times	15468
1803.12.27_Times_0003	4291	1803.12.27_Times	15468
1803.12.27_Times_0004	4135	1803.12.27_Times	15468
1803.12.28_TheAberdeenJournal_0001	5595	1803.12.28_TheAberdeenJournal	24748
1803.12.28_TheAberdeenJournal_0002	6630	1803.12.28_TheAberdeenJournal	24748
1803.12.28_TheAberdeenJournal_0003	6051	1803.12.28_TheAberdeenJournal	24748
1803.12.28_TheAberdeenJournal_0004	6472	1803.12.28_TheAberdeenJournal	24748
1803.12.28_TheMorningChronicle_0001	5705	1803.12.28_TheMorningChronicle	20644
1803.12.28_TheMorningChronicle_0002	4540	1803.12.28_TheMorningChronicle	20644
1803.12.28_TheMorningChronicle_0003	4669	1803.12.28_TheMorningChronicle	20644
1803.12.28_TheMorningChronicle_0004	5730	1803.12.28_TheMorningChronicle	20644
1803.12.28_Times_0001	2148	1803.12.28_Times	14207
1803.12.28_Times_0002	4038	1803.12.28_Times	14207
1803.12.28_Times_0003	4195	1803.12.28_Times	14207
1803.12.28_Times_0004	3826	1803.12.28_Times	14207
1803.12.29_TheDerbyMercury_0001	5659	1803.12.29_TheDerbyMercury	24299
1803.12.29_TheDerbyMercury_0002	6344	1803.12.29_TheDerbyMercury	24299
1803.12.29_TheDerbyMercury_0003	5566	1803.12.29_TheDerbyMercury	24299
1803.12.29_TheDerbyMercury_0004	6730	1803.12.29_TheDerbyMercury	24299
1803.12.29_TheMorningChronicle_0001	5973	1803.12.29_TheMorningChronicle	21191
1803.12.29_TheMorningChronicle_0002	5139	1803.12.29_TheMorningChronicle	21191
1803.12.29_TheMorningChronicle_0003	4592	1803.12.29_TheMorningChronicle	21191
1803.12.29_TheMorningChronicle_0004	5487	1803.12.29_TheMorningChronicle	21191
1803.12.29_Times_0001	2125	1803.12.29_Times	13928
1803.12.29_Times_0002	3629	1803.12.29_Times	13928
1803.12.29_Times_0003	5252	1803.12.29_Times	13928
1803.12.29_Times_0004	2922	1803.12.29_Times	13928
1803.12.29_Trewman'sExeterFlyingPost_0001	6537	1803.12.29_Trewman'sExeterFlyingPost	26551
1803.12.29_Trewman'sExeterFlyingPost_0002	6416	1803.12.29_Trewman'sExeterFlyingPost	26551
1803.12.29_Trewman'sExeterFlyingPost_0003	6732	1803.12.29_Trewman'sExeterFlyingPost	26551
1803.12.29_Trewman'sExeterFlyingPost_0004	6866	1803.12.29_Trewman'sExeterFlyingPost	26551
1803.12.30_TheMorningChronicle_0001	5838	1803.12.30_TheMorningChronicle	20584
1803.12.30_TheMorningChronicle_0002	4067	1803.12.30_TheMorningChronicle	20584
1803.12.30_TheMorningChronicle_0003	4764	1803.12.30_TheMorningChronicle	20584
1803.12.30_TheMorningChronicle_0004	5915	1803.12.30_TheMorningChronicle	20584
1803.12.30_Times_0001	2741	1803.12.30_Times	15280
1803.12.30_Times_0002	4063	1803.12.30_Times	15280
1803.12.30_Times_0003	5215	1803.12.30_Times	15280
1803.12.30_Times_0004	3261	1803.12.30_Times	15280
1803.12.31_Jackson'sOxfordJournal_0001	5797	1803.12.31_Jackson'sOxfordJournal	26068
1803.12.31_Jackson'sOxfordJournal_0002	6689	1803.12.31_Jackson'sOxfordJournal	26068
1803.12.31_Jackson'sOxfordJournal_0003	6844	1803.12.31_Jackson'sOxfordJournal	26068
1803.12.31_Jackson'sOxfordJournal_0004	6738	1803.12.31_Jackson'sOxfordJournal	26068
1803.12.31_TheIpswichJournal_0001	5919	1803.12.31_TheIpswichJournal	24434
1803.12.31_TheIpswichJournal_0002	5905	1803.12.31_TheIpswichJournal	24434
1803.12.31_TheIpswichJournal_0003	6321	1803.12.31_TheIpswichJournal	24434
1803.12.31_TheIpswichJournal_0004	6289	1803.12.31_TheIpswichJournal	24434
1803.12.31_TheMorningChronicle_0001	5711	1803.12.31_TheMorningChronicle	21164
1803.12.31_TheMorningChronicle_0002	5263	1803.12.31_TheMorningChronicle	21164
1803.12.31_TheMorningChronicle_0003	4839	1803.12.31_TheMorningChronicle	21164
1803.12.31_TheMorningChronicle_0004	5351	1803.12.31_TheMorningChronicle	21164
1803.12.31_Times_0001	4778	1803.12.31_Times	18251
1803.12.31_Times_0002	4021	1803.12.31_Times	18251
1803.12.31_Times_0003	5942	1803.12.31_Times	18251
1803.12.31_Times_0004	3510	1803.12.31_Times	18251
