1818.11.07_Jackson'sOxfordJournal_0001	7611	1818.11.07_Jackson'sOxfordJournal	34329
1818.11.07_Jackson'sOxfordJournal_0002	9045	1818.11.07_Jackson'sOxfordJournal	34329
1818.11.07_Jackson'sOxfordJournal_0003	8164	1818.11.07_Jackson'sOxfordJournal	34329
1818.11.07_Jackson'sOxfordJournal_0004	9509	1818.11.07_Jackson'sOxfordJournal	34329
1818.11.07_TheIpswichJournal_0001	6383	1818.11.07_TheIpswichJournal	27480
1818.11.07_TheIpswichJournal_0002	7482	1818.11.07_TheIpswichJournal	27480
1818.11.07_TheIpswichJournal_0003	6409	1818.11.07_TheIpswichJournal	27480
1818.11.07_TheIpswichJournal_0004	7206	1818.11.07_TheIpswichJournal	27480
1818.11.07_TheLeedsMercury_0001	7925	1818.11.07_TheLeedsMercury	36356
1818.11.07_TheLeedsMercury_0002	9323	1818.11.07_TheLeedsMercury	36356
1818.11.07_TheLeedsMercury_0003	9025	1818.11.07_TheLeedsMercury	36356
1818.11.07_TheLeedsMercury_0004	10083	1818.11.07_TheLeedsMercury	36356
1818.11.07_TheMorningChronicle_0001	8100	1818.11.07_TheMorningChronicle	32005
1818.11.07_TheMorningChronicle_0002	6868	1818.11.07_TheMorningChronicle	32005
1818.11.07_TheMorningChronicle_0003	8075	1818.11.07_TheMorningChronicle	32005
1818.11.07_TheMorningChronicle_0004	8962	1818.11.07_TheMorningChronicle	32005
1818.11.07_Times_0001	8489	1818.11.07_Times	35098
1818.11.07_Times_0002	8760	1818.11.07_Times	35098
1818.11.07_Times_0003	8612	1818.11.07_Times	35098
1818.11.07_Times_0004	9237	1818.11.07_Times	35098
1818.11.08_TheExaminer_0001	1070	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0002	1224	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0003	1467	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0004	1996	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0005	1637	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0006	1420	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0007	1009	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0008	1295	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0009	1337	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0010	1327	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0011	1385	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0012	1422	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0013	1292	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0014	1509	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0015	1526	1818.11.08_TheExaminer	22425
1818.11.08_TheExaminer_0016	1509	1818.11.08_TheExaminer	22425
1818.11.09_CaledonianMercury_0001	6828	1818.11.09_CaledonianMercury	29774
1818.11.09_CaledonianMercury_0002	6464	1818.11.09_CaledonianMercury	29774
1818.11.09_CaledonianMercury_0003	7373	1818.11.09_CaledonianMercury	29774
1818.11.09_CaledonianMercury_0004	9109	1818.11.09_CaledonianMercury	29774
1818.11.09_HampshireTelegraphandSussexChronicleetc_0001	9256	1818.11.09_HampshireTelegraphandSussexChronicleetc	38232
1818.11.09_HampshireTelegraphandSussexChronicleetc_0002	9917	1818.11.09_HampshireTelegraphandSussexChronicleetc	38232
1818.11.09_HampshireTelegraphandSussexChronicleetc_0003	8943	1818.11.09_HampshireTelegraphandSussexChronicleetc	38232
1818.11.09_HampshireTelegraphandSussexChronicleetc_0004	10116	1818.11.09_HampshireTelegraphandSussexChronicleetc	38232
1818.11.09_TheMorningChronicle_0001	6734	1818.11.09_TheMorningChronicle	29456
1818.11.09_TheMorningChronicle_0002	7085	1818.11.09_TheMorningChronicle	29456
1818.11.09_TheMorningChronicle_0003	7812	1818.11.09_TheMorningChronicle	29456
1818.11.09_TheMorningChronicle_0004	7825	1818.11.09_TheMorningChronicle	29456
1818.11.09_Times_0001	8602	1818.11.09_Times	37843
1818.11.09_Times_0002	9259	1818.11.09_Times	37843
1818.11.09_Times_0003	10117	1818.11.09_Times	37843
1818.11.09_Times_0004	9865	1818.11.09_Times	37843
1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6414	1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27345
1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5559	1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27345
1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	8028	1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27345
1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7344	1818.11.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27345
1818.11.10_TheMorningChronicle_0001	8004	1818.11.10_TheMorningChronicle	31151
1818.11.10_TheMorningChronicle_0002	6980	1818.11.10_TheMorningChronicle	31151
1818.11.10_TheMorningChronicle_0003	8052	1818.11.10_TheMorningChronicle	31151
1818.11.10_TheMorningChronicle_0004	8115	1818.11.10_TheMorningChronicle	31151
1818.11.10_Times_0001	9007	1818.11.10_Times	34123
1818.11.10_Times_0002	8811	1818.11.10_Times	34123
1818.11.10_Times_0003	6607	1818.11.10_Times	34123
1818.11.10_Times_0004	9698	1818.11.10_Times	34123
1818.11.11_TheAberdeenJournal_0001	5758	1818.11.11_TheAberdeenJournal	22792
1818.11.11_TheAberdeenJournal_0002	4775	1818.11.11_TheAberdeenJournal	22792
1818.11.11_TheAberdeenJournal_0003	3933	1818.11.11_TheAberdeenJournal	22792
1818.11.11_TheAberdeenJournal_0004	8326	1818.11.11_TheAberdeenJournal	22792
1818.11.11_TheMorningChronicle_0001	8089	1818.11.11_TheMorningChronicle	33135
1818.11.11_TheMorningChronicle_0002	6619	1818.11.11_TheMorningChronicle	33135
1818.11.11_TheMorningChronicle_0003	10038	1818.11.11_TheMorningChronicle	33135
1818.11.11_TheMorningChronicle_0004	8389	1818.11.11_TheMorningChronicle	33135
1818.11.11_Times_0001	9202	1818.11.11_Times	37586
1818.11.11_Times_0002	8060	1818.11.11_Times	37586
1818.11.11_Times_0003	10624	1818.11.11_Times	37586
1818.11.11_Times_0004	9700	1818.11.11_Times	37586
1818.11.12_CaledonianMercury_0001	5703	1818.11.12_CaledonianMercury	27190
1818.11.12_CaledonianMercury_0002	6662	1818.11.12_CaledonianMercury	27190
1818.11.12_CaledonianMercury_0003	6752	1818.11.12_CaledonianMercury	27190
1818.11.12_CaledonianMercury_0004	8073	1818.11.12_CaledonianMercury	27190
1818.11.12_TheDerbyMercury_0001	6826	1818.11.12_TheDerbyMercury	28094
1818.11.12_TheDerbyMercury_0002	6727	1818.11.12_TheDerbyMercury	28094
1818.11.12_TheDerbyMercury_0003	7455	1818.11.12_TheDerbyMercury	28094
1818.11.12_TheDerbyMercury_0004	7086	1818.11.12_TheDerbyMercury	28094
1818.11.12_TheMorningChronicle_0001	7535	1818.11.12_TheMorningChronicle	31466
1818.11.12_TheMorningChronicle_0002	6999	1818.11.12_TheMorningChronicle	31466
1818.11.12_TheMorningChronicle_0003	8397	1818.11.12_TheMorningChronicle	31466
1818.11.12_TheMorningChronicle_0004	8535	1818.11.12_TheMorningChronicle	31466
1818.11.12_Times_0001	11374	1818.11.12_Times	43495
1818.11.12_Times_0002	13755	1818.11.12_Times	43495
1818.11.12_Times_0003	6939	1818.11.12_Times	43495
1818.11.12_Times_0004	11427	1818.11.12_Times	43495
1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6841	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7284	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6350	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6408	1818.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26883
1818.11.13_LiverpoolMercuryetc_0001	3539	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0002	5287	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0003	4479	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0004	3278	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0005	4096	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0006	4051	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0007	3482	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_LiverpoolMercuryetc_0008	4291	1818.11.13_LiverpoolMercuryetc	32503
1818.11.13_TheMorningChronicle_0001	8451	1818.11.13_TheMorningChronicle	32187
1818.11.13_TheMorningChronicle_0002	7029	1818.11.13_TheMorningChronicle	32187
1818.11.13_TheMorningChronicle_0003	9219	1818.11.13_TheMorningChronicle	32187
1818.11.13_TheMorningChronicle_0004	7488	1818.11.13_TheMorningChronicle	32187
1818.11.13_Times_0001	10265	1818.11.13_Times	39271
1818.11.13_Times_0002	9750	1818.11.13_Times	39271
1818.11.13_Times_0003	7887	1818.11.13_Times	39271
1818.11.13_Times_0004	11369	1818.11.13_Times	39271
1818.11.14_CaledonianMercury_0001	6761	1818.11.14_CaledonianMercury	27840
1818.11.14_CaledonianMercury_0002	6381	1818.11.14_CaledonianMercury	27840
1818.11.14_CaledonianMercury_0003	6427	1818.11.14_CaledonianMercury	27840
1818.11.14_CaledonianMercury_0004	8271	1818.11.14_CaledonianMercury	27840
1818.11.14_Jackson'sOxfordJournal_0001	7645	1818.11.14_Jackson'sOxfordJournal	33062
1818.11.14_Jackson'sOxfordJournal_0002	7750	1818.11.14_Jackson'sOxfordJournal	33062
1818.11.14_Jackson'sOxfordJournal_0003	8528	1818.11.14_Jackson'sOxfordJournal	33062
1818.11.14_Jackson'sOxfordJournal_0004	9139	1818.11.14_Jackson'sOxfordJournal	33062
1818.11.14_TheIpswichJournal_0001	5830	1818.11.14_TheIpswichJournal	26440
1818.11.14_TheIpswichJournal_0002	7907	1818.11.14_TheIpswichJournal	26440
1818.11.14_TheIpswichJournal_0003	5669	1818.11.14_TheIpswichJournal	26440
1818.11.14_TheIpswichJournal_0004	7034	1818.11.14_TheIpswichJournal	26440
1818.11.14_TheLeedsMercury_0001	7627	1818.11.14_TheLeedsMercury	35520
1818.11.14_TheLeedsMercury_0002	9220	1818.11.14_TheLeedsMercury	35520
1818.11.14_TheLeedsMercury_0003	9055	1818.11.14_TheLeedsMercury	35520
1818.11.14_TheLeedsMercury_0004	9618	1818.11.14_TheLeedsMercury	35520
1818.11.14_TheMorningChronicle_0001	7851	1818.11.14_TheMorningChronicle	31777
1818.11.14_TheMorningChronicle_0002	6883	1818.11.14_TheMorningChronicle	31777
1818.11.14_TheMorningChronicle_0003	9003	1818.11.14_TheMorningChronicle	31777
1818.11.14_TheMorningChronicle_0004	8040	1818.11.14_TheMorningChronicle	31777
1818.11.14_Times_0001	10696	1818.11.14_Times	41120
1818.11.14_Times_0002	8106	1818.11.14_Times	41120
1818.11.14_Times_0003	10711	1818.11.14_Times	41120
1818.11.14_Times_0004	11607	1818.11.14_Times	41120
1818.11.15_TheExaminer_0001	885	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0002	1235	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0003	1075	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0004	1183	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0005	1233	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0006	1265	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0007	1287	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0008	1363	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0009	1355	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0010	1356	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0011	1398	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0012	1646	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0013	1554	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0014	1697	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0015	1835	1818.11.15_TheExaminer	21854
1818.11.15_TheExaminer_0016	1487	1818.11.15_TheExaminer	21854
1818.11.16_CaledonianMercury_0001	6576	1818.11.16_CaledonianMercury	27594
1818.11.16_CaledonianMercury_0002	6673	1818.11.16_CaledonianMercury	27594
1818.11.16_CaledonianMercury_0003	6783	1818.11.16_CaledonianMercury	27594
1818.11.16_CaledonianMercury_0004	7562	1818.11.16_CaledonianMercury	27594
1818.11.16_HampshireTelegraphandSussexChronicleetc_0001	9100	1818.11.16_HampshireTelegraphandSussexChronicleetc	41876
1818.11.16_HampshireTelegraphandSussexChronicleetc_0002	11102	1818.11.16_HampshireTelegraphandSussexChronicleetc	41876
1818.11.16_HampshireTelegraphandSussexChronicleetc_0003	10677	1818.11.16_HampshireTelegraphandSussexChronicleetc	41876
1818.11.16_HampshireTelegraphandSussexChronicleetc_0004	10997	1818.11.16_HampshireTelegraphandSussexChronicleetc	41876
1818.11.16_TheMorningChronicle_0001	8353	1818.11.16_TheMorningChronicle	32176
1818.11.16_TheMorningChronicle_0002	7093	1818.11.16_TheMorningChronicle	32176
1818.11.16_TheMorningChronicle_0003	9108	1818.11.16_TheMorningChronicle	32176
1818.11.16_TheMorningChronicle_0004	7622	1818.11.16_TheMorningChronicle	32176
1818.11.16_Times_0001	11175	1818.11.16_Times	41821
1818.11.16_Times_0002	10150	1818.11.16_Times	41821
1818.11.16_Times_0003	8459	1818.11.16_Times	41821
1818.11.16_Times_0004	12037	1818.11.16_Times	41821
1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5942	1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27533
1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6234	1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27533
1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7798	1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27533
1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7559	1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27533
1818.11.17_TheMorningChronicle_0001	9061	1818.11.17_TheMorningChronicle	33819
1818.11.17_TheMorningChronicle_0002	7720	1818.11.17_TheMorningChronicle	33819
1818.11.17_TheMorningChronicle_0003	8549	1818.11.17_TheMorningChronicle	33819
1818.11.17_TheMorningChronicle_0004	8489	1818.11.17_TheMorningChronicle	33819
1818.11.17_Times_0001	10024	1818.11.17_Times	40125
1818.11.17_Times_0002	8280	1818.11.17_Times	40125
1818.11.17_Times_0003	10180	1818.11.17_Times	40125
1818.11.17_Times_0004	11641	1818.11.17_Times	40125
1818.11.18_TheAberdeenJournal_0001	4910	1818.11.18_TheAberdeenJournal	21613
1818.11.18_TheAberdeenJournal_0002	4877	1818.11.18_TheAberdeenJournal	21613
1818.11.18_TheAberdeenJournal_0003	5263	1818.11.18_TheAberdeenJournal	21613
1818.11.18_TheAberdeenJournal_0004	6563	1818.11.18_TheAberdeenJournal	21613
1818.11.18_TheMorningChronicle_0001	9260	1818.11.18_TheMorningChronicle	37216
1818.11.18_TheMorningChronicle_0002	10666	1818.11.18_TheMorningChronicle	37216
1818.11.18_TheMorningChronicle_0003	8292	1818.11.18_TheMorningChronicle	37216
1818.11.18_TheMorningChronicle_0004	8998	1818.11.18_TheMorningChronicle	37216
1818.11.18_Times_0001	10463	1818.11.18_Times	40683
1818.11.18_Times_0002	7427	1818.11.18_Times	40683
1818.11.18_Times_0003	11245	1818.11.18_Times	40683
1818.11.18_Times_0004	11548	1818.11.18_Times	40683
1818.11.19_CaledonianMercury_0001	6299	1818.11.19_CaledonianMercury	26456
1818.11.19_CaledonianMercury_0002	5987	1818.11.19_CaledonianMercury	26456
1818.11.19_CaledonianMercury_0003	6918	1818.11.19_CaledonianMercury	26456
1818.11.19_CaledonianMercury_0004	7252	1818.11.19_CaledonianMercury	26456
1818.11.19_TheDerbyMercury_0001	6393	1818.11.19_TheDerbyMercury	29887
1818.11.19_TheDerbyMercury_0002	8334	1818.11.19_TheDerbyMercury	29887
1818.11.19_TheDerbyMercury_0003	7071	1818.11.19_TheDerbyMercury	29887
1818.11.19_TheDerbyMercury_0004	8089	1818.11.19_TheDerbyMercury	29887
1818.11.19_TheMorningChronicle_0001	9183	1818.11.19_TheMorningChronicle	32362
1818.11.19_TheMorningChronicle_0002	6909	1818.11.19_TheMorningChronicle	32362
1818.11.19_TheMorningChronicle_0003	7213	1818.11.19_TheMorningChronicle	32362
1818.11.19_TheMorningChronicle_0004	9057	1818.11.19_TheMorningChronicle	32362
1818.11.19_Times_0001	10642	1818.11.19_Times	39362
1818.11.19_Times_0002	12001	1818.11.19_Times	39362
1818.11.19_Times_0003	4580	1818.11.19_Times	39362
1818.11.19_Times_0004	12139	1818.11.19_Times	39362
1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5674	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25229
1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6439	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25229
1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6740	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25229
1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6376	1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25229
1818.11.20_LiverpoolMercuryetc_0001	3179	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_LiverpoolMercuryetc_0002	4790	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_LiverpoolMercuryetc_0003	3922	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_LiverpoolMercuryetc_0004	3076	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_LiverpoolMercuryetc_0005	4338	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_LiverpoolMercuryetc_0006	4983	1818.11.20_LiverpoolMercuryetc	33765
1818.11.20_LiverpoolMercuryetc_0007	5181	1818.11.20_LiverpoolMercuryetc	33765
