1864.11.01_LiverpoolMercuryetc_0005	13127	1864.11.01_LiverpoolMercuryetc	127466
1864.11.01_LiverpoolMercuryetc_0006	12285	1864.11.01_LiverpoolMercuryetc	127466
1864.11.01_LiverpoolMercuryetc_0007	13435	1864.11.01_LiverpoolMercuryetc	127466
1864.11.01_LiverpoolMercuryetc_0008	10424	1864.11.01_LiverpoolMercuryetc	127466
1864.11.01_LiverpoolMercuryetc_0009	14445	1864.11.01_LiverpoolMercuryetc	127466
1864.11.01_LiverpoolMercuryetc_0010	17474	1864.11.01_LiverpoolMercuryetc	127466
1864.11.01_TheBelfastNews-Letter_0001	10812	1864.11.01_TheBelfastNews-Letter	56203
1864.11.01_TheBelfastNews-Letter_0002	12703	1864.11.01_TheBelfastNews-Letter	56203
1864.11.01_TheBelfastNews-Letter_0003	16030	1864.11.01_TheBelfastNews-Letter	56203
1864.11.01_TheBelfastNews-Letter_0004	16658	1864.11.01_TheBelfastNews-Letter	56203
1864.11.01_TheCaledonianMercury_0001	6272	1864.11.01_TheCaledonianMercury	36447
1864.11.01_TheCaledonianMercury_0002	8917	1864.11.01_TheCaledonianMercury	36447
1864.11.01_TheCaledonianMercury_0003	10061	1864.11.01_TheCaledonianMercury	36447
1864.11.01_TheCaledonianMercury_0004	10472	1864.11.01_TheCaledonianMercury	36447
1864.11.01_TheCaledonianMercury_0005	725	1864.11.01_TheCaledonianMercury	36447
1864.11.01_TheLeedsMercury_0001	11462	1864.11.01_TheLeedsMercury	47525
1864.11.01_TheLeedsMercury_0002	11162	1864.11.01_TheLeedsMercury	47525
1864.11.01_TheLeedsMercury_0003	12694	1864.11.01_TheLeedsMercury	47525
1864.11.01_TheLeedsMercury_0004	12207	1864.11.01_TheLeedsMercury	47525
1864.11.01_Times_0001	12296	1864.11.01_Times	173430
1864.11.01_Times_0002	11709	1864.11.01_Times	173430
1864.11.01_Times_0003	11942	1864.11.01_Times	173430
1864.11.01_Times_0004	12354	1864.11.01_Times	173430
1864.11.01_Times_0005	11731	1864.11.01_Times	173430
1864.11.01_Times_0006	10751	1864.11.01_Times	173430
1864.11.01_Times_0007	7069	1864.11.01_Times	173430
1864.11.01_Times_0008	10325	1864.11.01_Times	173430
1864.11.01_Times_0009	8682	1864.11.01_Times	173430
1864.11.01_Times_0010	10935	1864.11.01_Times	173430
1864.11.01_Times_0011	10309	1864.11.01_Times	173430
1864.11.01_Times_0012	10604	1864.11.01_Times	173430
1864.11.01_Times_0013	10683	1864.11.01_Times	173430
1864.11.01_Times_0014	11535	1864.11.01_Times	173430
1864.11.01_Times_0015	11503	1864.11.01_Times	173430
1864.11.01_Times_0016	11002	1864.11.01_Times	173430
1864.11.02_BaneracAmserauCymru_0001	3077	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0002	3536	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0003	2912	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0004	4099	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0005	4299	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0006	5050	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0007	5433	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0008	4473	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0009	4606	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0010	4743	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0011	5455	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0012	5893	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0013	4507	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0014	4205	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0015	4518	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BaneracAmserauCymru_0016	3382	1864.11.02_BaneracAmserauCymru	70188
1864.11.02_BirminghamDailyPost_0001	8481	1864.11.02_BirminghamDailyPost	49649
1864.11.02_BirminghamDailyPost_0002	12367	1864.11.02_BirminghamDailyPost	49649
1864.11.02_BirminghamDailyPost_0003	15575	1864.11.02_BirminghamDailyPost	49649
1864.11.02_BirminghamDailyPost_0004	13226	1864.11.02_BirminghamDailyPost	49649
1864.11.02_DailyNews_0001	9210	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0002	10432	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0003	11513	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0004	8234	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0005	10484	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0006	12174	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0007	12198	1864.11.02_DailyNews	84907
1864.11.02_DailyNews_0008	10662	1864.11.02_DailyNews	84907
1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12229	1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser	54238
1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11601	1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser	54238
1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15321	1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser	54238
1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15087	1864.11.02_Freeman'sJournalandDailyCommercialAdvertiser	54238
1864.11.02_GlasgowHerald_0001	8305	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0002	10701	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0003	11270	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0004	9207	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0005	10123	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0006	10007	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0007	11327	1864.11.02_GlasgowHerald	81487
1864.11.02_GlasgowHerald_0008	10547	1864.11.02_GlasgowHerald	81487
1864.11.02_LiverpoolMercuryetc_0001	8142	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0002	12688	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0003	13108	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0004	11504	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0005	11752	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0006	13158	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0007	10728	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_LiverpoolMercuryetc_0008	12346	1864.11.02_LiverpoolMercuryetc	93426
1864.11.02_TheAberdeenJournal_0001	9595	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0002	10139	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0003	14614	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0004	9928	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0005	14030	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0006	13896	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0007	14058	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheAberdeenJournal_0008	12144	1864.11.02_TheAberdeenJournal	98404
1864.11.02_TheBelfastNews-Letter_0001	8347	1864.11.02_TheBelfastNews-Letter	51149
1864.11.02_TheBelfastNews-Letter_0002	10590	1864.11.02_TheBelfastNews-Letter	51149
1864.11.02_TheBelfastNews-Letter_0003	15603	1864.11.02_TheBelfastNews-Letter	51149
1864.11.02_TheBelfastNews-Letter_0004	16609	1864.11.02_TheBelfastNews-Letter	51149
1864.11.02_TheCaledonianMercury_0001	6453	1864.11.02_TheCaledonianMercury	36791
1864.11.02_TheCaledonianMercury_0002	9430	1864.11.02_TheCaledonianMercury	36791
1864.11.02_TheCaledonianMercury_0003	8996	1864.11.02_TheCaledonianMercury	36791
1864.11.02_TheCaledonianMercury_0004	11912	1864.11.02_TheCaledonianMercury	36791
1864.11.02_TheDerbyMercury_0001	6479	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0002	12417	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0003	14695	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0004	7137	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0005	11846	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0006	13209	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0007	12233	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheDerbyMercury_0008	10789	1864.11.02_TheDerbyMercury	88805
1864.11.02_TheLeedsMercury_0001	10530	1864.11.02_TheLeedsMercury	47231
1864.11.02_TheLeedsMercury_0002	10731	1864.11.02_TheLeedsMercury	47231
1864.11.02_TheLeedsMercury_0003	12822	1864.11.02_TheLeedsMercury	47231
1864.11.02_TheLeedsMercury_0004	13148	1864.11.02_TheLeedsMercury	47231
1864.11.02_Times_0001	10598	1864.11.02_Times	127731
1864.11.02_Times_0002	10584	1864.11.02_Times	127731
1864.11.02_Times_0003	12680	1864.11.02_Times	127731
1864.11.02_Times_0004	9912	1864.11.02_Times	127731
1864.11.02_Times_0005	10777	1864.11.02_Times	127731
1864.11.02_Times_0006	8556	1864.11.02_Times	127731
1864.11.02_Times_0007	10811	1864.11.02_Times	127731
1864.11.02_Times_0008	11025	1864.11.02_Times	127731
1864.11.02_Times_0009	12296	1864.11.02_Times	127731
1864.11.02_Times_0010	9810	1864.11.02_Times	127731
1864.11.02_Times_0011	9302	1864.11.02_Times	127731
1864.11.02_Times_0012	11380	1864.11.02_Times	127731
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7990	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5593	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10047	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4917	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	5333	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	7301	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	7423	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7053	1864.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	55657
1864.11.03_BirminghamDailyPost_0001	7734	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0002	6338	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0003	12386	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0004	9657	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0005	10790	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0006	10719	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0007	10748	1864.11.03_BirminghamDailyPost	78185
1864.11.03_BirminghamDailyPost_0008	9813	1864.11.03_BirminghamDailyPost	78185
1864.11.03_DailyNews_0001	9419	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0002	10944	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0003	13167	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0004	8059	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0005	7789	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0006	11620	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0007	11071	1864.11.03_DailyNews	82205
1864.11.03_DailyNews_0008	10136	1864.11.03_DailyNews	82205
1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12219	1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser	51453
1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10756	1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser	51453
1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13305	1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser	51453
1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15173	1864.11.03_Freeman'sJournalandDailyCommercialAdvertiser	51453
1864.11.03_GlasgowHerald_0001	11783	1864.11.03_GlasgowHerald	50736
1864.11.03_GlasgowHerald_0002	13372	1864.11.03_GlasgowHerald	50736
1864.11.03_GlasgowHerald_0003	13438	1864.11.03_GlasgowHerald	50736
1864.11.03_GlasgowHerald_0004	12143	1864.11.03_GlasgowHerald	50736
1864.11.03_LiverpoolMercuryetc_0001	7961	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0002	12019	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0003	12070	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0004	10014	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0005	13086	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0006	10338	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0007	11015	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_LiverpoolMercuryetc_0008	11623	1864.11.03_LiverpoolMercuryetc	88126
1864.11.03_TheBelfastNews-Letter_0001	8681	1864.11.03_TheBelfastNews-Letter	54932
1864.11.03_TheBelfastNews-Letter_0002	12783	1864.11.03_TheBelfastNews-Letter	54932
1864.11.03_TheBelfastNews-Letter_0003	16831	1864.11.03_TheBelfastNews-Letter	54932
1864.11.03_TheBelfastNews-Letter_0004	16637	1864.11.03_TheBelfastNews-Letter	54932
1864.11.03_TheCaledonianMercury_0001	6388	1864.11.03_TheCaledonianMercury	39114
1864.11.03_TheCaledonianMercury_0002	9751	1864.11.03_TheCaledonianMercury	39114
1864.11.03_TheCaledonianMercury_0003	10738	1864.11.03_TheCaledonianMercury	39114
1864.11.03_TheCaledonianMercury_0004	11548	1864.11.03_TheCaledonianMercury	39114
1864.11.03_TheCaledonianMercury_0005	689	1864.11.03_TheCaledonianMercury	39114
1864.11.03_TheLeedsMercury_0001	11062	1864.11.03_TheLeedsMercury	46514
1864.11.03_TheLeedsMercury_0002	10874	1864.11.03_TheLeedsMercury	46514
1864.11.03_TheLeedsMercury_0003	11603	1864.11.03_TheLeedsMercury	46514
1864.11.03_TheLeedsMercury_0004	12975	1864.11.03_TheLeedsMercury	46514
1864.11.03_Times_0001	10939	1864.11.03_Times	164368
1864.11.03_Times_0002	10027	1864.11.03_Times	164368
1864.11.03_Times_0003	10476	1864.11.03_Times	164368
1864.11.03_Times_0004	10891	1864.11.03_Times	164368
1864.11.03_Times_0005	10733	1864.11.03_Times	164368
1864.11.03_Times_0006	9959	1864.11.03_Times	164368
1864.11.03_Times_0007	7230	1864.11.03_Times	164368
1864.11.03_Times_0008	9318	1864.11.03_Times	164368
1864.11.03_Times_0009	9576	1864.11.03_Times	164368
1864.11.03_Times_0010	11029	1864.11.03_Times	164368
1864.11.03_Times_0011	10976	1864.11.03_Times	164368
1864.11.03_Times_0012	9830	1864.11.03_Times	164368
1864.11.03_Times_0013	11287	1864.11.03_Times	164368
1864.11.03_Times_0014	10653	1864.11.03_Times	164368
1864.11.03_Times_0015	10018	1864.11.03_Times	164368
1864.11.03_Times_0016	11426	1864.11.03_Times	164368
1864.11.04_BirminghamDailyPost_0001	10333	1864.11.04_BirminghamDailyPost	50994
1864.11.04_BirminghamDailyPost_0002	12600	1864.11.04_BirminghamDailyPost	50994
1864.11.04_BirminghamDailyPost_0003	14520	1864.11.04_BirminghamDailyPost	50994
1864.11.04_BirminghamDailyPost_0004	13541	1864.11.04_BirminghamDailyPost	50994
1864.11.04_DailyNews_0001	8842	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0002	10412	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0003	11179	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0004	8408	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0005	8533	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0006	11255	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0007	11961	1864.11.04_DailyNews	80902
1864.11.04_DailyNews_0008	10312	1864.11.04_DailyNews	80902
1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11722	1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser	53809
1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11669	1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser	53809
1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15056	1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser	53809
1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15362	1864.11.04_Freeman'sJournalandDailyCommercialAdvertiser	53809
1864.11.04_GlasgowHerald_0001	9219	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0002	7919	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0003	9136	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0004	10119	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0005	10500	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0006	10911	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0007	11013	1864.11.04_GlasgowHerald	79146
1864.11.04_GlasgowHerald_0008	10329	1864.11.04_GlasgowHerald	79146
1864.11.04_LiverpoolMercuryetc_0001	9982	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0002	14693	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0003	13096	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0004	13807	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0005	11618	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0006	14089	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0007	12999	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_LiverpoolMercuryetc_0008	13421	1864.11.04_LiverpoolMercuryetc	103705
1864.11.04_TheBelfastNews-Letter_0001	7200	1864.11.04_TheBelfastNews-Letter	50569
1864.11.04_TheBelfastNews-Letter_0002	11333	1864.11.04_TheBelfastNews-Letter	50569
1864.11.04_TheBelfastNews-Letter_0003	14866	1864.11.04_TheBelfastNews-Letter	50569
1864.11.04_TheBelfastNews-Letter_0004	17170	1864.11.04_TheBelfastNews-Letter	50569
1864.11.04_TheCaledonianMercury_0001	6939	1864.11.04_TheCaledonianMercury	38966
1864.11.04_TheCaledonianMercury_0002	9374	1864.11.04_TheCaledonianMercury	38966
1864.11.04_TheCaledonianMercury_0003	10536	1864.11.04_TheCaledonianMercury	38966
1864.11.04_TheCaledonianMercury_0004	12117	1864.11.04_TheCaledonianMercury	38966
1864.11.04_TheHullPacketandEastRidingTimes_0001	5843	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0002	12924	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0003	12047	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0004	10124	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0005	10274	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0006	13259	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0007	14009	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheHullPacketandEastRidingTimes_0008	12184	1864.11.04_TheHullPacketandEastRidingTimes	90664
1864.11.04_TheLeedsMercury_0001	10447	1864.11.04_TheLeedsMercury	48413
1864.11.04_TheLeedsMercury_0002	11852	1864.11.04_TheLeedsMercury	48413
1864.11.04_TheLeedsMercury_0003	13009	1864.11.04_TheLeedsMercury	48413
1864.11.04_TheLeedsMercury_0004	13105	1864.11.04_TheLeedsMercury	48413
1864.11.04_TheNewcastleCourantetc_0001	8340	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0002	16080	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0003	15819	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0004	9867	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0005	14489	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0006	12861	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0007	14074	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_TheNewcastleCourantetc_0008	11583	1864.11.04_TheNewcastleCourantetc	103113
1864.11.04_Times_0001	10361	1864.11.04_Times	123952
1864.11.04_Times_0002	9395	1864.11.04_Times	123952
1864.11.04_Times_0003	12554	1864.11.04_Times	123952
1864.11.04_Times_0004	7068	1864.11.04_Times	123952
1864.11.04_Times_0005	11830	1864.11.04_Times	123952
1864.11.04_Times_0006	8530	1864.11.04_Times	123952
1864.11.04_Times_0007	9848	1864.11.04_Times	123952
1864.11.04_Times_0008	15584	1864.11.04_Times	123952
1864.11.04_Times_0009	8247	1864.11.04_Times	123952
1864.11.04_Times_0010	9905	1864.11.04_Times	123952
1864.11.04_Times_0011	9861	1864.11.04_Times	123952
1864.11.04_Times_0012	10769	1864.11.04_Times	123952
1864.11.05_BirminghamDailyPost_0001	11515	1864.11.05_BirminghamDailyPost	52036
1864.11.05_BirminghamDailyPost_0002	12247	1864.11.05_BirminghamDailyPost	52036
1864.11.05_BirminghamDailyPost_0003	13666	1864.11.05_BirminghamDailyPost	52036
1864.11.05_BirminghamDailyPost_0004	14608	1864.11.05_BirminghamDailyPost	52036
1864.11.05_DailyNews_0001	10111	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0002	11744	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0003	12408	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0004	8535	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0005	8787	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0006	12343	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0007	10752	1864.11.05_DailyNews	84877
1864.11.05_DailyNews_0008	10197	1864.11.05_DailyNews	84877
1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11429	1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser	51493
1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	11995	1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser	51493
1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13287	1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser	51493
1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14782	1864.11.05_Freeman'sJournalandDailyCommercialAdvertiser	51493
1864.11.05_GlasgowHerald_0001	8987	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0002	11304	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0003	10341	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0004	10216	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0005	10834	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0006	9827	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0007	10768	1864.11.05_GlasgowHerald	83273
1864.11.05_GlasgowHerald_0008	10996	1864.11.05_GlasgowHerald	83273
1864.11.05_HampshireTelegraphandSussexChronicleetc_0001	8118	1864.11.05_HampshireTelegraphandSussexChronicleetc	88325
1864.11.05_HampshireTelegraphandSussexChronicleetc_0002	7791	1864.11.05_HampshireTelegraphandSussexChronicleetc	88325
1864.11.05_HampshireTelegraphandSussexChronicleetc_0003	11934	1864.11.05_HampshireTelegraphandSussexChronicleetc	88325
