1822.05.13_GlasgowHerald_0001	8762	1822.05.13_GlasgowHerald	30392
1822.05.13_GlasgowHerald_0002	7556	1822.05.13_GlasgowHerald	30392
1822.05.13_GlasgowHerald_0003	6967	1822.05.13_GlasgowHerald	30392
1822.05.13_GlasgowHerald_0004	7107	1822.05.13_GlasgowHerald	30392
1822.05.13_HampshireTelegraphandSussexChronicleetc_0001	9080	1822.05.13_HampshireTelegraphandSussexChronicleetc	39984
1822.05.13_HampshireTelegraphandSussexChronicleetc_0002	11635	1822.05.13_HampshireTelegraphandSussexChronicleetc	39984
1822.05.13_HampshireTelegraphandSussexChronicleetc_0003	9027	1822.05.13_HampshireTelegraphandSussexChronicleetc	39984
1822.05.13_HampshireTelegraphandSussexChronicleetc_0004	10242	1822.05.13_HampshireTelegraphandSussexChronicleetc	39984
1822.05.13_TheMorningChronicle_0001	9030	1822.05.13_TheMorningChronicle	43018
1822.05.13_TheMorningChronicle_0002	10533	1822.05.13_TheMorningChronicle	43018
1822.05.13_TheMorningChronicle_0003	11268	1822.05.13_TheMorningChronicle	43018
1822.05.13_TheMorningChronicle_0004	12187	1822.05.13_TheMorningChronicle	43018
1822.05.13_Times_0001	10690	1822.05.13_Times	92432
1822.05.13_Times_0002	10824	1822.05.13_Times	92432
1822.05.13_Times_0003	11650	1822.05.13_Times	92432
1822.05.13_Times_0004	12652	1822.05.13_Times	92432
1822.05.13_Times_0005	10467	1822.05.13_Times	92432
1822.05.13_Times_0006	11553	1822.05.13_Times	92432
1822.05.13_Times_0007	11414	1822.05.13_Times	92432
1822.05.13_Times_0008	13182	1822.05.13_Times	92432
1822.05.14_TheMorningChronicle_0001	8839	1822.05.14_TheMorningChronicle	41192
1822.05.14_TheMorningChronicle_0002	11195	1822.05.14_TheMorningChronicle	41192
1822.05.14_TheMorningChronicle_0003	9899	1822.05.14_TheMorningChronicle	41192
1822.05.14_TheMorningChronicle_0004	11259	1822.05.14_TheMorningChronicle	41192
1822.05.14_Times_0001	28249	1822.05.14_Times	45948
1822.05.14_Times_0002	0	1822.05.14_Times	45948
1822.05.14_Times_0003	7432	1822.05.14_Times	45948
1822.05.14_Times_0004	10267	1822.05.14_Times	45948
1822.05.15_TheAberdeenJournal_0001	8271	1822.05.15_TheAberdeenJournal	36621
1822.05.15_TheAberdeenJournal_0002	9567	1822.05.15_TheAberdeenJournal	36621
1822.05.15_TheAberdeenJournal_0003	8248	1822.05.15_TheAberdeenJournal	36621
1822.05.15_TheAberdeenJournal_0004	10535	1822.05.15_TheAberdeenJournal	36621
1822.05.15_TheDerbyMercury_0001	6635	1822.05.15_TheDerbyMercury	29729
1822.05.15_TheDerbyMercury_0002	7681	1822.05.15_TheDerbyMercury	29729
1822.05.15_TheDerbyMercury_0003	6942	1822.05.15_TheDerbyMercury	29729
1822.05.15_TheDerbyMercury_0004	8471	1822.05.15_TheDerbyMercury	29729
1822.05.15_TheMorningChronicle_0001	10336	1822.05.15_TheMorningChronicle	43232
1822.05.15_TheMorningChronicle_0002	11316	1822.05.15_TheMorningChronicle	43232
1822.05.15_TheMorningChronicle_0003	10718	1822.05.15_TheMorningChronicle	43232
1822.05.15_TheMorningChronicle_0004	10862	1822.05.15_TheMorningChronicle	43232
1822.05.15_Times_0001	11776	1822.05.15_Times	46623
1822.05.15_Times_0002	19254	1822.05.15_Times	46623
1822.05.15_Times_0003	3895	1822.05.15_Times	46623
1822.05.15_Times_0004	11698	1822.05.15_Times	46623
1822.05.16_CaledonianMercury_0001	5083	1822.05.16_CaledonianMercury	27081
1822.05.16_CaledonianMercury_0002	7236	1822.05.16_CaledonianMercury	27081
1822.05.16_CaledonianMercury_0003	6870	1822.05.16_CaledonianMercury	27081
1822.05.16_CaledonianMercury_0004	7892	1822.05.16_CaledonianMercury	27081
1822.05.16_TheMorningChronicle_0001	9772	1822.05.16_TheMorningChronicle	45711
1822.05.16_TheMorningChronicle_0002	12797	1822.05.16_TheMorningChronicle	45711
1822.05.16_TheMorningChronicle_0003	11582	1822.05.16_TheMorningChronicle	45711
1822.05.16_TheMorningChronicle_0004	11560	1822.05.16_TheMorningChronicle	45711
1822.05.16_Times_0001	32135	1822.05.16_Times	45226
1822.05.16_Times_0002	0	1822.05.16_Times	45226
1822.05.16_Times_0003	2284	1822.05.16_Times	45226
1822.05.16_Times_0004	10807	1822.05.16_Times	45226
1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4967	1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24406
1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6514	1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24406
1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6420	1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24406
1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6505	1822.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24406
1822.05.17_GlasgowHerald_0001	8813	1822.05.17_GlasgowHerald	31640
1822.05.17_GlasgowHerald_0002	7727	1822.05.17_GlasgowHerald	31640
1822.05.17_GlasgowHerald_0003	7366	1822.05.17_GlasgowHerald	31640
1822.05.17_GlasgowHerald_0004	7734	1822.05.17_GlasgowHerald	31640
1822.05.17_LiverpoolMercuryetc_0001	4436	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0002	5284	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0003	5796	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0004	4217	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0005	4293	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0006	4750	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0007	5421	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_LiverpoolMercuryetc_0008	4695	1822.05.17_LiverpoolMercuryetc	38892
1822.05.17_TheMorningChronicle_0001	9262	1822.05.17_TheMorningChronicle	42003
1822.05.17_TheMorningChronicle_0002	11441	1822.05.17_TheMorningChronicle	42003
1822.05.17_TheMorningChronicle_0003	10440	1822.05.17_TheMorningChronicle	42003
1822.05.17_TheMorningChronicle_0004	10860	1822.05.17_TheMorningChronicle	42003
1822.05.17_Times_0001	11032	1822.05.17_Times	47476
1822.05.17_Times_0002	17265	1822.05.17_Times	47476
1822.05.17_Times_0003	6455	1822.05.17_Times	47476
1822.05.17_Times_0004	12724	1822.05.17_Times	47476
1822.05.18_CaledonianMercury_0001	5796	1822.05.18_CaledonianMercury	29673
1822.05.18_CaledonianMercury_0002	8171	1822.05.18_CaledonianMercury	29673
1822.05.18_CaledonianMercury_0003	6711	1822.05.18_CaledonianMercury	29673
1822.05.18_CaledonianMercury_0004	8995	1822.05.18_CaledonianMercury	29673
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0001	104	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0002	123	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0003	61	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0004	71	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0005	133	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0006	47	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0007	145	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0008	86	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0009	119	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0010	81	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0011	48	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0012	52	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0013	76	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0014	34	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0015	42	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0016	20	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0017	27	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0018	9	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0019	28	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0020	25	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0021	26	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0022	18	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0023	5	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0024	32	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0025	39	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0026	38	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0027	22	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0028	105	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0029	64	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0030	42	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0031	2	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Cobbett'sWeeklyPoliticalRegister_0032	52	1822.05.18_Cobbett'sWeeklyPoliticalRegister	1776
1822.05.18_Jackson'sOxfordJournal_0001	7337	1822.05.18_Jackson'sOxfordJournal	33492
1822.05.18_Jackson'sOxfordJournal_0002	9174	1822.05.18_Jackson'sOxfordJournal	33492
1822.05.18_Jackson'sOxfordJournal_0003	8225	1822.05.18_Jackson'sOxfordJournal	33492
1822.05.18_Jackson'sOxfordJournal_0004	8756	1822.05.18_Jackson'sOxfordJournal	33492
1822.05.18_TheBristolMercury_0001	8384	1822.05.18_TheBristolMercury	36564
1822.05.18_TheBristolMercury_0002	8154	1822.05.18_TheBristolMercury	36564
1822.05.18_TheBristolMercury_0003	9900	1822.05.18_TheBristolMercury	36564
1822.05.18_TheBristolMercury_0004	10126	1822.05.18_TheBristolMercury	36564
1822.05.18_TheIpswichJournal_0001	6175	1822.05.18_TheIpswichJournal	28675
1822.05.18_TheIpswichJournal_0002	7544	1822.05.18_TheIpswichJournal	28675
1822.05.18_TheIpswichJournal_0003	6815	1822.05.18_TheIpswichJournal	28675
1822.05.18_TheIpswichJournal_0004	8141	1822.05.18_TheIpswichJournal	28675
1822.05.18_TheLeedsMercury_0001	9251	1822.05.18_TheLeedsMercury	42978
1822.05.18_TheLeedsMercury_0002	11064	1822.05.18_TheLeedsMercury	42978
1822.05.18_TheLeedsMercury_0003	11269	1822.05.18_TheLeedsMercury	42978
1822.05.18_TheLeedsMercury_0004	11394	1822.05.18_TheLeedsMercury	42978
1822.05.18_TheMorningChronicle_0001	9581	1822.05.18_TheMorningChronicle	41665
1822.05.18_TheMorningChronicle_0002	10808	1822.05.18_TheMorningChronicle	41665
1822.05.18_TheMorningChronicle_0003	10031	1822.05.18_TheMorningChronicle	41665
1822.05.18_TheMorningChronicle_0004	11245	1822.05.18_TheMorningChronicle	41665
1822.05.18_TheNewcastleCourantetc_0001	8795	1822.05.18_TheNewcastleCourantetc	44015
1822.05.18_TheNewcastleCourantetc_0002	11433	1822.05.18_TheNewcastleCourantetc	44015
1822.05.18_TheNewcastleCourantetc_0003	11364	1822.05.18_TheNewcastleCourantetc	44015
1822.05.18_TheNewcastleCourantetc_0004	12423	1822.05.18_TheNewcastleCourantetc	44015
1822.05.18_Times_0001	11769	1822.05.18_Times	47495
1822.05.18_Times_0002	18347	1822.05.18_Times	47495
1822.05.18_Times_0003	5164	1822.05.18_Times	47495
1822.05.18_Times_0004	12215	1822.05.18_Times	47495
1822.05.19_TheExaminer_0001	1213	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0002	1347	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0003	1712	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0004	1645	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0005	1723	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0006	1697	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0007	1747	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0008	1084	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0009	1233	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0010	1425	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0011	1542	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0012	1547	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0013	1788	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0014	1681	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0015	1751	1822.05.19_TheExaminer	24821
1822.05.19_TheExaminer_0016	1686	1822.05.19_TheExaminer	24821
1822.05.20_CaledonianMercury_0001	6258	1822.05.20_CaledonianMercury	30075
1822.05.20_CaledonianMercury_0002	9030	1822.05.20_CaledonianMercury	30075
1822.05.20_CaledonianMercury_0003	7743	1822.05.20_CaledonianMercury	30075
1822.05.20_CaledonianMercury_0004	7044	1822.05.20_CaledonianMercury	30075
1822.05.20_GlasgowHerald_0001	8419	1822.05.20_GlasgowHerald	31443
1822.05.20_GlasgowHerald_0002	8647	1822.05.20_GlasgowHerald	31443
1822.05.20_GlasgowHerald_0003	7134	1822.05.20_GlasgowHerald	31443
1822.05.20_GlasgowHerald_0004	7243	1822.05.20_GlasgowHerald	31443
1822.05.20_HampshireTelegraphandSussexChronicleetc_0001	9004	1822.05.20_HampshireTelegraphandSussexChronicleetc	40490
1822.05.20_HampshireTelegraphandSussexChronicleetc_0002	11706	1822.05.20_HampshireTelegraphandSussexChronicleetc	40490
1822.05.20_HampshireTelegraphandSussexChronicleetc_0003	10267	1822.05.20_HampshireTelegraphandSussexChronicleetc	40490
1822.05.20_HampshireTelegraphandSussexChronicleetc_0004	9513	1822.05.20_HampshireTelegraphandSussexChronicleetc	40490
1822.05.20_TheMorningChronicle_0001	8932	1822.05.20_TheMorningChronicle	38508
1822.05.20_TheMorningChronicle_0002	10411	1822.05.20_TheMorningChronicle	38508
1822.05.20_TheMorningChronicle_0003	9870	1822.05.20_TheMorningChronicle	38508
1822.05.20_TheMorningChronicle_0004	9295	1822.05.20_TheMorningChronicle	38508
1822.05.20_Times_0001	9379	1822.05.20_Times	44819
1822.05.20_Times_0002	14493	1822.05.20_Times	44819
1822.05.20_Times_0003	9031	1822.05.20_Times	44819
1822.05.20_Times_0004	11916	1822.05.20_Times	44819
1822.05.21_TheMorningChronicle_0001	9497	1822.05.21_TheMorningChronicle	40699
1822.05.21_TheMorningChronicle_0002	10412	1822.05.21_TheMorningChronicle	40699
1822.05.21_TheMorningChronicle_0003	10869	1822.05.21_TheMorningChronicle	40699
1822.05.21_TheMorningChronicle_0004	9921	1822.05.21_TheMorningChronicle	40699
1822.05.21_Times_0001	11581	1822.05.21_Times	44740
1822.05.21_Times_0002	11803	1822.05.21_Times	44740
1822.05.21_Times_0003	9748	1822.05.21_Times	44740
1822.05.21_Times_0004	11608	1822.05.21_Times	44740
1822.05.22_TheAberdeenJournal_0001	8359	1822.05.22_TheAberdeenJournal	38384
1822.05.22_TheAberdeenJournal_0002	10459	1822.05.22_TheAberdeenJournal	38384
1822.05.22_TheAberdeenJournal_0003	9141	1822.05.22_TheAberdeenJournal	38384
1822.05.22_TheAberdeenJournal_0004	10425	1822.05.22_TheAberdeenJournal	38384
1822.05.22_TheDerbyMercury_0001	7446	1822.05.22_TheDerbyMercury	30100
1822.05.22_TheDerbyMercury_0002	7598	1822.05.22_TheDerbyMercury	30100
1822.05.22_TheDerbyMercury_0003	7297	1822.05.22_TheDerbyMercury	30100
1822.05.22_TheDerbyMercury_0004	7759	1822.05.22_TheDerbyMercury	30100
1822.05.22_TheMorningChronicle_0001	7438	1822.05.22_TheMorningChronicle	38748
1822.05.22_TheMorningChronicle_0002	10174	1822.05.22_TheMorningChronicle	38748
1822.05.22_TheMorningChronicle_0003	10152	1822.05.22_TheMorningChronicle	38748
1822.05.22_TheMorningChronicle_0004	10984	1822.05.22_TheMorningChronicle	38748
1822.05.22_Times_0001	11576	1822.05.22_Times	45407
1822.05.22_Times_0002	11880	1822.05.22_Times	45407
1822.05.22_Times_0003	10001	1822.05.22_Times	45407
1822.05.22_Times_0004	11950	1822.05.22_Times	45407
1822.05.23_CaledonianMercury_0001	6364	1822.05.23_CaledonianMercury	29656
1822.05.23_CaledonianMercury_0002	7322	1822.05.23_CaledonianMercury	29656
1822.05.23_CaledonianMercury_0003	8336	1822.05.23_CaledonianMercury	29656
1822.05.23_CaledonianMercury_0004	7634	1822.05.23_CaledonianMercury	29656
1822.05.23_TheMorningChronicle_0001	9217	1822.05.23_TheMorningChronicle	39572
1822.05.23_TheMorningChronicle_0002	9478	1822.05.23_TheMorningChronicle	39572
1822.05.23_TheMorningChronicle_0003	9885	1822.05.23_TheMorningChronicle	39572
1822.05.23_TheMorningChronicle_0004	10992	1822.05.23_TheMorningChronicle	39572
1822.05.23_Times_0001	10896	1822.05.23_Times	44967
1822.05.23_Times_0002	11258	1822.05.23_Times	44967
1822.05.23_Times_0003	10589	1822.05.23_Times	44967
1822.05.23_Times_0004	12224	1822.05.23_Times	44967
1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5646	1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22246
1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6323	1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22246
1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5733	1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22246
1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4544	1822.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	22246
1822.05.24_GlasgowHerald_0001	8635	1822.05.24_GlasgowHerald	31081
1822.05.24_GlasgowHerald_0002	7861	1822.05.24_GlasgowHerald	31081
1822.05.24_GlasgowHerald_0003	6986	1822.05.24_GlasgowHerald	31081
1822.05.24_GlasgowHerald_0004	7599	1822.05.24_GlasgowHerald	31081
1822.05.24_LiverpoolMercuryetc_0001	3923	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0002	4810	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0003	4898	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0004	4206	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0005	5383	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0006	4741	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0007	5102	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_LiverpoolMercuryetc_0008	4942	1822.05.24_LiverpoolMercuryetc	38005
1822.05.24_TheMorningChronicle_0001	9855	1822.05.24_TheMorningChronicle	41862
1822.05.24_TheMorningChronicle_0002	9613	1822.05.24_TheMorningChronicle	41862
1822.05.24_TheMorningChronicle_0003	10799	1822.05.24_TheMorningChronicle	41862
1822.05.24_TheMorningChronicle_0004	11595	1822.05.24_TheMorningChronicle	41862
1822.05.24_Times_0001	10659	1822.05.24_Times	45619
1822.05.24_Times_0002	11048	1822.05.24_Times	45619
1822.05.24_Times_0003	11881	1822.05.24_Times	45619
1822.05.24_Times_0004	12031	1822.05.24_Times	45619
1822.05.25_CaledonianMercury_0001	6088	1822.05.25_CaledonianMercury	28784
1822.05.25_CaledonianMercury_0002	7617	1822.05.25_CaledonianMercury	28784
1822.05.25_CaledonianMercury_0003	6663	1822.05.25_CaledonianMercury	28784
1822.05.25_CaledonianMercury_0004	8416	1822.05.25_CaledonianMercury	28784
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0001	26	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0002	96	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0003	46	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0004	157	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0005	154	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0006	56	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0007	57	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0008	154	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0009	214	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0010	78	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0011	61	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0012	162	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0013	96	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0014	50	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0015	88	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0016	52	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0017	103	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0018	53	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0019	94	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0020	152	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0021	234	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0022	79	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0023	204	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0024	264	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0025	163	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0026	75	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0027	80	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0028	207	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0029	189	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0030	117	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0031	169	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Cobbett'sWeeklyPoliticalRegister_0032	8	1822.05.25_Cobbett'sWeeklyPoliticalRegister	3738
1822.05.25_Jackson'sOxfordJournal_0001	7375	1822.05.25_Jackson'sOxfordJournal	32815
1822.05.25_Jackson'sOxfordJournal_0002	8634	1822.05.25_Jackson'sOxfordJournal	32815
1822.05.25_Jackson'sOxfordJournal_0003	8006	1822.05.25_Jackson'sOxfordJournal	32815
1822.05.25_Jackson'sOxfordJournal_0004	8800	1822.05.25_Jackson'sOxfordJournal	32815
1822.05.25_TheBristolMercury_0001	8254	1822.05.25_TheBristolMercury	32597
1822.05.25_TheBristolMercury_0002	7015	1822.05.25_TheBristolMercury	32597
1822.05.25_TheBristolMercury_0003	7866	1822.05.25_TheBristolMercury	32597
1822.05.25_TheBristolMercury_0004	9462	1822.05.25_TheBristolMercury	32597
1822.05.25_TheIpswichJournal_0001	5583	1822.05.25_TheIpswichJournal	27421
1822.05.25_TheIpswichJournal_0002	8046	1822.05.25_TheIpswichJournal	27421
1822.05.25_TheIpswichJournal_0003	6362	1822.05.25_TheIpswichJournal	27421
1822.05.25_TheIpswichJournal_0004	7430	1822.05.25_TheIpswichJournal	27421
1822.05.25_TheLeedsMercury_0001	8963	1822.05.25_TheLeedsMercury	40875
1822.05.25_TheLeedsMercury_0002	11204	1822.05.25_TheLeedsMercury	40875
1822.05.25_TheLeedsMercury_0003	10535	1822.05.25_TheLeedsMercury	40875
1822.05.25_TheLeedsMercury_0004	10173	1822.05.25_TheLeedsMercury	40875
1822.05.25_TheMorningChronicle_0001	9350	1822.05.25_TheMorningChronicle	42146
1822.05.25_TheMorningChronicle_0002	11683	1822.05.25_TheMorningChronicle	42146
1822.05.25_TheMorningChronicle_0003	10136	1822.05.25_TheMorningChronicle	42146
1822.05.25_TheMorningChronicle_0004	10977	1822.05.25_TheMorningChronicle	42146
1822.05.25_TheNewcastleCourantetc_0001	7979	1822.05.25_TheNewcastleCourantetc	41620
