1831.08.03_TheDerbyMercury_0004	10287	1831.08.03_TheDerbyMercury	38243
1831.08.03_Times_0001	19138	1831.08.03_Times	44530
1831.08.03_Times_0002	3214	1831.08.03_Times	44530
1831.08.03_Times_0003	10984	1831.08.03_Times	44530
1831.08.03_Times_0004	11194	1831.08.03_Times	44530
1831.08.04_CaledonianMercury_0001	4842	1831.08.04_CaledonianMercury	26104
1831.08.04_CaledonianMercury_0002	6131	1831.08.04_CaledonianMercury	26104
1831.08.04_CaledonianMercury_0003	7368	1831.08.04_CaledonianMercury	26104
1831.08.04_CaledonianMercury_0004	7763	1831.08.04_CaledonianMercury	26104
1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4074	1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser	25049
1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6493	1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser	25049
1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7122	1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser	25049
1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7360	1831.08.04_Freeman'sJournalandDailyCommercialAdvertiser	25049
1831.08.04_Times_0001	20008	1831.08.04_Times	48325
1831.08.04_Times_0002	5111	1831.08.04_Times	48325
1831.08.04_Times_0003	11692	1831.08.04_Times	48325
1831.08.04_Times_0004	11514	1831.08.04_Times	48325
1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4574	1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser	24546
1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6554	1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser	24546
1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6902	1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser	24546
1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6516	1831.08.05_Freeman'sJournalandDailyCommercialAdvertiser	24546
1831.08.05_LiverpoolMercuryetc_0001	5703	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0002	6833	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0003	6663	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0004	5623	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0005	6748	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0006	6993	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0007	6482	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_LiverpoolMercuryetc_0008	6196	1831.08.05_LiverpoolMercuryetc	51241
1831.08.05_TheBelfastNews-Letter_0001	7601	1831.08.05_TheBelfastNews-Letter	27629
1831.08.05_TheBelfastNews-Letter_0002	6919	1831.08.05_TheBelfastNews-Letter	27629
1831.08.05_TheBelfastNews-Letter_0003	5381	1831.08.05_TheBelfastNews-Letter	27629
1831.08.05_TheBelfastNews-Letter_0004	7728	1831.08.05_TheBelfastNews-Letter	27629
1831.08.05_Times_0001	8972	1831.08.05_Times	89378
1831.08.05_Times_0002	10153	1831.08.05_Times	89378
1831.08.05_Times_0003	15700	1831.08.05_Times	89378
1831.08.05_Times_0004	7772	1831.08.05_Times	89378
1831.08.05_Times_0005	10021	1831.08.05_Times	89378
1831.08.05_Times_0006	11516	1831.08.05_Times	89378
1831.08.05_Times_0007	12747	1831.08.05_Times	89378
1831.08.05_Times_0008	12497	1831.08.05_Times	89378
1831.08.06_CaledonianMercury_0001	5360	1831.08.06_CaledonianMercury	25293
1831.08.06_CaledonianMercury_0002	6833	1831.08.06_CaledonianMercury	25293
1831.08.06_CaledonianMercury_0003	5481	1831.08.06_CaledonianMercury	25293
1831.08.06_CaledonianMercury_0004	7619	1831.08.06_CaledonianMercury	25293
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0001	490	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0002	708	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0003	783	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0004	1045	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0005	1028	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0006	860	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0007	904	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0008	800	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0009	758	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0010	665	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0011	772	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0012	918	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0013	906	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0014	686	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0015	739	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0016	740	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0017	876	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0018	926	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0019	800	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0020	1043	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0021	1072	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0022	960	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0023	875	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0024	966	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0025	918	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0026	687	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0027	920	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0028	1074	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0029	1009	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0030	824	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0031	546	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Cobbett'sWeeklyPoliticalRegister_0032	743	1831.08.06_Cobbett'sWeeklyPoliticalRegister	27041
1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5179	1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser	25816
1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	6629	1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser	25816
1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6989	1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser	25816
1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	7019	1831.08.06_Freeman'sJournalandDailyCommercialAdvertiser	25816
1831.08.06_PrestonChronicle_0001	6202	1831.08.06_PrestonChronicle	31721
1831.08.06_PrestonChronicle_0002	8145	1831.08.06_PrestonChronicle	31721
1831.08.06_PrestonChronicle_0003	8880	1831.08.06_PrestonChronicle	31721
1831.08.06_PrestonChronicle_0004	8494	1831.08.06_PrestonChronicle	31721
1831.08.06_TheLeedsMercury_0001	10051	1831.08.06_TheLeedsMercury	47867
1831.08.06_TheLeedsMercury_0002	9389	1831.08.06_TheLeedsMercury	47867
1831.08.06_TheLeedsMercury_0003	11901	1831.08.06_TheLeedsMercury	47867
1831.08.06_TheLeedsMercury_0004	16526	1831.08.06_TheLeedsMercury	47867
1831.08.06_TheManchesterTimesandGazette_0001	3729	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0002	6841	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0003	6684	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0004	6746	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0005	6323	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0006	7012	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0007	6177	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheManchesterTimesandGazette_0008	5242	1831.08.06_TheManchesterTimesandGazette	48754
1831.08.06_TheNewcastleCourantetc_0001	9307	1831.08.06_TheNewcastleCourantetc	49188
1831.08.06_TheNewcastleCourantetc_0002	13916	1831.08.06_TheNewcastleCourantetc	49188
1831.08.06_TheNewcastleCourantetc_0003	12793	1831.08.06_TheNewcastleCourantetc	49188
1831.08.06_TheNewcastleCourantetc_0004	13172	1831.08.06_TheNewcastleCourantetc	49188
1831.08.06_ThePoorMan'sGuardian_0001	741	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0002	1169	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0003	1325	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0004	1584	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0005	1362	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0006	1523	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0007	1568	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_ThePoorMan'sGuardian_0008	1297	1831.08.06_ThePoorMan'sGuardian	10569
1831.08.06_Times_0001	23999	1831.08.06_Times	48886
1831.08.06_Times_0002	1613	1831.08.06_Times	48886
1831.08.06_Times_0003	10400	1831.08.06_Times	48886
1831.08.06_Times_0004	12874	1831.08.06_Times	48886
1831.08.07_TheExaminer_0001	2132	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0002	2137	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0003	2593	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0004	2506	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0005	2086	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0006	2383	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0007	2622	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0008	2394	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0009	2195	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0010	2243	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0011	2665	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0012	2494	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0013	2223	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0014	2554	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0015	2687	1831.08.07_TheExaminer	38174
1831.08.07_TheExaminer_0016	2260	1831.08.07_TheExaminer	38174
1831.08.08_CaledonianMercury_0001	6249	1831.08.08_CaledonianMercury	31973
1831.08.08_CaledonianMercury_0002	8150	1831.08.08_CaledonianMercury	31973
1831.08.08_CaledonianMercury_0003	7562	1831.08.08_CaledonianMercury	31973
1831.08.08_CaledonianMercury_0004	10012	1831.08.08_CaledonianMercury	31973
1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5035	1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser	25972
1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6187	1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser	25972
1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6976	1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser	25972
1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7774	1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser	25972
1831.08.08_Times_0001	8009	1831.08.08_Times	85200
1831.08.08_Times_0002	11558	1831.08.08_Times	85200
1831.08.08_Times_0003	11769	1831.08.08_Times	85200
1831.08.08_Times_0004	9199	1831.08.08_Times	85200
1831.08.08_Times_0005	10915	1831.08.08_Times	85200
1831.08.08_Times_0006	12142	1831.08.08_Times	85200
1831.08.08_Times_0007	11046	1831.08.08_Times	85200
1831.08.08_Times_0008	10562	1831.08.08_Times	85200
1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6091	1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser	27003
1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6402	1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser	27003
1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7632	1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser	27003
1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6878	1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser	27003
1831.08.09_TheBelfastNews-Letter_0001	6850	1831.08.09_TheBelfastNews-Letter	27136
1831.08.09_TheBelfastNews-Letter_0002	6925	1831.08.09_TheBelfastNews-Letter	27136
1831.08.09_TheBelfastNews-Letter_0003	5460	1831.08.09_TheBelfastNews-Letter	27136
1831.08.09_TheBelfastNews-Letter_0004	7901	1831.08.09_TheBelfastNews-Letter	27136
1831.08.09_TheBristolMercury_0001	8788	1831.08.09_TheBristolMercury	41518
1831.08.09_TheBristolMercury_0002	9280	1831.08.09_TheBristolMercury	41518
1831.08.09_TheBristolMercury_0003	11172	1831.08.09_TheBristolMercury	41518
1831.08.09_TheBristolMercury_0004	12278	1831.08.09_TheBristolMercury	41518
1831.08.09_TheHullPacketandHumberMercury_0001	9088	1831.08.09_TheHullPacketandHumberMercury	40394
1831.08.09_TheHullPacketandHumberMercury_0002	10480	1831.08.09_TheHullPacketandHumberMercury	40394
1831.08.09_TheHullPacketandHumberMercury_0003	10078	1831.08.09_TheHullPacketandHumberMercury	40394
1831.08.09_TheHullPacketandHumberMercury_0004	10748	1831.08.09_TheHullPacketandHumberMercury	40394
1831.08.09_Times_0001	11405	1831.08.09_Times	45681
1831.08.09_Times_0002	9709	1831.08.09_Times	45681
1831.08.09_Times_0003	12024	1831.08.09_Times	45681
1831.08.09_Times_0004	12543	1831.08.09_Times	45681
1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	4990	1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser	25955
1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6617	1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser	25955
1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7269	1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser	25955
1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7079	1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser	25955
1831.08.10_TheAberdeenJournal_0001	10013	1831.08.10_TheAberdeenJournal	50620
1831.08.10_TheAberdeenJournal_0002	12677	1831.08.10_TheAberdeenJournal	50620
1831.08.10_TheAberdeenJournal_0003	13099	1831.08.10_TheAberdeenJournal	50620
1831.08.10_TheAberdeenJournal_0004	14831	1831.08.10_TheAberdeenJournal	50620
1831.08.10_TheDerbyMercury_0001	9114	1831.08.10_TheDerbyMercury	38630
1831.08.10_TheDerbyMercury_0002	10129	1831.08.10_TheDerbyMercury	38630
1831.08.10_TheDerbyMercury_0003	8818	1831.08.10_TheDerbyMercury	38630
1831.08.10_TheDerbyMercury_0004	10569	1831.08.10_TheDerbyMercury	38630
1831.08.10_Times_0001	19199	1831.08.10_Times	50410
1831.08.10_Times_0002	13795	1831.08.10_Times	50410
1831.08.10_Times_0003	6557	1831.08.10_Times	50410
1831.08.10_Times_0004	10859	1831.08.10_Times	50410
1831.08.11_CaledonianMercury_0001	6225	1831.08.11_CaledonianMercury	29365
1831.08.11_CaledonianMercury_0002	7428	1831.08.11_CaledonianMercury	29365
1831.08.11_CaledonianMercury_0003	7142	1831.08.11_CaledonianMercury	29365
1831.08.11_CaledonianMercury_0004	8570	1831.08.11_CaledonianMercury	29365
1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3874	1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser	24459
1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6024	1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser	24459
1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	7409	1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser	24459
1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7152	1831.08.11_Freeman'sJournalandDailyCommercialAdvertiser	24459
1831.08.11_Times_0001	9384	1831.08.11_Times	89930
1831.08.11_Times_0002	10811	1831.08.11_Times	89930
1831.08.11_Times_0003	15536	1831.08.11_Times	89930
1831.08.11_Times_0004	8827	1831.08.11_Times	89930
1831.08.11_Times_0005	12483	1831.08.11_Times	89930
1831.08.11_Times_0006	10660	1831.08.11_Times	89930
1831.08.11_Times_0007	11477	1831.08.11_Times	89930
1831.08.11_Times_0008	10752	1831.08.11_Times	89930
1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	5387	1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser	24820
1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5680	1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser	24820
1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6759	1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser	24820
1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6994	1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser	24820
1831.08.12_LiverpoolMercuryetc_0001	3934	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0002	6110	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0003	5887	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0004	5568	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0005	7086	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0006	6168	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0007	6955	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_LiverpoolMercuryetc_0008	6571	1831.08.12_LiverpoolMercuryetc	48279
1831.08.12_TheBelfastNews-Letter_0001	7278	1831.08.12_TheBelfastNews-Letter	26288
1831.08.12_TheBelfastNews-Letter_0002	6818	1831.08.12_TheBelfastNews-Letter	26288
1831.08.12_TheBelfastNews-Letter_0003	4952	1831.08.12_TheBelfastNews-Letter	26288
1831.08.12_TheBelfastNews-Letter_0004	7240	1831.08.12_TheBelfastNews-Letter	26288
1831.08.12_Times_0001	19330	1831.08.12_Times	46766
1831.08.12_Times_0002	5173	1831.08.12_Times	46766
1831.08.12_Times_0003	9825	1831.08.12_Times	46766
1831.08.12_Times_0004	12438	1831.08.12_Times	46766
1831.08.13_CaledonianMercury_0001	5816	1831.08.13_CaledonianMercury	28133
1831.08.13_CaledonianMercury_0002	7727	1831.08.13_CaledonianMercury	28133
1831.08.13_CaledonianMercury_0003	6265	1831.08.13_CaledonianMercury	28133
1831.08.13_CaledonianMercury_0004	8325	1831.08.13_CaledonianMercury	28133
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0001	562	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0002	706	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0003	716	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0004	722	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0005	745	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0006	768	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0007	709	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0008	986	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0009	873	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
1831.08.13_Cobbett'sWeeklyPoliticalRegister_0010	774	1831.08.13_Cobbett'sWeeklyPoliticalRegister	22829
