1856.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9262	1856.06.02_Freeman'sJournalandDailyCommercialAdvertiser	33590
1856.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8774	1856.06.02_Freeman'sJournalandDailyCommercialAdvertiser	33590
1856.06.02_GlasgowHerald_0001	8072	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0002	9475	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0003	10706	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0004	11554	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0005	11921	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0006	13115	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0007	11821	1856.06.02_GlasgowHerald	85007
1856.06.02_GlasgowHerald_0008	8343	1856.06.02_GlasgowHerald	85007
1856.06.02_LiverpoolMercuryetc_0001	12723	1856.06.02_LiverpoolMercuryetc	61896
1856.06.02_LiverpoolMercuryetc_0002	16576	1856.06.02_LiverpoolMercuryetc	61896
1856.06.02_LiverpoolMercuryetc_0003	16846	1856.06.02_LiverpoolMercuryetc	61896
1856.06.02_LiverpoolMercuryetc_0004	15751	1856.06.02_LiverpoolMercuryetc	61896
1856.06.02_TheMorningChronicle_0001	10278	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0002	9576	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0003	11267	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0004	7736	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0005	9651	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0006	10357	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0007	12188	1856.06.02_TheMorningChronicle	82757
1856.06.02_TheMorningChronicle_0008	11704	1856.06.02_TheMorningChronicle	82757
1856.06.02_Times_0001	9731	1856.06.02_Times	129556
1856.06.02_Times_0002	10750	1856.06.02_Times	129556
1856.06.02_Times_0003	11986	1856.06.02_Times	129556
1856.06.02_Times_0004	8363	1856.06.02_Times	129556
1856.06.02_Times_0005	12949	1856.06.02_Times	129556
1856.06.02_Times_0006	8997	1856.06.02_Times	129556
1856.06.02_Times_0007	10361	1856.06.02_Times	129556
1856.06.02_Times_0008	11038	1856.06.02_Times	129556
1856.06.02_Times_0009	10236	1856.06.02_Times	129556
1856.06.02_Times_0010	10478	1856.06.02_Times	129556
1856.06.02_Times_0011	12720	1856.06.02_Times	129556
1856.06.02_Times_0012	11947	1856.06.02_Times	129556
1856.06.03_CaledonianMercury_0001	8331	1856.06.03_CaledonianMercury	34808
1856.06.03_CaledonianMercury_0002	8127	1856.06.03_CaledonianMercury	34808
1856.06.03_CaledonianMercury_0003	7961	1856.06.03_CaledonianMercury	34808
1856.06.03_CaledonianMercury_0004	9917	1856.06.03_CaledonianMercury	34808
1856.06.03_CaledonianMercury_0005	472	1856.06.03_CaledonianMercury	34808
1856.06.03_DailyNews_0001	8088	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0002	12658	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0003	11224	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0004	9155	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0005	10299	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0006	13308	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0007	11071	1856.06.03_DailyNews	84474
1856.06.03_DailyNews_0008	8671	1856.06.03_DailyNews	84474
1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7052	1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser	35373
1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8767	1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser	35373
1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9308	1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser	35373
1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10246	1856.06.03_Freeman'sJournalandDailyCommercialAdvertiser	35373
1856.06.03_TheLeedsMercury_0001	12463	1856.06.03_TheLeedsMercury	54341
1856.06.03_TheLeedsMercury_0002	13029	1856.06.03_TheLeedsMercury	54341
1856.06.03_TheLeedsMercury_0003	15129	1856.06.03_TheLeedsMercury	54341
1856.06.03_TheLeedsMercury_0004	13720	1856.06.03_TheLeedsMercury	54341
1856.06.03_TheMorningChronicle_0001	10128	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0002	12320	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0003	8644	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0004	8559	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0005	10418	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0006	10674	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0007	11868	1856.06.03_TheMorningChronicle	84064
1856.06.03_TheMorningChronicle_0008	11453	1856.06.03_TheMorningChronicle	84064
1856.06.03_Times_0001	8252	1856.06.03_Times	170311
1856.06.03_Times_0002	10505	1856.06.03_Times	170311
1856.06.03_Times_0003	12484	1856.06.03_Times	170311
1856.06.03_Times_0004	12257	1856.06.03_Times	170311
1856.06.03_Times_0005	11841	1856.06.03_Times	170311
1856.06.03_Times_0006	7731	1856.06.03_Times	170311
1856.06.03_Times_0007	16924	1856.06.03_Times	170311
1856.06.03_Times_0008	6524	1856.06.03_Times	170311
1856.06.03_Times_0009	9654	1856.06.03_Times	170311
1856.06.03_Times_0010	11351	1856.06.03_Times	170311
1856.06.03_Times_0011	11292	1856.06.03_Times	170311
1856.06.03_Times_0012	11069	1856.06.03_Times	170311
1856.06.03_Times_0013	9446	1856.06.03_Times	170311
1856.06.03_Times_0014	9854	1856.06.03_Times	170311
1856.06.03_Times_0015	10234	1856.06.03_Times	170311
1856.06.03_Times_0016	10893	1856.06.03_Times	170311
1856.06.04_CaledonianMercury_0001	7730	1856.06.04_CaledonianMercury	35919
1856.06.04_CaledonianMercury_0002	8281	1856.06.04_CaledonianMercury	35919
1856.06.04_CaledonianMercury_0003	8674	1856.06.04_CaledonianMercury	35919
1856.06.04_CaledonianMercury_0004	10268	1856.06.04_CaledonianMercury	35919
1856.06.04_CaledonianMercury_0005	966	1856.06.04_CaledonianMercury	35919
1856.06.04_DailyNews_0001	9051	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0002	10495	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0003	12812	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0004	8566	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0005	9655	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0006	11764	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0007	9729	1856.06.04_DailyNews	82259
1856.06.04_DailyNews_0008	10187	1856.06.04_DailyNews	82259
1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6493	1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser	36758
1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8454	1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser	36758
1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11124	1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser	36758
1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10687	1856.06.04_Freeman'sJournalandDailyCommercialAdvertiser	36758
1856.06.04_GlasgowHerald_0001	7773	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0002	12564	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0003	12527	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0004	10634	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0005	11587	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0006	11790	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0007	11443	1856.06.04_GlasgowHerald	87547
1856.06.04_GlasgowHerald_0008	9229	1856.06.04_GlasgowHerald	87547
1856.06.04_LiverpoolMercuryetc_0001	11739	1856.06.04_LiverpoolMercuryetc	64981
1856.06.04_LiverpoolMercuryetc_0002	18630	1856.06.04_LiverpoolMercuryetc	64981
1856.06.04_LiverpoolMercuryetc_0003	19905	1856.06.04_LiverpoolMercuryetc	64981
1856.06.04_LiverpoolMercuryetc_0004	14707	1856.06.04_LiverpoolMercuryetc	64981
1856.06.04_TheAberdeenJournal_0001	8748	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0002	11881	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0003	13581	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0004	8828	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0005	12448	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0006	12302	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0007	12259	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheAberdeenJournal_0008	12158	1856.06.04_TheAberdeenJournal	92205
1856.06.04_TheDerbyMercury_0001	8807	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0002	13179	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0003	12793	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0004	8455	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0005	12008	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0006	13233	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0007	13691	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheDerbyMercury_0008	12675	1856.06.04_TheDerbyMercury	94841
1856.06.04_TheMorningChronicle_0001	10763	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0002	11155	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0003	10283	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0004	8461	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0005	11234	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0006	10687	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0007	10266	1856.06.04_TheMorningChronicle	84105
1856.06.04_TheMorningChronicle_0008	11256	1856.06.04_TheMorningChronicle	84105
1856.06.04_Times_0001	10092	1856.06.04_Times	169947
1856.06.04_Times_0002	11905	1856.06.04_Times	169947
1856.06.04_Times_0003	8876	1856.06.04_Times	169947
1856.06.04_Times_0004	11659	1856.06.04_Times	169947
1856.06.04_Times_0005	11376	1856.06.04_Times	169947
1856.06.04_Times_0006	11513	1856.06.04_Times	169947
1856.06.04_Times_0007	11466	1856.06.04_Times	169947
1856.06.04_Times_0008	9583	1856.06.04_Times	169947
1856.06.04_Times_0009	9470	1856.06.04_Times	169947
1856.06.04_Times_0010	11464	1856.06.04_Times	169947
1856.06.04_Times_0011	7660	1856.06.04_Times	169947
1856.06.04_Times_0012	11038	1856.06.04_Times	169947
1856.06.04_Times_0013	10960	1856.06.04_Times	169947
1856.06.04_Times_0014	9819	1856.06.04_Times	169947
1856.06.04_Times_0015	11500	1856.06.04_Times	169947
1856.06.04_Times_0016	11566	1856.06.04_Times	169947
1856.06.05_CaledonianMercury_0001	7781	1856.06.05_CaledonianMercury	35620
1856.06.05_CaledonianMercury_0002	9537	1856.06.05_CaledonianMercury	35620
1856.06.05_CaledonianMercury_0003	8040	1856.06.05_CaledonianMercury	35620
1856.06.05_CaledonianMercury_0004	9716	1856.06.05_CaledonianMercury	35620
1856.06.05_CaledonianMercury_0005	546	1856.06.05_CaledonianMercury	35620
1856.06.05_DailyNews_0001	7579	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0002	12440	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0003	11324	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0004	9157	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0005	8835	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0006	11027	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0007	10464	1856.06.05_DailyNews	80171
1856.06.05_DailyNews_0008	9345	1856.06.05_DailyNews	80171
1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8599	1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser	37758
1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8211	1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser	37758
1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11045	1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser	37758
1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	9903	1856.06.05_Freeman'sJournalandDailyCommercialAdvertiser	37758
1856.06.05_TheLeedsMercury_0001	12761	1856.06.05_TheLeedsMercury	54239
1856.06.05_TheLeedsMercury_0002	12051	1856.06.05_TheLeedsMercury	54239
1856.06.05_TheLeedsMercury_0003	15202	1856.06.05_TheLeedsMercury	54239
1856.06.05_TheLeedsMercury_0004	14225	1856.06.05_TheLeedsMercury	54239
1856.06.05_TheMorningChronicle_0001	9829	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0002	9345	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0003	11469	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0004	8554	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0005	10989	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0006	12184	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0007	9944	1856.06.05_TheMorningChronicle	83360
1856.06.05_TheMorningChronicle_0008	11046	1856.06.05_TheMorningChronicle	83360
1856.06.05_Times_0001	8925	1856.06.05_Times	165806
1856.06.05_Times_0002	11356	1856.06.05_Times	165806
1856.06.05_Times_0003	9510	1856.06.05_Times	165806
1856.06.05_Times_0004	10925	1856.06.05_Times	165806
1856.06.05_Times_0005	11780	1856.06.05_Times	165806
1856.06.05_Times_0006	12632	1856.06.05_Times	165806
1856.06.05_Times_0007	12568	1856.06.05_Times	165806
1856.06.05_Times_0008	8935	1856.06.05_Times	165806
1856.06.05_Times_0009	9314	1856.06.05_Times	165806
1856.06.05_Times_0010	7313	1856.06.05_Times	165806
1856.06.05_Times_0011	11575	1856.06.05_Times	165806
1856.06.05_Times_0012	10100	1856.06.05_Times	165806
1856.06.05_Times_0013	11939	1856.06.05_Times	165806
1856.06.05_Times_0014	9833	1856.06.05_Times	165806
1856.06.05_Times_0015	9062	1856.06.05_Times	165806
1856.06.05_Times_0016	10039	1856.06.05_Times	165806
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7722	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10870	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10891	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7832	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9232	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12370	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11494	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11733	1856.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82144
1856.06.06_CaledonianMercury_0001	7517	1856.06.06_CaledonianMercury	34391
1856.06.06_CaledonianMercury_0002	8972	1856.06.06_CaledonianMercury	34391
1856.06.06_CaledonianMercury_0003	7836	1856.06.06_CaledonianMercury	34391
1856.06.06_CaledonianMercury_0004	10066	1856.06.06_CaledonianMercury	34391
1856.06.06_DailyNews_0001	9771	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0002	12572	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0003	11759	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0004	8283	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0005	10067	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0006	11333	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0007	11425	1856.06.06_DailyNews	85927
1856.06.06_DailyNews_0008	10717	1856.06.06_DailyNews	85927
1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5668	1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser	26091
1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8195	1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser	26091
1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	6801	1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser	26091
1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5427	1856.06.06_Freeman'sJournalandDailyCommercialAdvertiser	26091
1856.06.06_GlasgowHerald_0001	8056	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0002	8778	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0003	11806	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0004	10504	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0005	12353	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0006	13382	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0007	12134	1856.06.06_GlasgowHerald	85658
1856.06.06_GlasgowHerald_0008	8645	1856.06.06_GlasgowHerald	85658
1856.06.06_LiverpoolMercuryetc_0001	8137	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0002	15676	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0003	14768	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0004	13355	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0005	16764	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0006	13792	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0007	17320	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_LiverpoolMercuryetc_0008	15639	1856.06.06_LiverpoolMercuryetc	115451
1856.06.06_TheBelfastNews-Letter_0001	10931	1856.06.06_TheBelfastNews-Letter	43528
1856.06.06_TheBelfastNews-Letter_0002	11061	1856.06.06_TheBelfastNews-Letter	43528
1856.06.06_TheBelfastNews-Letter_0003	9350	1856.06.06_TheBelfastNews-Letter	43528
1856.06.06_TheBelfastNews-Letter_0004	12186	1856.06.06_TheBelfastNews-Letter	43528
1856.06.06_TheHullPacketandEastRidingTimes_0001	7187	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0002	14358	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0003	11560	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0004	10436	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0005	10057	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0006	11748	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0007	12067	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheHullPacketandEastRidingTimes_0008	12224	1856.06.06_TheHullPacketandEastRidingTimes	89637
1856.06.06_TheMorningChronicle_0001	9599	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0002	12180	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0003	10922	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0004	8036	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0005	9407	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0006	9689	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0007	8266	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheMorningChronicle_0008	11165	1856.06.06_TheMorningChronicle	79264
1856.06.06_TheNewcastleCourantetc_0001	9486	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0002	15365	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0003	15361	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0004	11522	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0005	13760	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0006	14604	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0007	15755	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_TheNewcastleCourantetc_0008	12947	1856.06.06_TheNewcastleCourantetc	108800
1856.06.06_Times_0001	10423	1856.06.06_Times	172710
1856.06.06_Times_0002	10225	1856.06.06_Times	172710
1856.06.06_Times_0003	11431	1856.06.06_Times	172710
1856.06.06_Times_0004	12577	1856.06.06_Times	172710
1856.06.06_Times_0005	16580	1856.06.06_Times	172710
