1859.07.01_TheMorningChronicle_0003	10145	1859.07.01_TheMorningChronicle	83287
1859.07.01_TheMorningChronicle_0004	8706	1859.07.01_TheMorningChronicle	83287
1859.07.01_TheMorningChronicle_0005	8881	1859.07.01_TheMorningChronicle	83287
1859.07.01_TheMorningChronicle_0006	11648	1859.07.01_TheMorningChronicle	83287
1859.07.01_TheMorningChronicle_0007	9876	1859.07.01_TheMorningChronicle	83287
1859.07.01_TheMorningChronicle_0008	11536	1859.07.01_TheMorningChronicle	83287
1859.07.01_TheNewcastleCourantetc_0001	8900	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0002	15082	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0003	14482	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0004	10639	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0005	13829	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0006	14235	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0007	15252	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_TheNewcastleCourantetc_0008	11885	1859.07.01_TheNewcastleCourantetc	104304
1859.07.01_Times_0001	6834	1859.07.01_Times	144533
1859.07.01_Times_0002	7210	1859.07.01_Times	144533
1859.07.01_Times_0003	9157	1859.07.01_Times	144533
1859.07.01_Times_0004	8061	1859.07.01_Times	144533
1859.07.01_Times_0005	8096	1859.07.01_Times	144533
1859.07.01_Times_0006	18162	1859.07.01_Times	144533
1859.07.01_Times_0007	6063	1859.07.01_Times	144533
1859.07.01_Times_0008	8681	1859.07.01_Times	144533
1859.07.01_Times_0009	9076	1859.07.01_Times	144533
1859.07.01_Times_0010	7150	1859.07.01_Times	144533
1859.07.01_Times_0011	12092	1859.07.01_Times	144533
1859.07.01_Times_0012	9690	1859.07.01_Times	144533
1859.07.01_Times_0013	7594	1859.07.01_Times	144533
1859.07.01_Times_0014	9008	1859.07.01_Times	144533
1859.07.01_Times_0015	8062	1859.07.01_Times	144533
1859.07.01_Times_0016	9597	1859.07.01_Times	144533
1859.07.02_CaledonianMercury_0001	6858	1859.07.02_CaledonianMercury	34480
1859.07.02_CaledonianMercury_0002	8526	1859.07.02_CaledonianMercury	34480
1859.07.02_CaledonianMercury_0003	8558	1859.07.02_CaledonianMercury	34480
1859.07.02_CaledonianMercury_0004	10538	1859.07.02_CaledonianMercury	34480
1859.07.02_DailyNews_0001	7614	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0002	11385	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0003	12227	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0004	8362	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0005	9818	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0006	10743	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0007	11272	1859.07.02_DailyNews	80219
1859.07.02_DailyNews_0008	8798	1859.07.02_DailyNews	80219
1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10150	1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47299
1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11285	1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47299
1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12426	1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47299
1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13438	1859.07.02_Freeman'sJournalandDailyCommercialAdvertiser	47299
1859.07.02_GlasgowHerald_0001	9057	1859.07.02_GlasgowHerald	40852
1859.07.02_GlasgowHerald_0002	9762	1859.07.02_GlasgowHerald	40852
1859.07.02_GlasgowHerald_0003	10015	1859.07.02_GlasgowHerald	40852
1859.07.02_GlasgowHerald_0004	10986	1859.07.02_GlasgowHerald	40852
1859.07.02_GlasgowHerald_0005	1032	1859.07.02_GlasgowHerald	40852
1859.07.02_HampshireTelegraphandSussexChronicleetc_0001	9509	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0002	8747	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0003	11120	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0004	10675	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0005	11072	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0006	11456	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0007	12479	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_HampshireTelegraphandSussexChronicleetc_0008	10073	1859.07.02_HampshireTelegraphandSussexChronicleetc	85131
1859.07.02_Jackson'sOxfordJournal_0001	7062	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0002	9926	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0003	13041	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0004	11449	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0005	11725	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0006	12201	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0007	12198	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_Jackson'sOxfordJournal_0008	12296	1859.07.02_Jackson'sOxfordJournal	89898
1859.07.02_LiverpoolMercuryetc_0001	11037	1859.07.02_LiverpoolMercuryetc	61041
1859.07.02_LiverpoolMercuryetc_0002	15758	1859.07.02_LiverpoolMercuryetc	61041
1859.07.02_LiverpoolMercuryetc_0003	17757	1859.07.02_LiverpoolMercuryetc	61041
1859.07.02_LiverpoolMercuryetc_0004	16489	1859.07.02_LiverpoolMercuryetc	61041
1859.07.02_ManchesterTimes_0001	8154	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0002	7845	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0003	10809	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0004	9854	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0005	10057	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0006	12153	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0007	8602	1859.07.02_ManchesterTimes	79840
1859.07.02_ManchesterTimes_0008	12366	1859.07.02_ManchesterTimes	79840
1859.07.02_NorthWalesChronicle_0001	8877	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0002	10766	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0003	11144	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0004	10041	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0005	10103	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0006	11242	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0007	10959	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0008	11238	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0009	2958	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0010	5271	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0011	10540	1859.07.02_NorthWalesChronicle	114023
1859.07.02_NorthWalesChronicle_0012	10884	1859.07.02_NorthWalesChronicle	114023
1859.07.02_TheBelfastNews-Letter_0001	8321	1859.07.02_TheBelfastNews-Letter	43263
1859.07.02_TheBelfastNews-Letter_0002	9898	1859.07.02_TheBelfastNews-Letter	43263
1859.07.02_TheBelfastNews-Letter_0003	11763	1859.07.02_TheBelfastNews-Letter	43263
1859.07.02_TheBelfastNews-Letter_0004	13281	1859.07.02_TheBelfastNews-Letter	43263
1859.07.02_TheBristolMercury_0001	9743	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0002	7137	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0003	6402	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0004	12064	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0005	9493	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0006	9172	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0007	7865	1859.07.02_TheBristolMercury	74260
1859.07.02_TheBristolMercury_0008	12384	1859.07.02_TheBristolMercury	74260
1859.07.02_TheExaminer_0001	3005	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0002	3192	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0003	2997	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0004	3478	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0005	3567	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0006	4096	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0007	3723	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0008	3468	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0009	3781	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0010	4284	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0011	4054	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0012	4194	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0013	4253	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0014	4858	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0015	5175	1859.07.02_TheExaminer	61201
1859.07.02_TheExaminer_0016	3076	1859.07.02_TheExaminer	61201
1859.07.02_TheIpswichJournal_0001	6498	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0002	6010	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0003	8496	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0004	8172	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0005	10623	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0006	12935	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0007	6117	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheIpswichJournal_0008	10819	1859.07.02_TheIpswichJournal	69670
1859.07.02_TheLeedsMercury_0001	11974	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0002	16875	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0003	15571	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0004	10884	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0005	12730	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0006	15032	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0007	14372	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheLeedsMercury_0008	14294	1859.07.02_TheLeedsMercury	111732
1859.07.02_TheMorningChronicle_0001	10304	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0002	12001	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0003	9942	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0004	8316	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0005	8599	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0006	9495	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0007	9263	1859.07.02_TheMorningChronicle	78952
1859.07.02_TheMorningChronicle_0008	11032	1859.07.02_TheMorningChronicle	78952
1859.07.02_ThePrestonGuardianetc_0001	8591	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0002	13661	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0003	12429	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0004	9739	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0005	11923	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0006	13483	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0007	13277	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0008	10192	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_ThePrestonGuardianetc_0009	59	1859.07.02_ThePrestonGuardianetc	93354
1859.07.02_Times_0001	7024	1859.07.02_Times	143957
1859.07.02_Times_0002	8220	1859.07.02_Times	143957
1859.07.02_Times_0003	8116	1859.07.02_Times	143957
1859.07.02_Times_0004	7905	1859.07.02_Times	143957
1859.07.02_Times_0005	7124	1859.07.02_Times	143957
1859.07.02_Times_0006	19782	1859.07.02_Times	143957
1859.07.02_Times_0007	3787	1859.07.02_Times	143957
1859.07.02_Times_0008	9780	1859.07.02_Times	143957
1859.07.02_Times_0009	8200	1859.07.02_Times	143957
1859.07.02_Times_0010	9381	1859.07.02_Times	143957
1859.07.02_Times_0011	7327	1859.07.02_Times	143957
1859.07.02_Times_0012	9923	1859.07.02_Times	143957
1859.07.02_Times_0013	6612	1859.07.02_Times	143957
1859.07.02_Times_0014	9742	1859.07.02_Times	143957
1859.07.02_Times_0015	11192	1859.07.02_Times	143957
1859.07.02_Times_0016	9842	1859.07.02_Times	143957
1859.07.03_Lloyd'sWeeklyNewspaper_0001	6913	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0002	7909	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0003	8185	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0004	7995	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0005	8135	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0006	6952	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0007	7620	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0008	8107	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0009	7224	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0010	8439	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0011	8109	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Lloyd'sWeeklyNewspaper_0012	7235	1859.07.03_Lloyd'sWeeklyNewspaper	92823
1859.07.03_Reynolds'sNewspaper_0001	4694	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0002	7205	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0003	6443	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0004	6226	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0005	6550	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0006	6343	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0007	5729	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0008	5341	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0009	5813	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0010	6585	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0011	6563	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0012	5817	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0013	5908	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0014	5776	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0015	5548	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_Reynolds'sNewspaper_0016	5977	1859.07.03_Reynolds'sNewspaper	96518
1859.07.03_TheEra_0001	4677	1859.07.03_TheEra	106342
1859.07.03_TheEra_0002	6917	1859.07.03_TheEra	106342
1859.07.03_TheEra_0003	6476	1859.07.03_TheEra	106342
1859.07.03_TheEra_0004	8075	1859.07.03_TheEra	106342
1859.07.03_TheEra_0005	6820	1859.07.03_TheEra	106342
1859.07.03_TheEra_0006	7653	1859.07.03_TheEra	106342
1859.07.03_TheEra_0007	6499	1859.07.03_TheEra	106342
1859.07.03_TheEra_0008	6067	1859.07.03_TheEra	106342
1859.07.03_TheEra_0009	6394	1859.07.03_TheEra	106342
1859.07.03_TheEra_0010	6609	1859.07.03_TheEra	106342
1859.07.03_TheEra_0011	7279	1859.07.03_TheEra	106342
1859.07.03_TheEra_0012	6697	1859.07.03_TheEra	106342
1859.07.03_TheEra_0013	7251	1859.07.03_TheEra	106342
1859.07.03_TheEra_0014	6538	1859.07.03_TheEra	106342
1859.07.03_TheEra_0015	6626	1859.07.03_TheEra	106342
1859.07.03_TheEra_0016	5764	1859.07.03_TheEra	106342
1859.07.04_BirminghamDailyPost_0001	11661	1859.07.04_BirminghamDailyPost	43867
1859.07.04_BirminghamDailyPost_0002	10076	1859.07.04_BirminghamDailyPost	43867
1859.07.04_BirminghamDailyPost_0003	9537	1859.07.04_BirminghamDailyPost	43867
1859.07.04_BirminghamDailyPost_0004	12593	1859.07.04_BirminghamDailyPost	43867
1859.07.04_CaledonianMercury_0001	6287	1859.07.04_CaledonianMercury	34221
1859.07.04_CaledonianMercury_0002	8256	1859.07.04_CaledonianMercury	34221
1859.07.04_CaledonianMercury_0003	8331	1859.07.04_CaledonianMercury	34221
1859.07.04_CaledonianMercury_0004	10794	1859.07.04_CaledonianMercury	34221
1859.07.04_CaledonianMercury_0005	553	1859.07.04_CaledonianMercury	34221
1859.07.04_DailyNews_0001	8547	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0002	10874	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0003	11214	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0004	7917	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0005	9830	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0006	12558	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0007	10848	1859.07.04_DailyNews	81203
1859.07.04_DailyNews_0008	9415	1859.07.04_DailyNews	81203
1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10736	1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51041
1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11007	1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51041
1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14476	1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51041
1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14822	1859.07.04_Freeman'sJournalandDailyCommercialAdvertiser	51041
1859.07.04_GlasgowHerald_0001	8034	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0002	10484	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0003	10440	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0004	9839	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0005	11107	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0006	11659	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0007	10571	1859.07.04_GlasgowHerald	81427
1859.07.04_GlasgowHerald_0008	9293	1859.07.04_GlasgowHerald	81427
1859.07.04_LiverpoolMercuryetc_0001	9948	1859.07.04_LiverpoolMercuryetc	57281
1859.07.04_LiverpoolMercuryetc_0002	15353	1859.07.04_LiverpoolMercuryetc	57281
1859.07.04_LiverpoolMercuryetc_0003	15674	1859.07.04_LiverpoolMercuryetc	57281
1859.07.04_LiverpoolMercuryetc_0004	16306	1859.07.04_LiverpoolMercuryetc	57281
1859.07.04_TheBelfastNews-Letter_0001	8884	1859.07.04_TheBelfastNews-Letter	45271
1859.07.04_TheBelfastNews-Letter_0002	10036	1859.07.04_TheBelfastNews-Letter	45271
1859.07.04_TheBelfastNews-Letter_0003	12140	1859.07.04_TheBelfastNews-Letter	45271
1859.07.04_TheBelfastNews-Letter_0004	14211	1859.07.04_TheBelfastNews-Letter	45271
1859.07.04_TheMorningChronicle_0001	10391	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0002	9120	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0003	10498	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0004	8074	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0005	10694	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0006	10899	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0007	10553	1859.07.04_TheMorningChronicle	81964
1859.07.04_TheMorningChronicle_0008	11735	1859.07.04_TheMorningChronicle	81964
1859.07.04_Times_0001	8487	1859.07.04_Times	113045
1859.07.04_Times_0002	8073	1859.07.04_Times	113045
1859.07.04_Times_0003	10951	1859.07.04_Times	113045
1859.07.04_Times_0004	10770	1859.07.04_Times	113045
1859.07.04_Times_0005	7904	1859.07.04_Times	113045
1859.07.04_Times_0006	14646	1859.07.04_Times	113045
1859.07.04_Times_0007	3019	1859.07.04_Times	113045
1859.07.04_Times_0008	9559	1859.07.04_Times	113045
1859.07.04_Times_0009	11167	1859.07.04_Times	113045
1859.07.04_Times_0010	9553	1859.07.04_Times	113045
1859.07.04_Times_0011	9518	1859.07.04_Times	113045
1859.07.04_Times_0012	9398	1859.07.04_Times	113045
1859.07.05_BirminghamDailyPost_0001	11208	1859.07.05_BirminghamDailyPost	44775
1859.07.05_BirminghamDailyPost_0002	10465	1859.07.05_BirminghamDailyPost	44775
1859.07.05_BirminghamDailyPost_0003	9494	1859.07.05_BirminghamDailyPost	44775
