1885.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	10145	1885.01.01_Freeman'sJournalandDailyCommercialAdvertiser	74431
1885.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10857	1885.01.01_Freeman'sJournalandDailyCommercialAdvertiser	74431
1885.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	8563	1885.01.01_Freeman'sJournalandDailyCommercialAdvertiser	74431
1885.01.01_GlasgowHerald_0001	11036	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0002	13935	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0003	12779	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0004	12093	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0005	12762	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0006	12818	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0007	12980	1885.01.01_GlasgowHerald	100938
1885.01.01_GlasgowHerald_0008	12535	1885.01.01_GlasgowHerald	100938
1885.01.01_LiverpoolMercuryetc_0001	13166	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0002	14525	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0003	14868	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0004	11465	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0005	13441	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0006	15711	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0007	17225	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_LiverpoolMercuryetc_0008	15593	1885.01.01_LiverpoolMercuryetc	115994
1885.01.01_NorthernEcho_0001	3375	1885.01.01_NorthernEcho	29700
1885.01.01_NorthernEcho_0002	7216	1885.01.01_NorthernEcho	29700
1885.01.01_NorthernEcho_0003	9962	1885.01.01_NorthernEcho	29700
1885.01.01_NorthernEcho_0004	9147	1885.01.01_NorthernEcho	29700
1885.01.01_TheBelfastNews-Letter_0001	6198	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0002	7036	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0003	10405	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0004	7492	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0005	8910	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0006	10020	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0007	10694	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBelfastNews-Letter_0008	9834	1885.01.01_TheBelfastNews-Letter	70589
1885.01.01_TheBristolMercuryandDailyPost_0001	6126	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0002	7208	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0003	10626	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0004	6923	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0005	6326	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0006	10131	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0007	9901	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheBristolMercuryandDailyPost_0008	8172	1885.01.01_TheBristolMercuryandDailyPost	65413
1885.01.01_TheIpswichJournal_0001	3039	1885.01.01_TheIpswichJournal	33920
1885.01.01_TheIpswichJournal_0002	8422	1885.01.01_TheIpswichJournal	33920
1885.01.01_TheIpswichJournal_0003	11813	1885.01.01_TheIpswichJournal	33920
1885.01.01_TheIpswichJournal_0004	10646	1885.01.01_TheIpswichJournal	33920
1885.01.01_TheLeedsMercury_0001	9674	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0002	10522	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0003	11054	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0004	9532	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0005	9782	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0006	11798	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0007	11484	1885.01.01_TheLeedsMercury	81375
1885.01.01_TheLeedsMercury_0008	7529	1885.01.01_TheLeedsMercury	81375
1885.01.01_ThePallMallGazette_0001	1528	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0002	2039	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0003	1838	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0004	896	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0005	1785	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0006	2050	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0007	2203	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0008	2121	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0009	2017	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0010	2420	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0011	2095	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0012	1510	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0013	2035	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0014	3053	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0015	2828	1885.01.01_ThePallMallGazette	31900
1885.01.01_ThePallMallGazette_0016	1482	1885.01.01_ThePallMallGazette	31900
1885.01.01_Times_0001	10028	1885.01.01_Times	118559
1885.01.01_Times_0002	9302	1885.01.01_Times	118559
1885.01.01_Times_0003	7939	1885.01.01_Times	118559
1885.01.01_Times_0004	10613	1885.01.01_Times	118559
1885.01.01_Times_0005	11240	1885.01.01_Times	118559
1885.01.01_Times_0006	12362	1885.01.01_Times	118559
1885.01.01_Times_0007	8878	1885.01.01_Times	118559
1885.01.01_Times_0008	8609	1885.01.01_Times	118559
1885.01.01_Times_0009	11059	1885.01.01_Times	118559
1885.01.01_Times_0010	8844	1885.01.01_Times	118559
1885.01.01_Times_0011	9450	1885.01.01_Times	118559
1885.01.01_Times_0012	10235	1885.01.01_Times	118559
1885.01.01_WesternMail_0001	11967	1885.01.01_WesternMail	61865
1885.01.01_WesternMail_0002	15112	1885.01.01_WesternMail	61865
1885.01.01_WesternMail_0003	17643	1885.01.01_WesternMail	61865
1885.01.01_WesternMail_0004	17143	1885.01.01_WesternMail	61865
1885.01.02_AberdeenWeeklyJournal_0001	6670	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0002	8460	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0003	9239	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0004	6781	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0005	8881	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0006	10278	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0007	9709	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_AberdeenWeeklyJournal_0008	5963	1885.01.02_AberdeenWeeklyJournal	65981
1885.01.02_BirminghamDailyPost_0001	10727	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0002	11486	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0003	12489	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0004	10507	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0005	13499	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0006	12575	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0007	12979	1885.01.02_BirminghamDailyPost	95879
1885.01.02_BirminghamDailyPost_0008	11617	1885.01.02_BirminghamDailyPost	95879
1885.01.02_DailyNews_0001	5775	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0002	12500	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0003	12846	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0004	8118	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0005	9990	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0006	12723	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0007	9347	1885.01.02_DailyNews	77064
1885.01.02_DailyNews_0008	5765	1885.01.02_DailyNews	77064
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12576	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11422	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11873	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7605	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7542	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12621	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10275	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10274	1885.01.02_Freeman'sJournalandDailyCommercialAdvertiser	84188
1885.01.02_GlasgowHerald_0001	12226	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0002	15367	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0003	15496	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0004	11495	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0005	10688	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0006	16399	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0007	14178	1885.01.02_GlasgowHerald	108896
1885.01.02_GlasgowHerald_0008	13047	1885.01.02_GlasgowHerald	108896
1885.01.02_LiverpoolMercuryetc_0001	14469	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0002	15290	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0003	14486	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0004	15683	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0005	13412	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0006	16360	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0007	16736	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_LiverpoolMercuryetc_0008	15341	1885.01.02_LiverpoolMercuryetc	121777
1885.01.02_NorthernEcho_0001	5286	1885.01.02_NorthernEcho	34310
1885.01.02_NorthernEcho_0002	8795	1885.01.02_NorthernEcho	34310
1885.01.02_NorthernEcho_0003	10435	1885.01.02_NorthernEcho	34310
1885.01.02_NorthernEcho_0004	9794	1885.01.02_NorthernEcho	34310
1885.01.02_TheBelfastNews-Letter_0001	6060	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0002	7882	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0003	8447	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0004	6840	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0005	9450	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0006	11286	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0007	10748	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBelfastNews-Letter_0008	10135	1885.01.02_TheBelfastNews-Letter	70848
1885.01.02_TheBristolMercuryandDailyPost_0001	5984	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0002	7901	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0003	11477	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0004	7170	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0005	6280	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0006	11830	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0007	9514	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheBristolMercuryandDailyPost_0008	7800	1885.01.02_TheBristolMercuryandDailyPost	67956
1885.01.02_TheHullPacketandEastRidingTimes_0001	6570	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0002	8760	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0003	11375	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0004	6697	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0005	11599	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0006	11454	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0007	11790	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheHullPacketandEastRidingTimes_0008	12316	1885.01.02_TheHullPacketandEastRidingTimes	80561
1885.01.02_TheLeedsMercury_0001	9016	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0002	10994	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0003	12936	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0004	9506	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0005	10696	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0006	12369	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0007	11671	1885.01.02_TheLeedsMercury	87865
1885.01.02_TheLeedsMercury_0008	10677	1885.01.02_TheLeedsMercury	87865
1885.01.02_ThePallMallGazette_0001	1581	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0002	2054	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0003	1830	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0004	1992	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0005	2030	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0006	2216	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0007	2306	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0008	2035	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0009	2342	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0010	2219	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0011	2296	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0012	1769	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0013	1932	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0014	2914	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0015	2941	1885.01.02_ThePallMallGazette	33549
1885.01.02_ThePallMallGazette_0016	1092	1885.01.02_ThePallMallGazette	33549
1885.01.02_Times_0001	9920	1885.01.02_Times	117050
1885.01.02_Times_0002	9703	1885.01.02_Times	117050
1885.01.02_Times_0003	8943	1885.01.02_Times	117050
1885.01.02_Times_0004	10204	1885.01.02_Times	117050
1885.01.02_Times_0005	10129	1885.01.02_Times	117050
1885.01.02_Times_0006	10433	1885.01.02_Times	117050
1885.01.02_Times_0007	8473	1885.01.02_Times	117050
1885.01.02_Times_0008	10035	1885.01.02_Times	117050
1885.01.02_Times_0009	8743	1885.01.02_Times	117050
1885.01.02_Times_0010	10442	1885.01.02_Times	117050
1885.01.02_Times_0011	9394	1885.01.02_Times	117050
1885.01.02_Times_0012	10631	1885.01.02_Times	117050
1885.01.02_WesternMail_0001	11689	1885.01.02_WesternMail	60167
1885.01.02_WesternMail_0002	15741	1885.01.02_WesternMail	60167
1885.01.02_WesternMail_0003	15951	1885.01.02_WesternMail	60167
1885.01.02_WesternMail_0004	16786	1885.01.02_WesternMail	60167
1885.01.03_AberdeenWeeklyJournal_0001	6128	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0002	8599	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0003	9943	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0004	8160	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0005	8767	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0006	9744	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0007	9731	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_AberdeenWeeklyJournal_0008	6235	1885.01.03_AberdeenWeeklyJournal	67307
1885.01.03_BaneracAmserauCymru_0001	2007	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0002	2597	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0003	2379	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0004	3836	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0005	4183	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0006	2691	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0007	2603	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BaneracAmserauCymru_0008	4109	1885.01.03_BaneracAmserauCymru	24405
1885.01.03_BirminghamDailyPost_0001	13261	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0002	12742	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0003	14820	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0004	12651	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0005	13819	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0006	15799	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0007	14046	1885.01.03_BirminghamDailyPost	112324
1885.01.03_BirminghamDailyPost_0008	15186	1885.01.03_BirminghamDailyPost	112324
1885.01.03_DailyNews_0001	10313	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0002	13066	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0003	13833	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0004	8397	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0005	9629	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0006	12687	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0007	9794	1885.01.03_DailyNews	87785
1885.01.03_DailyNews_0008	10066	1885.01.03_DailyNews	87785
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12544	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8884	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11098	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5349	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9115	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11351	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10879	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8361	1885.01.03_Freeman'sJournalandDailyCommercialAdvertiser	77581
1885.01.03_GlasgowHerald_0001	12846	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0002	14254	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0003	13199	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0004	12272	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0005	13393	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0006	12916	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0007	14880	1885.01.03_GlasgowHerald	105277
1885.01.03_GlasgowHerald_0008	11517	1885.01.03_GlasgowHerald	105277
1885.01.03_HampshireTelegraphandSussexChronicleetc_0001	7585	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0002	14140	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0003	11273	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0004	8986	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0005	12784	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0006	14854	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0007	9644	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0008	13573	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0009	14454	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0010	14041	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0011	15895	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_HampshireTelegraphandSussexChronicleetc_0012	14875	1885.01.03_HampshireTelegraphandSussexChronicleetc	152104
1885.01.03_Jackson'sOxfordJournal_0001	4526	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0002	4543	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0003	7239	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0004	7443	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0005	10486	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0006	12977	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0007	12695	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_Jackson'sOxfordJournal_0008	12816	1885.01.03_Jackson'sOxfordJournal	72725
1885.01.03_LiverpoolMercuryetc_0001	13242	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0002	13525	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0003	14308	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0004	12092	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0005	13231	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0006	15339	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0007	15655	1885.01.03_LiverpoolMercuryetc	112719
1885.01.03_LiverpoolMercuryetc_0008	15327	1885.01.03_LiverpoolMercuryetc	112719
