1874.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	11089	1874.06.01_Freeman'sJournalandDailyCommercialAdvertiser	67257
1874.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	10270	1874.06.01_Freeman'sJournalandDailyCommercialAdvertiser	67257
1874.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	7269	1874.06.01_Freeman'sJournalandDailyCommercialAdvertiser	67257
1874.06.01_GlasgowHerald_0001	5434	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0002	4268	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0003	2542	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0004	7283	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0005	5684	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0006	4410	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0007	4993	1874.06.01_GlasgowHerald	39868
1874.06.01_GlasgowHerald_0008	5254	1874.06.01_GlasgowHerald	39868
1874.06.01_NorthernEcho_0001	6973	1874.06.01_NorthernEcho	32678
1874.06.01_NorthernEcho_0002	7079	1874.06.01_NorthernEcho	32678
1874.06.01_NorthernEcho_0003	9121	1874.06.01_NorthernEcho	32678
1874.06.01_NorthernEcho_0004	9505	1874.06.01_NorthernEcho	32678
1874.06.01_TheLeedsMercury_0001	11042	1874.06.01_TheLeedsMercury	49505
1874.06.01_TheLeedsMercury_0002	12843	1874.06.01_TheLeedsMercury	49505
1874.06.01_TheLeedsMercury_0003	12369	1874.06.01_TheLeedsMercury	49505
1874.06.01_TheLeedsMercury_0004	13251	1874.06.01_TheLeedsMercury	49505
1874.06.01_ThePallMallGazette_0001	1629	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0002	2168	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0003	2479	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0004	2193	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0005	2264	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0006	2401	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0007	2401	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0008	2139	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0009	3159	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0010	2329	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0011	2371	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0012	2288	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0013	2892	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0014	4069	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0015	2866	1874.06.01_ThePallMallGazette	39608
1874.06.01_ThePallMallGazette_0016	1960	1874.06.01_ThePallMallGazette	39608
1874.06.01_Times_0001	8094	1874.06.01_Times	185960
1874.06.01_Times_0002	8549	1874.06.01_Times	185960
1874.06.01_Times_0003	6940	1874.06.01_Times	185960
1874.06.01_Times_0004	9538	1874.06.01_Times	185960
1874.06.01_Times_0005	10789	1874.06.01_Times	185960
1874.06.01_Times_0006	9574	1874.06.01_Times	185960
1874.06.01_Times_0007	8478	1874.06.01_Times	185960
1874.06.01_Times_0008	11156	1874.06.01_Times	185960
1874.06.01_Times_0009	10361	1874.06.01_Times	185960
1874.06.01_Times_0010	9111	1874.06.01_Times	185960
1874.06.01_Times_0011	8121	1874.06.01_Times	185960
1874.06.01_Times_0012	10122	1874.06.01_Times	185960
1874.06.01_Times_0013	11172	1874.06.01_Times	185960
1874.06.01_Times_0014	8436	1874.06.01_Times	185960
1874.06.01_Times_0015	8637	1874.06.01_Times	185960
1874.06.01_Times_0016	8567	1874.06.01_Times	185960
1874.06.01_Times_0017	8423	1874.06.01_Times	185960
1874.06.01_Times_0018	8715	1874.06.01_Times	185960
1874.06.01_Times_0019	9801	1874.06.01_Times	185960
1874.06.01_Times_0020	11376	1874.06.01_Times	185960
1874.06.01_WesternMail_0001	8218	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0002	9951	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0003	10301	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0004	7253	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0005	11401	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0006	12489	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0007	9898	1874.06.01_WesternMail	79579
1874.06.01_WesternMail_0008	10068	1874.06.01_WesternMail	79579
1874.06.02_BirminghamDailyPost_0001	10165	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0002	11236	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0003	10039	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0004	9255	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0005	11709	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0006	12049	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0007	11816	1874.06.02_BirminghamDailyPost	86750
1874.06.02_BirminghamDailyPost_0008	10481	1874.06.02_BirminghamDailyPost	86750
1874.06.02_DailyNews_0001	9831	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0002	12836	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0003	10573	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0004	9909	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0005	8742	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0006	11092	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0007	9978	1874.06.02_DailyNews	81941
1874.06.02_DailyNews_0008	8980	1874.06.02_DailyNews	81941
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5917	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8124	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9780	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	4937	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	7858	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11135	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	7351	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	7430	1874.06.02_Freeman'sJournalandDailyCommercialAdvertiser	62532
1874.06.02_GlasgowHerald_0001	5151	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0002	5931	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0003	9160	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0004	10071	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0005	11447	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0006	10842	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0007	9518	1874.06.02_GlasgowHerald	67478
1874.06.02_GlasgowHerald_0008	5358	1874.06.02_GlasgowHerald	67478
1874.06.02_NorthernEcho_0001	6671	1874.06.02_NorthernEcho	31583
1874.06.02_NorthernEcho_0002	7767	1874.06.02_NorthernEcho	31583
1874.06.02_NorthernEcho_0003	7966	1874.06.02_NorthernEcho	31583
1874.06.02_NorthernEcho_0004	9179	1874.06.02_NorthernEcho	31583
1874.06.02_TheIpswichJournal_0001	6642	1874.06.02_TheIpswichJournal	35082
1874.06.02_TheIpswichJournal_0002	11019	1874.06.02_TheIpswichJournal	35082
1874.06.02_TheIpswichJournal_0003	11278	1874.06.02_TheIpswichJournal	35082
1874.06.02_TheIpswichJournal_0004	6143	1874.06.02_TheIpswichJournal	35082
1874.06.02_TheLeedsMercury_0001	7378	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0002	10221	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0003	8142	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0004	10027	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0005	8669	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0006	10989	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0007	12344	1874.06.02_TheLeedsMercury	79086
1874.06.02_TheLeedsMercury_0008	11316	1874.06.02_TheLeedsMercury	79086
1874.06.02_ThePallMallGazette_0001	1661	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0002	2092	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0003	2754	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0004	2206	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0005	2227	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0006	2375	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0007	2482	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0008	2255	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0009	2911	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0010	2310	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0011	2327	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0012	2276	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0013	3547	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0014	2883	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0015	3172	1874.06.02_ThePallMallGazette	39550
1874.06.02_ThePallMallGazette_0016	2072	1874.06.02_ThePallMallGazette	39550
1874.06.02_Times_0001	7389	1874.06.02_Times	142297
1874.06.02_Times_0002	7232	1874.06.02_Times	142297
1874.06.02_Times_0003	6112	1874.06.02_Times	142297
1874.06.02_Times_0004	9779	1874.06.02_Times	142297
1874.06.02_Times_0005	9660	1874.06.02_Times	142297
1874.06.02_Times_0006	22486	1874.06.02_Times	142297
1874.06.02_Times_0007	595	1874.06.02_Times	142297
1874.06.02_Times_0008	9798	1874.06.02_Times	142297
1874.06.02_Times_0009	7857	1874.06.02_Times	142297
1874.06.02_Times_0010	8505	1874.06.02_Times	142297
1874.06.02_Times_0011	10087	1874.06.02_Times	142297
1874.06.02_Times_0012	8284	1874.06.02_Times	142297
1874.06.02_Times_0013	9036	1874.06.02_Times	142297
1874.06.02_Times_0014	7321	1874.06.02_Times	142297
1874.06.02_Times_0015	7153	1874.06.02_Times	142297
1874.06.02_Times_0016	11003	1874.06.02_Times	142297
1874.06.02_WesternMail_0001	8098	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0002	10314	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0003	8988	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0004	8640	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0005	12258	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0006	12457	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0007	8672	1874.06.02_WesternMail	80181
1874.06.02_WesternMail_0008	10754	1874.06.02_WesternMail	80181
1874.06.03_BaneracAmserauCymru_0001	2424	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0002	3963	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0003	2924	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0004	4366	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0005	4273	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0006	4290	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0007	5383	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0008	4105	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0009	3925	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0010	5367	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0011	4512	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0012	4354	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0013	5634	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0014	5488	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0015	4168	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BaneracAmserauCymru_0016	2406	1874.06.03_BaneracAmserauCymru	67582
1874.06.03_BirminghamDailyPost_0001	10007	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0002	10461	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0003	8363	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0004	8881	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0005	11976	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0006	12786	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0007	11540	1874.06.03_BirminghamDailyPost	84346
1874.06.03_BirminghamDailyPost_0008	10332	1874.06.03_BirminghamDailyPost	84346
1874.06.03_DailyNews_0001	8526	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0002	10895	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0003	9320	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0004	6825	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0005	8831	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0006	10501	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0007	6901	1874.06.03_DailyNews	69383
1874.06.03_DailyNews_0008	7584	1874.06.03_DailyNews	69383
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5819	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8613	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8618	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	4486	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9943	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9766	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7484	1874.06.03_Freeman'sJournalandDailyCommercialAdvertiser	54729
1874.06.03_GlasgowHerald_0001	5113	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0002	4689	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0003	3503	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0004	7261	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0005	11265	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0006	8474	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0007	11106	1874.06.03_GlasgowHerald	56353
1874.06.03_GlasgowHerald_0008	4942	1874.06.03_GlasgowHerald	56353
1874.06.03_HampshireTelegraphandSussexChronicleetc_0001	6552	1874.06.03_HampshireTelegraphandSussexChronicleetc	42800
1874.06.03_HampshireTelegraphandSussexChronicleetc_0002	11050	1874.06.03_HampshireTelegraphandSussexChronicleetc	42800
1874.06.03_HampshireTelegraphandSussexChronicleetc_0003	12783	1874.06.03_HampshireTelegraphandSussexChronicleetc	42800
1874.06.03_HampshireTelegraphandSussexChronicleetc_0004	12415	1874.06.03_HampshireTelegraphandSussexChronicleetc	42800
1874.06.03_NorthernEcho_0001	6556	1874.06.03_NorthernEcho	31109
1874.06.03_NorthernEcho_0002	7439	1874.06.03_NorthernEcho	31109
1874.06.03_NorthernEcho_0003	7631	1874.06.03_NorthernEcho	31109
1874.06.03_NorthernEcho_0004	9483	1874.06.03_NorthernEcho	31109
1874.06.03_TheAberdeenJournal_0001	8682	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0002	11790	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0003	12690	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0004	9582	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0005	13580	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0006	12798	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0007	13070	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheAberdeenJournal_0008	11361	1874.06.03_TheAberdeenJournal	93553
1874.06.03_TheDerbyMercury_0001	7502	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0002	13820	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0003	13890	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0004	5705	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0005	10837	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0006	14580	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0007	12924	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheDerbyMercury_0008	12049	1874.06.03_TheDerbyMercury	91307
1874.06.03_TheLeedsMercury_0001	7664	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0002	9991	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0003	12287	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0004	9763	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0005	9071	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0006	11413	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0007	10438	1874.06.03_TheLeedsMercury	80711
1874.06.03_TheLeedsMercury_0008	10084	1874.06.03_TheLeedsMercury	80711
1874.06.03_ThePallMallGazette_0001	1640	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0002	2121	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0003	2544	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0004	2139	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0005	2142	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0006	2464	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0007	2435	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0008	2282	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0009	2985	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0010	2335	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0011	2322	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0012	2242	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0013	2913	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0014	3763	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0015	2838	1874.06.03_ThePallMallGazette	39263
1874.06.03_ThePallMallGazette_0016	2098	1874.06.03_ThePallMallGazette	39263
1874.06.03_Times_0001	7978	1874.06.03_Times	140936
1874.06.03_Times_0002	7719	1874.06.03_Times	140936
1874.06.03_Times_0003	6749	1874.06.03_Times	140936
1874.06.03_Times_0004	8141	1874.06.03_Times	140936
1874.06.03_Times_0005	32933	1874.06.03_Times	140936
1874.06.03_Times_0006	0	1874.06.03_Times	140936
1874.06.03_Times_0007	3220	1874.06.03_Times	140936
1874.06.03_Times_0008	10291	1874.06.03_Times	140936
1874.06.03_Times_0009	6740	1874.06.03_Times	140936
1874.06.03_Times_0010	9922	1874.06.03_Times	140936
1874.06.03_Times_0011	9062	1874.06.03_Times	140936
1874.06.03_Times_0012	7854	1874.06.03_Times	140936
1874.06.03_Times_0013	6333	1874.06.03_Times	140936
1874.06.03_Times_0014	6474	1874.06.03_Times	140936
1874.06.03_Times_0015	7655	1874.06.03_Times	140936
1874.06.03_Times_0016	9865	1874.06.03_Times	140936
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8803	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10932	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11919	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7350	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7690	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11741	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11374	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11376	1874.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81185
1874.06.03_WesternMail_0001	8068	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0002	10583	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0003	9964	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0004	8075	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0005	11582	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0006	11662	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0007	8440	1874.06.03_WesternMail	79101
1874.06.03_WesternMail_0008	10727	1874.06.03_WesternMail	79101
1874.06.04_BirminghamDailyPost_0001	13293	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0002	13477	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0003	11824	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0004	10427	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0005	14436	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0006	14602	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0007	12889	1874.06.04_BirminghamDailyPost	103299
1874.06.04_BirminghamDailyPost_0008	12351	1874.06.04_BirminghamDailyPost	103299
1874.06.04_DailyNews_0001	10377	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0002	11106	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0003	11032	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0004	10453	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0005	10739	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0006	13678	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0007	8860	1874.06.04_DailyNews	89923
1874.06.04_DailyNews_0008	13678	1874.06.04_DailyNews	89923
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6673	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9708	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11517	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5701	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	9543	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10797	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12671	1874.06.04_Freeman'sJournalandDailyCommercialAdvertiser	75554
