1871.09.01_ThePallMallGazette_0009	2070	1871.09.01_ThePallMallGazette	28409
1871.09.01_ThePallMallGazette_0010	2161	1871.09.01_ThePallMallGazette	28409
1871.09.01_ThePallMallGazette_0011	2971	1871.09.01_ThePallMallGazette	28409
1871.09.01_ThePallMallGazette_0012	2732	1871.09.01_ThePallMallGazette	28409
1871.09.01_Times_0001	10627	1871.09.01_Times	132636
1871.09.01_Times_0002	10821	1871.09.01_Times	132636
1871.09.01_Times_0003	11629	1871.09.01_Times	132636
1871.09.01_Times_0004	10584	1871.09.01_Times	132636
1871.09.01_Times_0005	11966	1871.09.01_Times	132636
1871.09.01_Times_0006	11436	1871.09.01_Times	132636
1871.09.01_Times_0007	8899	1871.09.01_Times	132636
1871.09.01_Times_0008	9891	1871.09.01_Times	132636
1871.09.01_Times_0009	12768	1871.09.01_Times	132636
1871.09.01_Times_0010	10932	1871.09.01_Times	132636
1871.09.01_Times_0011	9922	1871.09.01_Times	132636
1871.09.01_Times_0012	13161	1871.09.01_Times	132636
1871.09.01_WesternMail_0001	10008	1871.09.01_WesternMail	54045
1871.09.01_WesternMail_0002	13214	1871.09.01_WesternMail	54045
1871.09.01_WesternMail_0003	16919	1871.09.01_WesternMail	54045
1871.09.01_WesternMail_0004	13904	1871.09.01_WesternMail	54045
1871.09.02_BirminghamDailyPost_0001	12468	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0002	5218	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0003	7319	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0004	12537	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0005	12765	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0006	11129	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0007	12926	1871.09.02_BirminghamDailyPost	87973
1871.09.02_BirminghamDailyPost_0008	13611	1871.09.02_BirminghamDailyPost	87973
1871.09.02_DailyNews_0001	11930	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0002	12551	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0003	11236	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0004	9259	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0005	9553	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0006	11718	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0007	11587	1871.09.02_DailyNews	88106
1871.09.02_DailyNews_0008	10272	1871.09.02_DailyNews	88106
1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11326	1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser	51182
1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13310	1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser	51182
1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10928	1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser	51182
1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	15618	1871.09.02_Freeman'sJournalandDailyCommercialAdvertiser	51182
1871.09.02_GlasgowHerald_0001	4929	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0002	7559	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0003	9535	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0004	7783	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0005	9773	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0006	9121	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0007	4859	1871.09.02_GlasgowHerald	61108
1871.09.02_GlasgowHerald_0008	7549	1871.09.02_GlasgowHerald	61108
1871.09.02_HampshireTelegraphandSussexChronicleetc_0001	8900	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0002	9439	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0003	13138	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0004	10873	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0005	13096	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0006	13538	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0007	13148	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_HampshireTelegraphandSussexChronicleetc_0008	9944	1871.09.02_HampshireTelegraphandSussexChronicleetc	92076
1871.09.02_Jackson'sOxfordJournal_0001	5584	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0002	6523	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0003	6339	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0004	9118	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0005	11207	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0006	10967	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0007	11786	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_Jackson'sOxfordJournal_0008	12367	1871.09.02_Jackson'sOxfordJournal	73891
1871.09.02_LiverpoolMercuryetc_0001	5295	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0002	10267	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0003	9389	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0004	9369	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0005	11695	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0006	10925	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0007	12296	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_LiverpoolMercuryetc_0008	10133	1871.09.02_LiverpoolMercuryetc	79369
1871.09.02_ManchesterTimes_0001	9447	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0002	11922	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0003	12589	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0004	10286	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0005	12104	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0006	12496	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0007	12087	1871.09.02_ManchesterTimes	92964
1871.09.02_ManchesterTimes_0008	12033	1871.09.02_ManchesterTimes	92964
1871.09.02_NorthWalesChronicle_0001	5783	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0002	8117	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0003	12394	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0004	10948	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0005	12441	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0006	12268	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0007	13245	1871.09.02_NorthWalesChronicle	83633
1871.09.02_NorthWalesChronicle_0008	8437	1871.09.02_NorthWalesChronicle	83633
1871.09.02_TheBelfastNews-Letter_0001	10203	1871.09.02_TheBelfastNews-Letter	55522
1871.09.02_TheBelfastNews-Letter_0002	12184	1871.09.02_TheBelfastNews-Letter	55522
1871.09.02_TheBelfastNews-Letter_0003	15884	1871.09.02_TheBelfastNews-Letter	55522
1871.09.02_TheBelfastNews-Letter_0004	17251	1871.09.02_TheBelfastNews-Letter	55522
1871.09.02_TheBristolMercury_0001	12765	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0002	12696	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0003	16660	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0004	10337	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0005	14028	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0006	19558	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0007	16277	1871.09.02_TheBristolMercury	118722
1871.09.02_TheBristolMercury_0008	16401	1871.09.02_TheBristolMercury	118722
1871.09.02_TheExaminer_0001	1385	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0002	1462	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0003	1404	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0004	1377	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0005	1432	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0006	1448	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0007	1556	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0008	1436	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0009	1590	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0010	1527	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0011	1089	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0012	1074	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0013	1504	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0014	1673	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0015	1795	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0016	1643	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0017	1536	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0018	1759	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0019	1457	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0020	1666	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0021	1632	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0022	1264	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0023	1464	1871.09.02_TheExaminer	35606
1871.09.02_TheExaminer_0024	1433	1871.09.02_TheExaminer	35606
1871.09.02_TheGraphic_0001	10	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0002	2692	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0003	3430	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0004	15	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0005	15	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0006	3887	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0007	3871	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0008	12	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0009	10	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0010	3712	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0011	3826	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0012	9	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0013	3456	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0014	2004	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0015	12	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0016	23	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0017	3723	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0018	3766	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0019	73	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0020	57	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0021	3502	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0022	2761	1871.09.02_TheGraphic	44145
1871.09.02_TheGraphic_0023	3279	1871.09.02_TheGraphic	44145
1871.09.02_TheIllustratedPoliceNewsetc_0001	210	1871.09.02_TheIllustratedPoliceNewsetc	29289
1871.09.02_TheIllustratedPoliceNewsetc_0002	7784	1871.09.02_TheIllustratedPoliceNewsetc	29289
1871.09.02_TheIllustratedPoliceNewsetc_0003	11946	1871.09.02_TheIllustratedPoliceNewsetc	29289
1871.09.02_TheIllustratedPoliceNewsetc_0004	9349	1871.09.02_TheIllustratedPoliceNewsetc	29289
1871.09.02_TheIpswichJournal_0001	1755	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0002	5302	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0003	7528	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0004	7923	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0005	12033	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0006	7383	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0007	7383	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0008	13827	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0009	11260	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheIpswichJournal_0010	11956	1871.09.02_TheIpswichJournal	86350
1871.09.02_TheLeedsMercury_0001	9339	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0002	14277	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0003	13612	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0004	11084	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0005	10585	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0006	10873	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0007	11570	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0008	11531	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0009	12531	1871.09.02_TheLeedsMercury	117056
1871.09.02_TheLeedsMercury_0010	11654	1871.09.02_TheLeedsMercury	117056
1871.09.02_ThePallMallGazette_0001	1602	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0002	2161	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0003	2174	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0004	2129	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0005	2725	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0006	2443	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0007	2630	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0008	2207	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0009	2653	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0010	2180	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0011	2159	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0012	2268	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0013	3705	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0014	3232	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0015	3206	1871.09.02_ThePallMallGazette	39602
1871.09.02_ThePallMallGazette_0016	2128	1871.09.02_ThePallMallGazette	39602
1871.09.02_Times_0001	12753	1871.09.02_Times	132199
1871.09.02_Times_0002	10901	1871.09.02_Times	132199
1871.09.02_Times_0003	10082	1871.09.02_Times	132199
1871.09.02_Times_0004	11280	1871.09.02_Times	132199
1871.09.02_Times_0005	10240	1871.09.02_Times	132199
1871.09.02_Times_0006	10139	1871.09.02_Times	132199
1871.09.02_Times_0007	8797	1871.09.02_Times	132199
1871.09.02_Times_0008	9661	1871.09.02_Times	132199
1871.09.02_Times_0009	11569	1871.09.02_Times	132199
1871.09.02_Times_0010	10788	1871.09.02_Times	132199
1871.09.02_Times_0011	11873	1871.09.02_Times	132199
1871.09.02_Times_0012	14116	1871.09.02_Times	132199
1871.09.02_WesternMail_0001	11220	1871.09.02_WesternMail	54666
1871.09.02_WesternMail_0002	12716	1871.09.02_WesternMail	54666
1871.09.02_WesternMail_0003	18507	1871.09.02_WesternMail	54666
1871.09.02_WesternMail_0004	12223	1871.09.02_WesternMail	54666
1871.09.02_YGoleuad_0001	1639	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0002	1748	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0003	2209	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0004	2663	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0005	2073	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0006	2445	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0007	2496	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0008	2377	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0009	2155	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0010	2369	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0011	1838	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0012	2283	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0013	2842	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0014	1134	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0015	1389	1871.09.02_YGoleuad	32988
1871.09.02_YGoleuad_0016	1328	1871.09.02_YGoleuad	32988
1871.09.03_Lloyd'sWeeklyNewspaper_0001	5854	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0002	7159	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0003	8015	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0004	7368	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0005	7816	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0006	4662	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0007	7540	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0008	6677	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0009	4113	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0010	5365	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0011	7255	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Lloyd'sWeeklyNewspaper_0012	7003	1871.09.03_Lloyd'sWeeklyNewspaper	78827
1871.09.03_Reynolds'sNewspaper_0001	9470	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0002	10541	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0003	9745	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0004	9764	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0005	9612	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0006	10609	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0007	8655	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_Reynolds'sNewspaper_0008	9983	1871.09.03_Reynolds'sNewspaper	78379
1871.09.03_TheEra_0001	4433	1871.09.03_TheEra	104463
1871.09.03_TheEra_0002	5984	1871.09.03_TheEra	104463
1871.09.03_TheEra_0003	6604	1871.09.03_TheEra	104463
1871.09.03_TheEra_0004	7336	1871.09.03_TheEra	104463
1871.09.03_TheEra_0005	7490	1871.09.03_TheEra	104463
1871.09.03_TheEra_0006	7453	1871.09.03_TheEra	104463
1871.09.03_TheEra_0007	6757	1871.09.03_TheEra	104463
1871.09.03_TheEra_0008	6545	1871.09.03_TheEra	104463
1871.09.03_TheEra_0009	5401	1871.09.03_TheEra	104463
1871.09.03_TheEra_0010	7244	1871.09.03_TheEra	104463
1871.09.03_TheEra_0011	6703	1871.09.03_TheEra	104463
1871.09.03_TheEra_0012	7059	1871.09.03_TheEra	104463
1871.09.03_TheEra_0013	7778	1871.09.03_TheEra	104463
1871.09.03_TheEra_0014	6845	1871.09.03_TheEra	104463
1871.09.03_TheEra_0015	5153	1871.09.03_TheEra	104463
1871.09.03_TheEra_0016	5678	1871.09.03_TheEra	104463
1871.09.04_BirminghamDailyPost_0001	9044	1871.09.04_BirminghamDailyPost	82396
1871.09.04_BirminghamDailyPost_0002	8709	1871.09.04_BirminghamDailyPost	82396
1871.09.04_BirminghamDailyPost_0003	10673	1871.09.04_BirminghamDailyPost	82396
1871.09.04_BirminghamDailyPost_0004	9077	1871.09.04_BirminghamDailyPost	82396
1871.09.04_BirminghamDailyPost_0005	11627	1871.09.04_BirminghamDailyPost	82396
