1803.05.07_Cobbett'sAnnualRegister_0013	844	1803.05.07_Cobbett'sAnnualRegister	14764
1803.05.07_Cobbett'sAnnualRegister_0014	918	1803.05.07_Cobbett'sAnnualRegister	14764
1803.05.07_Cobbett'sAnnualRegister_0015	912	1803.05.07_Cobbett'sAnnualRegister	14764
1803.05.07_Cobbett'sAnnualRegister_0016	921	1803.05.07_Cobbett'sAnnualRegister	14764
1803.05.07_Jackson'sOxfordJournal_0001	6512	1803.05.07_Jackson'sOxfordJournal	27044
1803.05.07_Jackson'sOxfordJournal_0002	6997	1803.05.07_Jackson'sOxfordJournal	27044
1803.05.07_Jackson'sOxfordJournal_0003	6491	1803.05.07_Jackson'sOxfordJournal	27044
1803.05.07_Jackson'sOxfordJournal_0004	7044	1803.05.07_Jackson'sOxfordJournal	27044
1803.05.07_TheIpswichJournal_0001	5820	1803.05.07_TheIpswichJournal	24826
1803.05.07_TheIpswichJournal_0002	6028	1803.05.07_TheIpswichJournal	24826
1803.05.07_TheIpswichJournal_0003	6270	1803.05.07_TheIpswichJournal	24826
1803.05.07_TheIpswichJournal_0004	6708	1803.05.07_TheIpswichJournal	24826
1803.05.07_TheMorningChronicle_0001	6089	1803.05.07_TheMorningChronicle	23642
1803.05.07_TheMorningChronicle_0002	5420	1803.05.07_TheMorningChronicle	23642
1803.05.07_TheMorningChronicle_0003	5284	1803.05.07_TheMorningChronicle	23642
1803.05.07_TheMorningChronicle_0004	6849	1803.05.07_TheMorningChronicle	23642
1803.05.07_TheNewcastleCourantetc_0001	6203	1803.05.07_TheNewcastleCourantetc	29720
1803.05.07_TheNewcastleCourantetc_0002	7961	1803.05.07_TheNewcastleCourantetc	29720
1803.05.07_TheNewcastleCourantetc_0003	8035	1803.05.07_TheNewcastleCourantetc	29720
1803.05.07_TheNewcastleCourantetc_0004	7521	1803.05.07_TheNewcastleCourantetc	29720
1803.05.07_Times_0001	6397	1803.05.07_Times	18903
1803.05.07_Times_0002	4328	1803.05.07_Times	18903
1803.05.07_Times_0003	3441	1803.05.07_Times	18903
1803.05.07_Times_0004	4737	1803.05.07_Times	18903
1803.05.09_HampshireTelegraph&PortsmouthGazette_0001	5541	1803.05.09_HampshireTelegraph&PortsmouthGazette	23502
1803.05.09_HampshireTelegraph&PortsmouthGazette_0002	5689	1803.05.09_HampshireTelegraph&PortsmouthGazette	23502
1803.05.09_HampshireTelegraph&PortsmouthGazette_0003	5266	1803.05.09_HampshireTelegraph&PortsmouthGazette	23502
1803.05.09_HampshireTelegraph&PortsmouthGazette_0004	7006	1803.05.09_HampshireTelegraph&PortsmouthGazette	23502
1803.05.09_TheMorningChronicle_0001	6411	1803.05.09_TheMorningChronicle	22237
1803.05.09_TheMorningChronicle_0002	4478	1803.05.09_TheMorningChronicle	22237
1803.05.09_TheMorningChronicle_0003	5119	1803.05.09_TheMorningChronicle	22237
1803.05.09_TheMorningChronicle_0004	6229	1803.05.09_TheMorningChronicle	22237
1803.05.09_Times_0001	5511	1803.05.09_Times	19737
1803.05.09_Times_0002	4110	1803.05.09_Times	19737
1803.05.09_Times_0003	4235	1803.05.09_Times	19737
1803.05.09_Times_0004	5881	1803.05.09_Times	19737
1803.05.10_TheHullPacket_0001	4291	1803.05.10_TheHullPacket	19665
1803.05.10_TheHullPacket_0002	4438	1803.05.10_TheHullPacket	19665
1803.05.10_TheHullPacket_0003	5465	1803.05.10_TheHullPacket	19665
1803.05.10_TheHullPacket_0004	5471	1803.05.10_TheHullPacket	19665
1803.05.10_TheMorningChronicle_0001	5904	1803.05.10_TheMorningChronicle	21887
1803.05.10_TheMorningChronicle_0002	4779	1803.05.10_TheMorningChronicle	21887
1803.05.10_TheMorningChronicle_0003	5201	1803.05.10_TheMorningChronicle	21887
1803.05.10_TheMorningChronicle_0004	6003	1803.05.10_TheMorningChronicle	21887
1803.05.10_Times_0001	4581	1803.05.10_Times	19356
1803.05.10_Times_0002	4468	1803.05.10_Times	19356
1803.05.10_Times_0003	5266	1803.05.10_Times	19356
1803.05.10_Times_0004	5041	1803.05.10_Times	19356
1803.05.11_TheAberdeenJournal_0001	6059	1803.05.11_TheAberdeenJournal	25697
1803.05.11_TheAberdeenJournal_0002	6818	1803.05.11_TheAberdeenJournal	25697
1803.05.11_TheAberdeenJournal_0003	6699	1803.05.11_TheAberdeenJournal	25697
1803.05.11_TheAberdeenJournal_0004	6121	1803.05.11_TheAberdeenJournal	25697
1803.05.11_TheMorningChronicle_0001	4989	1803.05.11_TheMorningChronicle	21761
1803.05.11_TheMorningChronicle_0002	5302	1803.05.11_TheMorningChronicle	21761
1803.05.11_TheMorningChronicle_0003	5211	1803.05.11_TheMorningChronicle	21761
1803.05.11_TheMorningChronicle_0004	6259	1803.05.11_TheMorningChronicle	21761
1803.05.11_Times_0001	4381	1803.05.11_Times	18857
1803.05.11_Times_0002	4318	1803.05.11_Times	18857
1803.05.11_Times_0003	5454	1803.05.11_Times	18857
1803.05.11_Times_0004	4704	1803.05.11_Times	18857
1803.05.12_TheDerbyMercury_0001	5782	1803.05.12_TheDerbyMercury	27149
1803.05.12_TheDerbyMercury_0002	6456	1803.05.12_TheDerbyMercury	27149
1803.05.12_TheDerbyMercury_0003	6735	1803.05.12_TheDerbyMercury	27149
1803.05.12_TheDerbyMercury_0004	8176	1803.05.12_TheDerbyMercury	27149
1803.05.12_TheMorningChronicle_0001	5944	1803.05.12_TheMorningChronicle	23302
1803.05.12_TheMorningChronicle_0002	5673	1803.05.12_TheMorningChronicle	23302
1803.05.12_TheMorningChronicle_0003	5344	1803.05.12_TheMorningChronicle	23302
1803.05.12_TheMorningChronicle_0004	6341	1803.05.12_TheMorningChronicle	23302
1803.05.12_Times_0001	5840	1803.05.12_Times	21498
1803.05.12_Times_0002	4764	1803.05.12_Times	21498
1803.05.12_Times_0003	5004	1803.05.12_Times	21498
1803.05.12_Times_0004	5890	1803.05.12_Times	21498
1803.05.12_Trewman'sExeterFlyingPost_0001	6496	1803.05.12_Trewman'sExeterFlyingPost	28679
1803.05.12_Trewman'sExeterFlyingPost_0002	7435	1803.05.12_Trewman'sExeterFlyingPost	28679
1803.05.12_Trewman'sExeterFlyingPost_0003	7667	1803.05.12_Trewman'sExeterFlyingPost	28679
1803.05.12_Trewman'sExeterFlyingPost_0004	7081	1803.05.12_Trewman'sExeterFlyingPost	28679
1803.05.13_TheMorningChronicle_0001	5874	1803.05.13_TheMorningChronicle	22115
1803.05.13_TheMorningChronicle_0002	4991	1803.05.13_TheMorningChronicle	22115
1803.05.13_TheMorningChronicle_0003	5246	1803.05.13_TheMorningChronicle	22115
1803.05.13_TheMorningChronicle_0004	6004	1803.05.13_TheMorningChronicle	22115
1803.05.13_Times_0001	4863	1803.05.13_Times	19418
1803.05.13_Times_0002	4836	1803.05.13_Times	19418
1803.05.13_Times_0003	4634	1803.05.13_Times	19418
1803.05.13_Times_0004	5085	1803.05.13_Times	19418
1803.05.14_Cobbett'sAnnualRegister_0001	707	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0002	918	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0003	865	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0004	1118	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0005	1157	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0006	1171	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0007	1015	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0008	698	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0009	842	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0010	826	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0011	899	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0012	839	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0013	929	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0014	873	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0015	885	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Cobbett'sAnnualRegister_0016	801	1803.05.14_Cobbett'sAnnualRegister	14543
1803.05.14_Jackson'sOxfordJournal_0001	6293	1803.05.14_Jackson'sOxfordJournal	26791
1803.05.14_Jackson'sOxfordJournal_0002	6538	1803.05.14_Jackson'sOxfordJournal	26791
1803.05.14_Jackson'sOxfordJournal_0003	6627	1803.05.14_Jackson'sOxfordJournal	26791
1803.05.14_Jackson'sOxfordJournal_0004	7333	1803.05.14_Jackson'sOxfordJournal	26791
1803.05.14_TheIpswichJournal_0001	5961	1803.05.14_TheIpswichJournal	25524
1803.05.14_TheIpswichJournal_0002	6188	1803.05.14_TheIpswichJournal	25524
1803.05.14_TheIpswichJournal_0003	6376	1803.05.14_TheIpswichJournal	25524
1803.05.14_TheIpswichJournal_0004	6999	1803.05.14_TheIpswichJournal	25524
1803.05.14_TheMorningChronicle_0001	5070	1803.05.14_TheMorningChronicle	21346
1803.05.14_TheMorningChronicle_0002	5188	1803.05.14_TheMorningChronicle	21346
1803.05.14_TheMorningChronicle_0003	5220	1803.05.14_TheMorningChronicle	21346
1803.05.14_TheMorningChronicle_0004	5868	1803.05.14_TheMorningChronicle	21346
1803.05.14_TheNewcastleCourantetc_0001	6389	1803.05.14_TheNewcastleCourantetc	30792
1803.05.14_TheNewcastleCourantetc_0002	8688	1803.05.14_TheNewcastleCourantetc	30792
1803.05.14_TheNewcastleCourantetc_0003	7713	1803.05.14_TheNewcastleCourantetc	30792
1803.05.14_TheNewcastleCourantetc_0004	8002	1803.05.14_TheNewcastleCourantetc	30792
1803.05.14_Times_0001	6957	1803.05.14_Times	19496
1803.05.14_Times_0002	3905	1803.05.14_Times	19496
1803.05.14_Times_0003	2322	1803.05.14_Times	19496
1803.05.14_Times_0004	6312	1803.05.14_Times	19496
1803.05.16_HampshireTelegraph&PortsmouthGazette_0001	5563	1803.05.16_HampshireTelegraph&PortsmouthGazette	23847
1803.05.16_HampshireTelegraph&PortsmouthGazette_0002	5594	1803.05.16_HampshireTelegraph&PortsmouthGazette	23847
1803.05.16_HampshireTelegraph&PortsmouthGazette_0003	5281	1803.05.16_HampshireTelegraph&PortsmouthGazette	23847
1803.05.16_HampshireTelegraph&PortsmouthGazette_0004	7409	1803.05.16_HampshireTelegraph&PortsmouthGazette	23847
1803.05.16_TheMorningChronicle_0001	5948	1803.05.16_TheMorningChronicle	23229
1803.05.16_TheMorningChronicle_0002	5479	1803.05.16_TheMorningChronicle	23229
1803.05.16_TheMorningChronicle_0003	5580	1803.05.16_TheMorningChronicle	23229
1803.05.16_TheMorningChronicle_0004	6222	1803.05.16_TheMorningChronicle	23229
1803.05.16_Times_0001	4619	1803.05.16_Times	18516
1803.05.16_Times_0002	4300	1803.05.16_Times	18516
1803.05.16_Times_0003	4831	1803.05.16_Times	18516
1803.05.16_Times_0004	4766	1803.05.16_Times	18516
1803.05.17_TheHullPacket_0001	4074	1803.05.17_TheHullPacket	18593
1803.05.17_TheHullPacket_0002	4397	1803.05.17_TheHullPacket	18593
1803.05.17_TheHullPacket_0003	4714	1803.05.17_TheHullPacket	18593
1803.05.17_TheHullPacket_0004	5408	1803.05.17_TheHullPacket	18593
1803.05.17_TheMorningChronicle_0001	5821	1803.05.17_TheMorningChronicle	21317
1803.05.17_TheMorningChronicle_0002	4665	1803.05.17_TheMorningChronicle	21317
1803.05.17_TheMorningChronicle_0003	4750	1803.05.17_TheMorningChronicle	21317
1803.05.17_TheMorningChronicle_0004	6081	1803.05.17_TheMorningChronicle	21317
1803.05.17_Times_0001	6947	1803.05.17_Times	18068
1803.05.17_Times_0002	2130	1803.05.17_Times	18068
1803.05.17_Times_0003	4424	1803.05.17_Times	18068
1803.05.17_Times_0004	4567	1803.05.17_Times	18068
1803.05.18_TheAberdeenJournal_0001	6154	1803.05.18_TheAberdeenJournal	26383
1803.05.18_TheAberdeenJournal_0002	6676	1803.05.18_TheAberdeenJournal	26383
1803.05.18_TheAberdeenJournal_0003	7123	1803.05.18_TheAberdeenJournal	26383
1803.05.18_TheAberdeenJournal_0004	6430	1803.05.18_TheAberdeenJournal	26383
1803.05.18_TheMorningChronicle_0001	5793	1803.05.18_TheMorningChronicle	23842
1803.05.18_TheMorningChronicle_0002	5799	1803.05.18_TheMorningChronicle	23842
1803.05.18_TheMorningChronicle_0003	5535	1803.05.18_TheMorningChronicle	23842
1803.05.18_TheMorningChronicle_0004	6715	1803.05.18_TheMorningChronicle	23842
1803.05.18_Times_0001	4762	1803.05.18_Times	19968
1803.05.18_Times_0002	4407	1803.05.18_Times	19968
1803.05.18_Times_0003	5007	1803.05.18_Times	19968
1803.05.18_Times_0004	5792	1803.05.18_Times	19968
1803.05.19_TheDerbyMercury_0001	4841	1803.05.19_TheDerbyMercury	24441
1803.05.19_TheDerbyMercury_0002	5926	1803.05.19_TheDerbyMercury	24441
1803.05.19_TheDerbyMercury_0003	6090	1803.05.19_TheDerbyMercury	24441
1803.05.19_TheDerbyMercury_0004	7584	1803.05.19_TheDerbyMercury	24441
1803.05.19_TheMorningChronicle_0001	4591	1803.05.19_TheMorningChronicle	26224
1803.05.19_TheMorningChronicle_0002	7261	1803.05.19_TheMorningChronicle	26224
1803.05.19_TheMorningChronicle_0003	7745	1803.05.19_TheMorningChronicle	26224
1803.05.19_TheMorningChronicle_0004	6627	1803.05.19_TheMorningChronicle	26224
1803.05.19_Times_0001	39086	1803.05.19_Times	43644
1803.05.19_Times_0002	0	1803.05.19_Times	43644
1803.05.19_Times_0003	0	1803.05.19_Times	43644
1803.05.19_Times_0004	0	1803.05.19_Times	43644
1803.05.19_Times_0005	0	1803.05.19_Times	43644
1803.05.19_Times_0006	0	1803.05.19_Times	43644
1803.05.19_Times_0007	0	1803.05.19_Times	43644
1803.05.19_Times_0008	4558	1803.05.19_Times	43644
1803.05.19_Trewman'sExeterFlyingPost_0001	6227	1803.05.19_Trewman'sExeterFlyingPost	29147
1803.05.19_Trewman'sExeterFlyingPost_0002	7611	1803.05.19_Trewman'sExeterFlyingPost	29147
1803.05.19_Trewman'sExeterFlyingPost_0003	7801	1803.05.19_Trewman'sExeterFlyingPost	29147
1803.05.19_Trewman'sExeterFlyingPost_0004	7508	1803.05.19_Trewman'sExeterFlyingPost	29147
1803.05.20_TheMorningChronicle_0001	6530	1803.05.20_TheMorningChronicle	21549
1803.05.20_TheMorningChronicle_0002	5330	1803.05.20_TheMorningChronicle	21549
1803.05.20_TheMorningChronicle_0003	4404	1803.05.20_TheMorningChronicle	21549
1803.05.20_TheMorningChronicle_0004	5285	1803.05.20_TheMorningChronicle	21549
1803.05.20_Times_0001	10879	1803.05.20_Times	18748
1803.05.20_Times_0002	0	1803.05.20_Times	18748
1803.05.20_Times_0003	3078	1803.05.20_Times	18748
1803.05.20_Times_0004	4791	1803.05.20_Times	18748
1803.05.21_Cobbett'sAnnualRegister_0001	698	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0002	890	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0003	1084	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0004	884	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0005	872	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0006	1087	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0007	901	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0008	946	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0009	848	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0010	896	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0011	871	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0012	807	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0013	766	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0014	925	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0015	939	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Cobbett'sAnnualRegister_0016	807	1803.05.21_Cobbett'sAnnualRegister	14221
1803.05.21_Jackson'sOxfordJournal_0001	6250	1803.05.21_Jackson'sOxfordJournal	27062
1803.05.21_Jackson'sOxfordJournal_0002	7221	1803.05.21_Jackson'sOxfordJournal	27062
1803.05.21_Jackson'sOxfordJournal_0003	6467	1803.05.21_Jackson'sOxfordJournal	27062
1803.05.21_Jackson'sOxfordJournal_0004	7124	1803.05.21_Jackson'sOxfordJournal	27062
1803.05.21_TheIpswichJournal_0001	6169	1803.05.21_TheIpswichJournal	26391
1803.05.21_TheIpswichJournal_0002	7333	1803.05.21_TheIpswichJournal	26391
1803.05.21_TheIpswichJournal_0003	6533	1803.05.21_TheIpswichJournal	26391
1803.05.21_TheIpswichJournal_0004	6356	1803.05.21_TheIpswichJournal	26391
1803.05.21_TheMorningChronicle_0001	5040	1803.05.21_TheMorningChronicle	21004
1803.05.21_TheMorningChronicle_0002	5331	1803.05.21_TheMorningChronicle	21004
1803.05.21_TheMorningChronicle_0003	4833	1803.05.21_TheMorningChronicle	21004
1803.05.21_TheMorningChronicle_0004	5800	1803.05.21_TheMorningChronicle	21004
1803.05.21_TheNewcastleCourantetc_0001	6378	1803.05.21_TheNewcastleCourantetc	30541
1803.05.21_TheNewcastleCourantetc_0002	7828	1803.05.21_TheNewcastleCourantetc	30541
1803.05.21_TheNewcastleCourantetc_0003	7862	1803.05.21_TheNewcastleCourantetc	30541
1803.05.21_TheNewcastleCourantetc_0004	8473	1803.05.21_TheNewcastleCourantetc	30541
1803.05.21_Times_0001	4090	1803.05.21_Times	17409
1803.05.21_Times_0002	4962	1803.05.21_Times	17409
1803.05.21_Times_0003	3897	1803.05.21_Times	17409
1803.05.21_Times_0004	4460	1803.05.21_Times	17409
1803.05.23_HampshireTelegraph&PortsmouthGazette_0001	4187	1803.05.23_HampshireTelegraph&PortsmouthGazette	26414
1803.05.23_HampshireTelegraph&PortsmouthGazette_0002	6014	1803.05.23_HampshireTelegraph&PortsmouthGazette	26414
1803.05.23_HampshireTelegraph&PortsmouthGazette_0003	5336	1803.05.23_HampshireTelegraph&PortsmouthGazette	26414
1803.05.23_HampshireTelegraph&PortsmouthGazette_0004	5812	1803.05.23_HampshireTelegraph&PortsmouthGazette	26414
1803.05.23_HampshireTelegraph&PortsmouthGazette_0005	5065	1803.05.23_HampshireTelegraph&PortsmouthGazette	26414
1803.05.23_TheMorningChronicle_0001	5356	1803.05.23_TheMorningChronicle	21388
1803.05.23_TheMorningChronicle_0002	5442	1803.05.23_TheMorningChronicle	21388
