1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7992	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11120	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8313	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9116	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10474	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10334	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10653	1882.01.02_Freeman'sJournalandDailyCommercialAdvertiser	74376
1882.01.02_GlasgowHerald_0001	10547	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0002	12038	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0003	17856	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0004	11887	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0005	15302	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0006	14684	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0007	17161	1882.01.02_GlasgowHerald	111675
1882.01.02_GlasgowHerald_0008	12200	1882.01.02_GlasgowHerald	111675
1882.01.02_LiverpoolMercuryetc_0001	8046	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0002	14407	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0003	16924	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0004	13610	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0005	12361	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0006	17215	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0007	17517	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_LiverpoolMercuryetc_0008	15743	1882.01.02_LiverpoolMercuryetc	115823
1882.01.02_NorthernEcho_0001	6432	1882.01.02_NorthernEcho	33197
1882.01.02_NorthernEcho_0002	8892	1882.01.02_NorthernEcho	33197
1882.01.02_NorthernEcho_0003	8182	1882.01.02_NorthernEcho	33197
1882.01.02_NorthernEcho_0004	9691	1882.01.02_NorthernEcho	33197
1882.01.02_TheBelfastNews-Letter_0001	6388	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0002	5565	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0003	8472	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0004	5514	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0005	8161	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0006	9102	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0007	9612	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBelfastNews-Letter_0008	9123	1882.01.02_TheBelfastNews-Letter	61937
1882.01.02_TheBristolMercuryandDailyPost_0001	4808	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0002	10191	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0003	12212	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0004	6724	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0005	6920	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0006	10205	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0007	9399	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheBristolMercuryandDailyPost_0008	8039	1882.01.02_TheBristolMercuryandDailyPost	68498
1882.01.02_TheLeedsMercury_0001	9198	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0002	8729	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0003	11348	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0004	10099	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0005	10017	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0006	11778	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0007	12222	1882.01.02_TheLeedsMercury	85281
1882.01.02_TheLeedsMercury_0008	11890	1882.01.02_TheLeedsMercury	85281
1882.01.02_ThePallMallGazette_0001	1555	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0002	2089	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0003	1875	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0004	1903	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0005	1936	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0006	2395	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0007	2249	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0008	1977	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0009	1939	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0010	2333	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0011	2081	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0012	1789	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0013	1586	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0014	1591	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0015	2630	1882.01.02_ThePallMallGazette	30920
1882.01.02_ThePallMallGazette_0016	992	1882.01.02_ThePallMallGazette	30920
1882.01.02_Times_0001	9772	1882.01.02_Times	152899
1882.01.02_Times_0002	10925	1882.01.02_Times	152899
1882.01.02_Times_0003	11063	1882.01.02_Times	152899
1882.01.02_Times_0004	9555	1882.01.02_Times	152899
1882.01.02_Times_0005	7330	1882.01.02_Times	152899
1882.01.02_Times_0006	10691	1882.01.02_Times	152899
1882.01.02_Times_0007	9361	1882.01.02_Times	152899
1882.01.02_Times_0008	11261	1882.01.02_Times	152899
1882.01.02_Times_0009	8438	1882.01.02_Times	152899
1882.01.02_Times_0010	3429	1882.01.02_Times	152899
1882.01.02_Times_0011	11621	1882.01.02_Times	152899
1882.01.02_Times_0012	8406	1882.01.02_Times	152899
1882.01.02_Times_0013	11571	1882.01.02_Times	152899
1882.01.02_Times_0014	10265	1882.01.02_Times	152899
1882.01.02_Times_0015	9598	1882.01.02_Times	152899
1882.01.02_Times_0016	9613	1882.01.02_Times	152899
1882.01.02_WesternMail_0001	11608	1882.01.02_WesternMail	56243
1882.01.02_WesternMail_0002	14058	1882.01.02_WesternMail	56243
1882.01.02_WesternMail_0003	16081	1882.01.02_WesternMail	56243
1882.01.02_WesternMail_0004	14496	1882.01.02_WesternMail	56243
1882.01.03_AberdeenWeeklyJournal_0001	5408	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0002	5902	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0003	8804	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0004	7432	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0005	8315	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0006	9116	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0007	9501	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_AberdeenWeeklyJournal_0008	4362	1882.01.03_AberdeenWeeklyJournal	58840
1882.01.03_BirminghamDailyPost_0001	9651	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0002	11549	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0003	11687	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0004	10882	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0005	13979	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0006	13248	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0007	7555	1882.01.03_BirminghamDailyPost	90814
1882.01.03_BirminghamDailyPost_0008	12263	1882.01.03_BirminghamDailyPost	90814
1882.01.03_DailyNews_0001	10435	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0002	11195	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0003	12018	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0004	10512	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0005	9856	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0006	10997	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0007	8270	1882.01.03_DailyNews	80632
1882.01.03_DailyNews_0008	7349	1882.01.03_DailyNews	80632
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12427	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13373	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13863	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9447	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10513	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12391	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12142	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12456	1882.01.03_Freeman'sJournalandDailyCommercialAdvertiser	96612
1882.01.03_GlasgowHerald_0001	10388	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0002	12074	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0003	13831	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0004	10764	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0005	13630	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0006	12419	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0007	15627	1882.01.03_GlasgowHerald	97673
1882.01.03_GlasgowHerald_0008	8940	1882.01.03_GlasgowHerald	97673
1882.01.03_LiverpoolMercuryetc_0001	11726	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0002	13656	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0003	14324	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0004	11002	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0005	12611	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0006	18019	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0007	16138	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_LiverpoolMercuryetc_0008	16118	1882.01.03_LiverpoolMercuryetc	113594
1882.01.03_NorthernEcho_0001	6977	1882.01.03_NorthernEcho	33515
1882.01.03_NorthernEcho_0002	8465	1882.01.03_NorthernEcho	33515
1882.01.03_NorthernEcho_0003	7656	1882.01.03_NorthernEcho	33515
1882.01.03_NorthernEcho_0004	10417	1882.01.03_NorthernEcho	33515
1882.01.03_TheBelfastNews-Letter_0001	5661	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0002	6993	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0003	9147	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0004	6154	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0005	8179	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0006	9437	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0007	9754	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBelfastNews-Letter_0008	9016	1882.01.03_TheBelfastNews-Letter	64341
1882.01.03_TheBristolMercuryandDailyPost_0001	4910	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0002	10585	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0003	10485	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0004	6990	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0005	6898	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0006	12108	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0007	9174	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheBristolMercuryandDailyPost_0008	8171	1882.01.03_TheBristolMercuryandDailyPost	69321
1882.01.03_TheIpswichJournal_0001	7547	1882.01.03_TheIpswichJournal	39668
1882.01.03_TheIpswichJournal_0002	9072	1882.01.03_TheIpswichJournal	39668
1882.01.03_TheIpswichJournal_0003	10991	1882.01.03_TheIpswichJournal	39668
1882.01.03_TheIpswichJournal_0004	12058	1882.01.03_TheIpswichJournal	39668
1882.01.03_TheLeedsMercury_0001	10317	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0002	11917	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0003	12343	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0004	11217	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0005	11967	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0006	14467	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0007	13727	1882.01.03_TheLeedsMercury	98936
1882.01.03_TheLeedsMercury_0008	12981	1882.01.03_TheLeedsMercury	98936
1882.01.03_ThePallMallGazette_0001	1613	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0002	2024	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0003	1697	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0004	1909	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0005	1965	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0006	2537	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0007	2579	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0008	2033	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0009	2289	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0010	2370	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0011	2018	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0012	2101	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0013	1606	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0014	2633	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0015	1659	1882.01.03_ThePallMallGazette	32139
1882.01.03_ThePallMallGazette_0016	1106	1882.01.03_ThePallMallGazette	32139
1882.01.03_Times_0001	10823	1882.01.03_Times	156768
1882.01.03_Times_0002	9904	1882.01.03_Times	156768
1882.01.03_Times_0003	10738	1882.01.03_Times	156768
1882.01.03_Times_0004	8580	1882.01.03_Times	156768
1882.01.03_Times_0005	8877	1882.01.03_Times	156768
1882.01.03_Times_0006	11882	1882.01.03_Times	156768
1882.01.03_Times_0007	9740	1882.01.03_Times	156768
1882.01.03_Times_0008	10457	1882.01.03_Times	156768
1882.01.03_Times_0009	8013	1882.01.03_Times	156768
1882.01.03_Times_0010	9345	1882.01.03_Times	156768
1882.01.03_Times_0011	10334	1882.01.03_Times	156768
1882.01.03_Times_0012	8979	1882.01.03_Times	156768
1882.01.03_Times_0013	12761	1882.01.03_Times	156768
1882.01.03_Times_0014	8032	1882.01.03_Times	156768
1882.01.03_Times_0015	7922	1882.01.03_Times	156768
1882.01.03_Times_0016	10381	1882.01.03_Times	156768
1882.01.03_WesternMail_0001	12642	1882.01.03_WesternMail	57326
1882.01.03_WesternMail_0002	13879	1882.01.03_WesternMail	57326
1882.01.03_WesternMail_0003	15438	1882.01.03_WesternMail	57326
1882.01.03_WesternMail_0004	15367	1882.01.03_WesternMail	57326
1882.01.04_AberdeenWeeklyJournal_0001	6367	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0002	5057	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0003	9005	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0004	8632	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0005	10093	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0006	8170	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0007	11073	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_AberdeenWeeklyJournal_0008	2906	1882.01.04_AberdeenWeeklyJournal	61303
1882.01.04_BaneracAmserauCymru_0001	2954	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0002	4179	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0003	2934	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0004	4060	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0005	4217	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0006	5244	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0007	4766	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0008	4424	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0009	4023	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0010	4669	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0011	4802	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0012	4993	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0013	5351	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0014	4938	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0015	3770	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BaneracAmserauCymru_0016	4178	1882.01.04_BaneracAmserauCymru	69502
1882.01.04_BirminghamDailyPost_0001	9864	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0002	13397	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0003	13498	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0004	12467	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0005	16585	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0006	15450	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0007	14538	1882.01.04_BirminghamDailyPost	109856
1882.01.04_BirminghamDailyPost_0008	14057	1882.01.04_BirminghamDailyPost	109856
1882.01.04_DailyNews_0001	10691	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0002	13863	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0003	13742	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0004	9973	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0005	9438	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0006	12500	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0007	9808	1882.01.04_DailyNews	91520
1882.01.04_DailyNews_0008	11505	1882.01.04_DailyNews	91520
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12772	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	15912	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	15345	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12748	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	14871	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	16100	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13894	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	12163	1882.01.04_Freeman'sJournalandDailyCommercialAdvertiser	113805
1882.01.04_GlasgowHerald_0001	14023	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0002	14111	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0003	17375	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0004	14141	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0005	17492	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0006	13874	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0007	15409	1882.01.04_GlasgowHerald	116116
1882.01.04_GlasgowHerald_0008	9691	1882.01.04_GlasgowHerald	116116
1882.01.04_HampshireTelegraphandSussexChronicleetc_0001	10043	1882.01.04_HampshireTelegraphandSussexChronicleetc	60212
