1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6948	1807.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23374
1807.11.24_TheMorningChronicle_0001	5544	1807.11.24_TheMorningChronicle	20828
1807.11.24_TheMorningChronicle_0002	4329	1807.11.24_TheMorningChronicle	20828
1807.11.24_TheMorningChronicle_0003	5343	1807.11.24_TheMorningChronicle	20828
1807.11.24_TheMorningChronicle_0004	5612	1807.11.24_TheMorningChronicle	20828
1807.11.24_Times_0001	6252	1807.11.24_Times	21028
1807.11.24_Times_0002	3838	1807.11.24_Times	21028
1807.11.24_Times_0003	5132	1807.11.24_Times	21028
1807.11.24_Times_0004	5806	1807.11.24_Times	21028
1807.11.25_TheAberdeenJournal_0001	4514	1807.11.25_TheAberdeenJournal	23269
1807.11.25_TheAberdeenJournal_0002	7515	1807.11.25_TheAberdeenJournal	23269
1807.11.25_TheAberdeenJournal_0003	7188	1807.11.25_TheAberdeenJournal	23269
1807.11.25_TheAberdeenJournal_0004	4052	1807.11.25_TheAberdeenJournal	23269
1807.11.25_TheMorningChronicle_0001	4176	1807.11.25_TheMorningChronicle	17248
1807.11.25_TheMorningChronicle_0002	4579	1807.11.25_TheMorningChronicle	17248
1807.11.25_TheMorningChronicle_0003	5064	1807.11.25_TheMorningChronicle	17248
1807.11.25_TheMorningChronicle_0004	3429	1807.11.25_TheMorningChronicle	17248
1807.11.25_Times_0001	6450	1807.11.25_Times	21046
1807.11.25_Times_0002	5292	1807.11.25_Times	21046
1807.11.25_Times_0003	3398	1807.11.25_Times	21046
1807.11.25_Times_0004	5906	1807.11.25_Times	21046
1807.11.26_CaledonianMercury_0001	5161	1807.11.26_CaledonianMercury	22985
1807.11.26_CaledonianMercury_0002	5812	1807.11.26_CaledonianMercury	22985
1807.11.26_CaledonianMercury_0003	6086	1807.11.26_CaledonianMercury	22985
1807.11.26_CaledonianMercury_0004	5926	1807.11.26_CaledonianMercury	22985
1807.11.26_TheDerbyMercury_0001	5235	1807.11.26_TheDerbyMercury	23563
1807.11.26_TheDerbyMercury_0002	5985	1807.11.26_TheDerbyMercury	23563
1807.11.26_TheDerbyMercury_0003	6050	1807.11.26_TheDerbyMercury	23563
1807.11.26_TheDerbyMercury_0004	6293	1807.11.26_TheDerbyMercury	23563
1807.11.26_TheMorningChronicle_0001	4720	1807.11.26_TheMorningChronicle	20314
1807.11.26_TheMorningChronicle_0002	4911	1807.11.26_TheMorningChronicle	20314
1807.11.26_TheMorningChronicle_0003	4835	1807.11.26_TheMorningChronicle	20314
1807.11.26_TheMorningChronicle_0004	5848	1807.11.26_TheMorningChronicle	20314
1807.11.26_Times_0001	6081	1807.11.26_Times	20955
1807.11.26_Times_0002	4156	1807.11.26_Times	20955
1807.11.26_Times_0003	4711	1807.11.26_Times	20955
1807.11.26_Times_0004	6007	1807.11.26_Times	20955
1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6741	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29388
1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7514	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29388
1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7720	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29388
1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7413	1807.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29388
1807.11.27_TheMorningChronicle_0001	5237	1807.11.27_TheMorningChronicle	21874
1807.11.27_TheMorningChronicle_0002	4763	1807.11.27_TheMorningChronicle	21874
1807.11.27_TheMorningChronicle_0003	5667	1807.11.27_TheMorningChronicle	21874
1807.11.27_TheMorningChronicle_0004	6207	1807.11.27_TheMorningChronicle	21874
1807.11.27_Times_0001	6152	1807.11.27_Times	21135
1807.11.27_Times_0002	4486	1807.11.27_Times	21135
1807.11.27_Times_0003	4809	1807.11.27_Times	21135
1807.11.27_Times_0004	5688	1807.11.27_Times	21135
1807.11.28_CaledonianMercury_0001	5669	1807.11.28_CaledonianMercury	24254
1807.11.28_CaledonianMercury_0002	6059	1807.11.28_CaledonianMercury	24254
1807.11.28_CaledonianMercury_0003	5977	1807.11.28_CaledonianMercury	24254
1807.11.28_CaledonianMercury_0004	6549	1807.11.28_CaledonianMercury	24254
1807.11.28_Jackson'sOxfordJournal_0001	6456	1807.11.28_Jackson'sOxfordJournal	26307
1807.11.28_Jackson'sOxfordJournal_0002	6536	1807.11.28_Jackson'sOxfordJournal	26307
1807.11.28_Jackson'sOxfordJournal_0003	6200	1807.11.28_Jackson'sOxfordJournal	26307
1807.11.28_Jackson'sOxfordJournal_0004	7115	1807.11.28_Jackson'sOxfordJournal	26307
1807.11.28_TheIpswichJournal_0001	6136	1807.11.28_TheIpswichJournal	25073
1807.11.28_TheIpswichJournal_0002	6086	1807.11.28_TheIpswichJournal	25073
1807.11.28_TheIpswichJournal_0003	6546	1807.11.28_TheIpswichJournal	25073
1807.11.28_TheIpswichJournal_0004	6305	1807.11.28_TheIpswichJournal	25073
1807.11.28_TheLeedsMercury_0001	6177	1807.11.28_TheLeedsMercury	28133
1807.11.28_TheLeedsMercury_0002	7418	1807.11.28_TheLeedsMercury	28133
1807.11.28_TheLeedsMercury_0003	8412	1807.11.28_TheLeedsMercury	28133
1807.11.28_TheLeedsMercury_0004	6126	1807.11.28_TheLeedsMercury	28133
1807.11.28_TheMorningChronicle_0001	5712	1807.11.28_TheMorningChronicle	21601
1807.11.28_TheMorningChronicle_0002	4429	1807.11.28_TheMorningChronicle	21601
1807.11.28_TheMorningChronicle_0003	5211	1807.11.28_TheMorningChronicle	21601
1807.11.28_TheMorningChronicle_0004	6249	1807.11.28_TheMorningChronicle	21601
1807.11.28_TheNewcastleCourantetc_0001	4757	1807.11.28_TheNewcastleCourantetc	27857
1807.11.28_TheNewcastleCourantetc_0002	7291	1807.11.28_TheNewcastleCourantetc	27857
1807.11.28_TheNewcastleCourantetc_0003	7942	1807.11.28_TheNewcastleCourantetc	27857
1807.11.28_TheNewcastleCourantetc_0004	7867	1807.11.28_TheNewcastleCourantetc	27857
1807.11.28_Times_0001	6106	1807.11.28_Times	20606
1807.11.28_Times_0002	4187	1807.11.28_Times	20606
1807.11.28_Times_0003	4737	1807.11.28_Times	20606
1807.11.28_Times_0004	5576	1807.11.28_Times	20606
1807.11.30_CaledonianMercury_0001	5712	1807.11.30_CaledonianMercury	22837
1807.11.30_CaledonianMercury_0002	5621	1807.11.30_CaledonianMercury	22837
1807.11.30_CaledonianMercury_0003	5956	1807.11.30_CaledonianMercury	22837
1807.11.30_CaledonianMercury_0004	5548	1807.11.30_CaledonianMercury	22837
1807.11.30_HampshireTelegraphandSussexChronicleetc_0001	5338	1807.11.30_HampshireTelegraphandSussexChronicleetc	25595
1807.11.30_HampshireTelegraphandSussexChronicleetc_0002	6846	1807.11.30_HampshireTelegraphandSussexChronicleetc	25595
1807.11.30_HampshireTelegraphandSussexChronicleetc_0003	6193	1807.11.30_HampshireTelegraphandSussexChronicleetc	25595
1807.11.30_HampshireTelegraphandSussexChronicleetc_0004	7218	1807.11.30_HampshireTelegraphandSussexChronicleetc	25595
1807.11.30_TheMorningChronicle_0001	5977	1807.11.30_TheMorningChronicle	22365
1807.11.30_TheMorningChronicle_0002	5322	1807.11.30_TheMorningChronicle	22365
1807.11.30_TheMorningChronicle_0003	5076	1807.11.30_TheMorningChronicle	22365
1807.11.30_TheMorningChronicle_0004	5990	1807.11.30_TheMorningChronicle	22365
1807.11.30_Times_0001	6648	1807.11.30_Times	19891
1807.11.30_Times_0002	2881	1807.11.30_Times	19891
1807.11.30_Times_0003	4698	1807.11.30_Times	19891
1807.11.30_Times_0004	5664	1807.11.30_Times	19891
