1838.05.01_Times_0002	7144	1838.05.01_Times	77139
1838.05.01_Times_0003	18936	1838.05.01_Times	77139
1838.05.01_Times_0004	4733	1838.05.01_Times	77139
1838.05.01_Times_0005	9578	1838.05.01_Times	77139
1838.05.01_Times_0006	12874	1838.05.01_Times	77139
1838.05.01_Times_0007	7459	1838.05.01_Times	77139
1838.05.01_Times_0008	8735	1838.05.01_Times	77139
1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6177	1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser	29762
1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	6513	1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser	29762
1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8491	1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser	29762
1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8581	1838.05.02_Freeman'sJournalandDailyCommercialAdvertiser	29762
1838.05.02_TheAberdeenJournal_0001	13017	1838.05.02_TheAberdeenJournal	55773
1838.05.02_TheAberdeenJournal_0002	13291	1838.05.02_TheAberdeenJournal	55773
1838.05.02_TheAberdeenJournal_0003	15025	1838.05.02_TheAberdeenJournal	55773
1838.05.02_TheAberdeenJournal_0004	14440	1838.05.02_TheAberdeenJournal	55773
1838.05.02_TheDerbyMercury_0001	8909	1838.05.02_TheDerbyMercury	37713
1838.05.02_TheDerbyMercury_0002	10077	1838.05.02_TheDerbyMercury	37713
1838.05.02_TheDerbyMercury_0003	9281	1838.05.02_TheDerbyMercury	37713
1838.05.02_TheDerbyMercury_0004	9446	1838.05.02_TheDerbyMercury	37713
1838.05.02_TheMorningChronicle_0001	11069	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0002	13413	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0003	13371	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0004	13760	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0005	10515	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0006	11943	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0007	11249	1838.05.02_TheMorningChronicle	98256
1838.05.02_TheMorningChronicle_0008	12936	1838.05.02_TheMorningChronicle	98256
1838.05.02_Times_0001	8167	1838.05.02_Times	82489
1838.05.02_Times_0002	8421	1838.05.02_Times	82489
1838.05.02_Times_0003	27429	1838.05.02_Times	82489
1838.05.02_Times_0004	0	1838.05.02_Times	82489
1838.05.02_Times_0005	8650	1838.05.02_Times	82489
1838.05.02_Times_0006	11374	1838.05.02_Times	82489
1838.05.02_Times_0007	8674	1838.05.02_Times	82489
1838.05.02_Times_0008	9774	1838.05.02_Times	82489
1838.05.03_CaledonianMercury_0001	7960	1838.05.03_CaledonianMercury	37368
1838.05.03_CaledonianMercury_0002	9049	1838.05.03_CaledonianMercury	37368
1838.05.03_CaledonianMercury_0003	9735	1838.05.03_CaledonianMercury	37368
1838.05.03_CaledonianMercury_0004	10624	1838.05.03_CaledonianMercury	37368
1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	6276	1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29783
1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6292	1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29783
1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8276	1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29783
1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8939	1838.05.03_Freeman'sJournalandDailyCommercialAdvertiser	29783
1838.05.03_TheMorningChronicle_0001	13737	1838.05.03_TheMorningChronicle	58811
1838.05.03_TheMorningChronicle_0002	12424	1838.05.03_TheMorningChronicle	58811
1838.05.03_TheMorningChronicle_0003	14342	1838.05.03_TheMorningChronicle	58811
1838.05.03_TheMorningChronicle_0004	18308	1838.05.03_TheMorningChronicle	58811
1838.05.03_Times_0001	7210	1838.05.03_Times	67206
1838.05.03_Times_0002	5000	1838.05.03_Times	67206
1838.05.03_Times_0003	7942	1838.05.03_Times	67206
1838.05.03_Times_0004	12375	1838.05.03_Times	67206
1838.05.03_Times_0005	6939	1838.05.03_Times	67206
1838.05.03_Times_0006	10747	1838.05.03_Times	67206
1838.05.03_Times_0007	7487	1838.05.03_Times	67206
1838.05.03_Times_0008	9506	1838.05.03_Times	67206
1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10688	1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50719
1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10919	1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50719
1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13974	1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50719
1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	15138	1838.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50719
1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5850	1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser	31902
1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8417	1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser	31902
1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8501	1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser	31902
1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9134	1838.05.04_Freeman'sJournalandDailyCommercialAdvertiser	31902
1838.05.04_LiverpoolMercuryetc_0001	9533	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0002	14428	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0003	13096	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0004	11797	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0005	11290	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0006	13362	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0007	13221	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_LiverpoolMercuryetc_0008	13695	1838.05.04_LiverpoolMercuryetc	100422
1838.05.04_TheBelfastNews-Letter_0001	9379	1838.05.04_TheBelfastNews-Letter	35717
1838.05.04_TheBelfastNews-Letter_0002	9805	1838.05.04_TheBelfastNews-Letter	35717
1838.05.04_TheBelfastNews-Letter_0003	6051	1838.05.04_TheBelfastNews-Letter	35717
1838.05.04_TheBelfastNews-Letter_0004	10482	1838.05.04_TheBelfastNews-Letter	35717
1838.05.04_TheHullPacket_0001	14467	1838.05.04_TheHullPacket	61799
1838.05.04_TheHullPacket_0002	13732	1838.05.04_TheHullPacket	61799
1838.05.04_TheHullPacket_0003	15860	1838.05.04_TheHullPacket	61799
1838.05.04_TheHullPacket_0004	17740	1838.05.04_TheHullPacket	61799
1838.05.04_TheMorningChronicle_0001	14138	1838.05.04_TheMorningChronicle	59639
1838.05.04_TheMorningChronicle_0002	16309	1838.05.04_TheMorningChronicle	59639
1838.05.04_TheMorningChronicle_0003	16022	1838.05.04_TheMorningChronicle	59639
1838.05.04_TheMorningChronicle_0004	13170	1838.05.04_TheMorningChronicle	59639
1838.05.04_TheNewcastleCourantetc_0001	11979	1838.05.04_TheNewcastleCourantetc	59871
1838.05.04_TheNewcastleCourantetc_0002	14208	1838.05.04_TheNewcastleCourantetc	59871
1838.05.04_TheNewcastleCourantetc_0003	17397	1838.05.04_TheNewcastleCourantetc	59871
1838.05.04_TheNewcastleCourantetc_0004	16287	1838.05.04_TheNewcastleCourantetc	59871
1838.05.04_Times_0001	7710	1838.05.04_Times	80192
1838.05.04_Times_0002	10062	1838.05.04_Times	80192
1838.05.04_Times_0003	23438	1838.05.04_Times	80192
1838.05.04_Times_0004	811	1838.05.04_Times	80192
1838.05.04_Times_0005	11567	1838.05.04_Times	80192
1838.05.04_Times_0006	7920	1838.05.04_Times	80192
1838.05.04_Times_0007	10340	1838.05.04_Times	80192
1838.05.04_Times_0008	8344	1838.05.04_Times	80192
1838.05.05_CaledonianMercury_0001	7623	1838.05.05_CaledonianMercury	37560
1838.05.05_CaledonianMercury_0002	10057	1838.05.05_CaledonianMercury	37560
1838.05.05_CaledonianMercury_0003	9189	1838.05.05_CaledonianMercury	37560
1838.05.05_CaledonianMercury_0004	10691	1838.05.05_CaledonianMercury	37560
1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5884	1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser	28056
1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	6432	1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser	28056
1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8411	1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser	28056
1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7329	1838.05.05_Freeman'sJournalandDailyCommercialAdvertiser	28056
1838.05.05_Jackson'sOxfordJournal_0001	12016	1838.05.05_Jackson'sOxfordJournal	49456
1838.05.05_Jackson'sOxfordJournal_0002	12400	1838.05.05_Jackson'sOxfordJournal	49456
1838.05.05_Jackson'sOxfordJournal_0003	11530	1838.05.05_Jackson'sOxfordJournal	49456
1838.05.05_Jackson'sOxfordJournal_0004	13510	1838.05.05_Jackson'sOxfordJournal	49456
1838.05.05_PrestonChronicle_0001	9266	1838.05.05_PrestonChronicle	43829
1838.05.05_PrestonChronicle_0002	10933	1838.05.05_PrestonChronicle	43829
1838.05.05_PrestonChronicle_0003	11687	1838.05.05_PrestonChronicle	43829
1838.05.05_PrestonChronicle_0004	11943	1838.05.05_PrestonChronicle	43829
1838.05.05_TheBristolMercury_0001	15095	1838.05.05_TheBristolMercury	64556
1838.05.05_TheBristolMercury_0002	14119	1838.05.05_TheBristolMercury	64556
1838.05.05_TheBristolMercury_0003	16977	1838.05.05_TheBristolMercury	64556
1838.05.05_TheBristolMercury_0004	18365	1838.05.05_TheBristolMercury	64556
1838.05.05_TheIpswichJournal_0001	10858	1838.05.05_TheIpswichJournal	53103
1838.05.05_TheIpswichJournal_0002	11199	1838.05.05_TheIpswichJournal	53103
1838.05.05_TheIpswichJournal_0003	15537	1838.05.05_TheIpswichJournal	53103
1838.05.05_TheIpswichJournal_0004	15509	1838.05.05_TheIpswichJournal	53103
1838.05.05_TheLeedsMercury_0001	9347	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0002	11849	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0003	12262	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0004	11814	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0005	11442	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0006	12910	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0007	12791	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheLeedsMercury_0008	11682	1838.05.05_TheLeedsMercury	94097
1838.05.05_TheManchesterTimesandGazette_0001	13290	1838.05.05_TheManchesterTimesandGazette	66448
1838.05.05_TheManchesterTimesandGazette_0002	16416	1838.05.05_TheManchesterTimesandGazette	66448
1838.05.05_TheManchesterTimesandGazette_0003	19003	1838.05.05_TheManchesterTimesandGazette	66448
1838.05.05_TheManchesterTimesandGazette_0004	17739	1838.05.05_TheManchesterTimesandGazette	66448
1838.05.05_TheMorningChronicle_0001	11347	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0002	13881	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0003	12699	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0004	10936	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0005	10670	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0006	13535	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0007	12356	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheMorningChronicle_0008	12995	1838.05.05_TheMorningChronicle	98419
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0001	6397	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0002	7897	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0003	9393	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0004	7924	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0005	9343	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0006	8746	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0007	9409	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser_0008	9270	1838.05.05_TheNorthernStarandLeedsGeneralAdvertiser	68379
1838.05.05_Times_0001	7605	1838.05.05_Times	77657
1838.05.05_Times_0002	11522	1838.05.05_Times	77657
1838.05.05_Times_0003	11586	1838.05.05_Times	77657
1838.05.05_Times_0004	8235	1838.05.05_Times	77657
1838.05.05_Times_0005	6485	1838.05.05_Times	77657
1838.05.05_Times_0006	11820	1838.05.05_Times	77657
1838.05.05_Times_0007	10089	1838.05.05_Times	77657
1838.05.05_Times_0008	10315	1838.05.05_Times	77657
1838.05.06_TheExaminer_0001	2537	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0002	2759	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0003	3229	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0004	3035	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0005	3089	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0006	3234	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0007	2807	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0008	2883	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0009	2955	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0010	3227	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0011	3635	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0012	3570	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0013	3869	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0014	4165	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0015	4463	1838.05.06_TheExaminer	52670
1838.05.06_TheExaminer_0016	3213	1838.05.06_TheExaminer	52670
1838.05.07_CaledonianMercury_0001	7146	1838.05.07_CaledonianMercury	36416
1838.05.07_CaledonianMercury_0002	10246	1838.05.07_CaledonianMercury	36416
1838.05.07_CaledonianMercury_0003	8662	1838.05.07_CaledonianMercury	36416
1838.05.07_CaledonianMercury_0004	10362	1838.05.07_CaledonianMercury	36416
1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6170	1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30099
1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6741	1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30099
1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8375	1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30099
1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	8813	1838.05.07_Freeman'sJournalandDailyCommercialAdvertiser	30099
1838.05.07_HampshireTelegraphandSussexChronicleetc_0001	12979	1838.05.07_HampshireTelegraphandSussexChronicleetc	59375
1838.05.07_HampshireTelegraphandSussexChronicleetc_0002	14973	1838.05.07_HampshireTelegraphandSussexChronicleetc	59375
1838.05.07_HampshireTelegraphandSussexChronicleetc_0003	15942	1838.05.07_HampshireTelegraphandSussexChronicleetc	59375
1838.05.07_HampshireTelegraphandSussexChronicleetc_0004	15481	1838.05.07_HampshireTelegraphandSussexChronicleetc	59375
1838.05.07_TheMorningChronicle_0001	15134	1838.05.07_TheMorningChronicle	59655
1838.05.07_TheMorningChronicle_0002	12755	1838.05.07_TheMorningChronicle	59655
1838.05.07_TheMorningChronicle_0003	14837	1838.05.07_TheMorningChronicle	59655
1838.05.07_TheMorningChronicle_0004	16929	1838.05.07_TheMorningChronicle	59655
1838.05.07_Times_0001	6989	1838.05.07_Times	75004
1838.05.07_Times_0002	6721	1838.05.07_Times	75004
1838.05.07_Times_0003	9286	1838.05.07_Times	75004
1838.05.07_Times_0004	9640	1838.05.07_Times	75004
1838.05.07_Times_0005	12754	1838.05.07_Times	75004
1838.05.07_Times_0006	11165	1838.05.07_Times	75004
1838.05.07_Times_0007	10372	1838.05.07_Times	75004
1838.05.07_Times_0008	8077	1838.05.07_Times	75004
1838.05.08_BrightonPatriotandSouthofEnglandFreePress_0001	11258	1838.05.08_BrightonPatriotandSouthofEnglandFreePress	52998
1838.05.08_BrightonPatriotandSouthofEnglandFreePress_0002	11879	1838.05.08_BrightonPatriotandSouthofEnglandFreePress	52998
1838.05.08_BrightonPatriotandSouthofEnglandFreePress_0003	16325	1838.05.08_BrightonPatriotandSouthofEnglandFreePress	52998
1838.05.08_BrightonPatriotandSouthofEnglandFreePress_0004	13536	1838.05.08_BrightonPatriotandSouthofEnglandFreePress	52998
1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	5769	1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30337
1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6911	1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30337
1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	9084	1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30337
1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	8573	1838.05.08_Freeman'sJournalandDailyCommercialAdvertiser	30337
1838.05.08_NorthWalesChronicle_0001	9197	1838.05.08_NorthWalesChronicle	43324
1838.05.08_NorthWalesChronicle_0002	10165	1838.05.08_NorthWalesChronicle	43324
1838.05.08_NorthWalesChronicle_0003	10740	1838.05.08_NorthWalesChronicle	43324
1838.05.08_NorthWalesChronicle_0004	13222	1838.05.08_NorthWalesChronicle	43324
1838.05.08_TheBelfastNews-Letter_0001	9505	1838.05.08_TheBelfastNews-Letter	39549
1838.05.08_TheBelfastNews-Letter_0002	11243	1838.05.08_TheBelfastNews-Letter	39549
1838.05.08_TheBelfastNews-Letter_0003	8370	1838.05.08_TheBelfastNews-Letter	39549
1838.05.08_TheBelfastNews-Letter_0004	10431	1838.05.08_TheBelfastNews-Letter	39549
1838.05.08_TheMorningChronicle_0001	14322	1838.05.08_TheMorningChronicle	58477
1838.05.08_TheMorningChronicle_0002	13203	1838.05.08_TheMorningChronicle	58477
1838.05.08_TheMorningChronicle_0003	14003	1838.05.08_TheMorningChronicle	58477
1838.05.08_TheMorningChronicle_0004	16949	1838.05.08_TheMorningChronicle	58477
1838.05.08_Times_0001	6386	1838.05.08_Times	67821
1838.05.08_Times_0002	6564	1838.05.08_Times	67821
1838.05.08_Times_0003	10468	1838.05.08_Times	67821
1838.05.08_Times_0004	7777	1838.05.08_Times	67821
1838.05.08_Times_0005	11806	1838.05.08_Times	67821
1838.05.08_Times_0006	10685	1838.05.08_Times	67821
1838.05.08_Times_0007	6209	1838.05.08_Times	67821
1838.05.08_Times_0008	7926	1838.05.08_Times	67821
1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	5802	1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31161
1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	8009	1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31161
1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8228	1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31161
1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	9122	1838.05.09_Freeman'sJournalandDailyCommercialAdvertiser	31161
1838.05.09_TheAberdeenJournal_0001	12538	1838.05.09_TheAberdeenJournal	55454
1838.05.09_TheAberdeenJournal_0002	13553	1838.05.09_TheAberdeenJournal	55454
1838.05.09_TheAberdeenJournal_0003	14334	1838.05.09_TheAberdeenJournal	55454
1838.05.09_TheAberdeenJournal_0004	15029	1838.05.09_TheAberdeenJournal	55454
1838.05.09_TheDerbyMercury_0001	9367	1838.05.09_TheDerbyMercury	40060
1838.05.09_TheDerbyMercury_0002	10263	1838.05.09_TheDerbyMercury	40060
1838.05.09_TheDerbyMercury_0003	9895	1838.05.09_TheDerbyMercury	40060
1838.05.09_TheDerbyMercury_0004	10535	1838.05.09_TheDerbyMercury	40060
1838.05.09_TheMorningChronicle_0001	14775	1838.05.09_TheMorningChronicle	59308
1838.05.09_TheMorningChronicle_0002	16117	1838.05.09_TheMorningChronicle	59308
1838.05.09_TheMorningChronicle_0003	12281	1838.05.09_TheMorningChronicle	59308
1838.05.09_TheMorningChronicle_0004	16135	1838.05.09_TheMorningChronicle	59308
1838.05.09_Times_0001	6010	1838.05.09_Times	74485
1838.05.09_Times_0002	6096	1838.05.09_Times	74485
1838.05.09_Times_0003	12329	1838.05.09_Times	74485
1838.05.09_Times_0004	11219	1838.05.09_Times	74485
1838.05.09_Times_0005	8016	1838.05.09_Times	74485
1838.05.09_Times_0006	11475	1838.05.09_Times	74485
1838.05.09_Times_0007	9418	1838.05.09_Times	74485
1838.05.09_Times_0008	9922	1838.05.09_Times	74485
1838.05.10_CaledonianMercury_0001	7432	1838.05.10_CaledonianMercury	35707
1838.05.10_CaledonianMercury_0002	9165	1838.05.10_CaledonianMercury	35707
1838.05.10_CaledonianMercury_0003	9125	1838.05.10_CaledonianMercury	35707
1838.05.10_CaledonianMercury_0004	9985	1838.05.10_CaledonianMercury	35707
1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5589	1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser	28585
1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6254	1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser	28585
1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	8394	1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser	28585
1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8348	1838.05.10_Freeman'sJournalandDailyCommercialAdvertiser	28585
1838.05.10_TheMorningChronicle_0001	12481	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0002	12458	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0003	12612	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0004	12005	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0005	10363	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0006	14277	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0007	10074	1838.05.10_TheMorningChronicle	97604
1838.05.10_TheMorningChronicle_0008	13334	1838.05.10_TheMorningChronicle	97604
1838.05.10_Times_0001	7824	1838.05.10_Times	79278
1838.05.10_Times_0002	10284	1838.05.10_Times	79278
1838.05.10_Times_0003	15898	1838.05.10_Times	79278
1838.05.10_Times_0004	3158	1838.05.10_Times	79278
1838.05.10_Times_0005	10762	1838.05.10_Times	79278
1838.05.10_Times_0006	12003	1838.05.10_Times	79278
1838.05.10_Times_0007	9229	1838.05.10_Times	79278
1838.05.10_Times_0008	10120	1838.05.10_Times	79278
1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9763	1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50344
1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11428	1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50344
1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13132	1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50344
1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	16021	1838.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	50344
1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5673	1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser	31049
1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6967	1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser	31049
1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	9269	1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser	31049
1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	9140	1838.05.11_Freeman'sJournalandDailyCommercialAdvertiser	31049
1838.05.11_LiverpoolMercuryetc_0001	10058	1838.05.11_LiverpoolMercuryetc	94714
