1878.09.07_YGoleuad_0007	2761	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0008	2100	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0009	2419	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0010	3060	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0011	3255	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0012	3190	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0013	2990	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0014	2366	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0015	2484	1878.09.07_YGoleuad	42094
1878.09.07_YGoleuad_0016	1501	1878.09.07_YGoleuad	42094
1878.09.08_Lloyd'sWeeklyNewspaper_0001	6028	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0002	8160	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0003	6252	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0004	7344	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0005	7232	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0006	5792	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0007	6901	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0008	7811	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0009	6474	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0010	6014	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0011	8517	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Lloyd'sWeeklyNewspaper_0012	8133	1878.09.08_Lloyd'sWeeklyNewspaper	84658
1878.09.08_Reynolds'sNewspaper_0001	9710	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0002	10846	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0003	10959	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0004	9992	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0005	11838	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0006	11600	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0007	8859	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_Reynolds'sNewspaper_0008	10331	1878.09.08_Reynolds'sNewspaper	84135
1878.09.08_TheEra_0001	3328	1878.09.08_TheEra	109688
1878.09.08_TheEra_0002	4799	1878.09.08_TheEra	109688
1878.09.08_TheEra_0003	6556	1878.09.08_TheEra	109688
1878.09.08_TheEra_0004	6493	1878.09.08_TheEra	109688
1878.09.08_TheEra_0005	6997	1878.09.08_TheEra	109688
1878.09.08_TheEra_0006	6701	1878.09.08_TheEra	109688
1878.09.08_TheEra_0007	5765	1878.09.08_TheEra	109688
1878.09.08_TheEra_0008	6001	1878.09.08_TheEra	109688
1878.09.08_TheEra_0009	5630	1878.09.08_TheEra	109688
1878.09.08_TheEra_0010	6060	1878.09.08_TheEra	109688
1878.09.08_TheEra_0011	5675	1878.09.08_TheEra	109688
1878.09.08_TheEra_0012	6669	1878.09.08_TheEra	109688
1878.09.08_TheEra_0013	5905	1878.09.08_TheEra	109688
1878.09.08_TheEra_0014	4554	1878.09.08_TheEra	109688
1878.09.08_TheEra_0015	4411	1878.09.08_TheEra	109688
1878.09.08_TheEra_0016	4719	1878.09.08_TheEra	109688
1878.09.08_TheEra_0017	5041	1878.09.08_TheEra	109688
1878.09.08_TheEra_0018	4930	1878.09.08_TheEra	109688
1878.09.08_TheEra_0019	4824	1878.09.08_TheEra	109688
1878.09.08_TheEra_0020	4630	1878.09.08_TheEra	109688
1878.09.09_AberdeenWeeklyJournal_0001	8797	1878.09.09_AberdeenWeeklyJournal	55078
1878.09.09_AberdeenWeeklyJournal_0002	14688	1878.09.09_AberdeenWeeklyJournal	55078
1878.09.09_AberdeenWeeklyJournal_0003	16234	1878.09.09_AberdeenWeeklyJournal	55078
1878.09.09_AberdeenWeeklyJournal_0004	15359	1878.09.09_AberdeenWeeklyJournal	55078
1878.09.09_DailyNews_0001	10651	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0002	11791	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0003	13342	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0004	9493	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0005	9069	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0006	15503	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0007	9374	1878.09.09_DailyNews	89751
1878.09.09_DailyNews_0008	10528	1878.09.09_DailyNews	89751
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10021	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11237	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10422	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6381	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	7966	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	10867	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10226	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9447	1878.09.09_Freeman'sJournalandDailyCommercialAdvertiser	76567
1878.09.09_GlasgowHerald_0001	12954	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0002	11524	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0003	15262	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0004	15749	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0005	16681	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0006	16886	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0007	16381	1878.09.09_GlasgowHerald	119379
1878.09.09_GlasgowHerald_0008	13942	1878.09.09_GlasgowHerald	119379
1878.09.09_LiverpoolMercuryetc_0001	11249	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0002	15067	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0003	14642	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0004	14056	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0005	13467	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0006	13445	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0007	14238	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_LiverpoolMercuryetc_0008	13366	1878.09.09_LiverpoolMercuryetc	109530
1878.09.09_NorthernEcho_0001	6488	1878.09.09_NorthernEcho	31563
1878.09.09_NorthernEcho_0002	8699	1878.09.09_NorthernEcho	31563
1878.09.09_NorthernEcho_0003	7477	1878.09.09_NorthernEcho	31563
1878.09.09_NorthernEcho_0004	8899	1878.09.09_NorthernEcho	31563
1878.09.09_TheLeedsMercury_0001	10128	1878.09.09_TheLeedsMercury	45614
1878.09.09_TheLeedsMercury_0002	11637	1878.09.09_TheLeedsMercury	45614
1878.09.09_TheLeedsMercury_0003	10593	1878.09.09_TheLeedsMercury	45614
1878.09.09_TheLeedsMercury_0004	13256	1878.09.09_TheLeedsMercury	45614
1878.09.09_ThePallMallGazette_0001	1637	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0002	2102	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0003	2380	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0004	2387	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0005	2682	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0006	2316	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0007	3024	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0008	2083	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0009	2147	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0010	2258	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0011	2231	1878.09.09_ThePallMallGazette	27257
1878.09.09_ThePallMallGazette_0012	2010	1878.09.09_ThePallMallGazette	27257
1878.09.09_Times_0001	10935	1878.09.09_Times	165353
1878.09.09_Times_0002	11358	1878.09.09_Times	165353
1878.09.09_Times_0003	10359	1878.09.09_Times	165353
1878.09.09_Times_0004	6332	1878.09.09_Times	165353
1878.09.09_Times_0005	8484	1878.09.09_Times	165353
1878.09.09_Times_0006	10268	1878.09.09_Times	165353
1878.09.09_Times_0007	14251	1878.09.09_Times	165353
1878.09.09_Times_0008	6296	1878.09.09_Times	165353
1878.09.09_Times_0009	8562	1878.09.09_Times	165353
1878.09.09_Times_0010	12481	1878.09.09_Times	165353
1878.09.09_Times_0011	8256	1878.09.09_Times	165353
1878.09.09_Times_0012	11372	1878.09.09_Times	165353
1878.09.09_Times_0013	12026	1878.09.09_Times	165353
1878.09.09_Times_0014	10105	1878.09.09_Times	165353
1878.09.09_Times_0015	10885	1878.09.09_Times	165353
1878.09.09_Times_0016	13383	1878.09.09_Times	165353
1878.09.09_WesternMail_0001	12612	1878.09.09_WesternMail	60884
1878.09.09_WesternMail_0002	15219	1878.09.09_WesternMail	60884
1878.09.09_WesternMail_0003	16538	1878.09.09_WesternMail	60884
1878.09.09_WesternMail_0004	16515	1878.09.09_WesternMail	60884
1878.09.10_AberdeenWeeklyJournal_0001	9501	1878.09.10_AberdeenWeeklyJournal	57881
1878.09.10_AberdeenWeeklyJournal_0002	14434	1878.09.10_AberdeenWeeklyJournal	57881
1878.09.10_AberdeenWeeklyJournal_0003	16658	1878.09.10_AberdeenWeeklyJournal	57881
1878.09.10_AberdeenWeeklyJournal_0004	17288	1878.09.10_AberdeenWeeklyJournal	57881
1878.09.10_DailyNews_0001	9189	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0002	12829	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0003	12059	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0004	10649	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0005	9619	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0006	11920	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0007	8573	1878.09.10_DailyNews	82675
1878.09.10_DailyNews_0008	7837	1878.09.10_DailyNews	82675
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10236	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10917	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10851	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6644	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	8894	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	9957	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	10921	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	9112	1878.09.10_Freeman'sJournalandDailyCommercialAdvertiser	77532
1878.09.10_GlasgowHerald_0001	10325	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0002	11343	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0003	12747	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0004	11307	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0005	14277	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0006	12443	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0007	12212	1878.09.10_GlasgowHerald	96614
1878.09.10_GlasgowHerald_0008	11960	1878.09.10_GlasgowHerald	96614
1878.09.10_LiverpoolMercuryetc_0001	11868	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0002	17631	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0003	17502	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0004	17453	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0005	16496	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0006	15113	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0007	14909	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_LiverpoolMercuryetc_0008	15817	1878.09.10_LiverpoolMercuryetc	126789
1878.09.10_NorthernEcho_0001	6598	1878.09.10_NorthernEcho	31196
1878.09.10_NorthernEcho_0002	8308	1878.09.10_NorthernEcho	31196
1878.09.10_NorthernEcho_0003	7489	1878.09.10_NorthernEcho	31196
1878.09.10_NorthernEcho_0004	8801	1878.09.10_NorthernEcho	31196
1878.09.10_TheIpswichJournal_0001	5256	1878.09.10_TheIpswichJournal	38374
1878.09.10_TheIpswichJournal_0002	10343	1878.09.10_TheIpswichJournal	38374
1878.09.10_TheIpswichJournal_0003	11696	1878.09.10_TheIpswichJournal	38374
1878.09.10_TheIpswichJournal_0004	11079	1878.09.10_TheIpswichJournal	38374
1878.09.10_TheLeedsMercury_0001	9255	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0002	11033	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0003	10931	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0004	9474	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0005	10814	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0006	11407	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0007	11436	1878.09.10_TheLeedsMercury	86481
1878.09.10_TheLeedsMercury_0008	12131	1878.09.10_TheLeedsMercury	86481
1878.09.10_ThePallMallGazette_0001	1608	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0002	2097	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0003	2967	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0004	2369	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0005	2356	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0006	1976	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0007	2790	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0008	2034	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0009	2163	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0010	2213	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0011	3372	1878.09.10_ThePallMallGazette	27555
1878.09.10_ThePallMallGazette_0012	1610	1878.09.10_ThePallMallGazette	27555
1878.09.10_Times_0001	11112	1878.09.10_Times	117619
1878.09.10_Times_0002	9959	1878.09.10_Times	117619
1878.09.10_Times_0003	8180	1878.09.10_Times	117619
1878.09.10_Times_0004	11255	1878.09.10_Times	117619
1878.09.10_Times_0005	6218	1878.09.10_Times	117619
1878.09.10_Times_0006	9458	1878.09.10_Times	117619
1878.09.10_Times_0007	8651	1878.09.10_Times	117619
1878.09.10_Times_0008	15561	1878.09.10_Times	117619
1878.09.10_Times_0009	6628	1878.09.10_Times	117619
1878.09.10_Times_0010	11059	1878.09.10_Times	117619
1878.09.10_Times_0011	10030	1878.09.10_Times	117619
1878.09.10_Times_0012	9508	1878.09.10_Times	117619
1878.09.10_WesternMail_0001	11431	1878.09.10_WesternMail	60604
1878.09.10_WesternMail_0002	14885	1878.09.10_WesternMail	60604
1878.09.10_WesternMail_0003	17074	1878.09.10_WesternMail	60604
1878.09.10_WesternMail_0004	17214	1878.09.10_WesternMail	60604
1878.09.11_AberdeenWeeklyJournal_0001	7713	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0002	6555	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0003	11203	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0004	9846	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0005	10411	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0006	12495	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0007	12464	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_AberdeenWeeklyJournal_0008	12184	1878.09.11_AberdeenWeeklyJournal	82871
1878.09.11_BaneracAmserauCymru_0001	2520	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0002	3920	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0003	3621	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0004	4817	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0005	4406	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0006	5160	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0007	4553	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0008	4217	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0009	3979	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0010	4159	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0011	5007	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0012	4542	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0013	5696	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0014	4874	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0015	3680	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_BaneracAmserauCymru_0016	3279	1878.09.11_BaneracAmserauCymru	68430
1878.09.11_DailyNews_0001	8047	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0002	11901	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0003	12837	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0004	11289	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0005	9443	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0006	13197	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0007	11236	1878.09.11_DailyNews	89135
1878.09.11_DailyNews_0008	11185	1878.09.11_DailyNews	89135
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	9154	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	11791	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	10901	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	7540	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	7972	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	9328	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	11634	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	9641	1878.09.11_Freeman'sJournalandDailyCommercialAdvertiser	77961
1878.09.11_GlasgowHerald_0001	13535	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0002	13144	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0003	17860	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0004	15909	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0005	16846	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0006	16725	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0007	16686	1878.09.11_GlasgowHerald	125257
1878.09.11_GlasgowHerald_0008	14552	1878.09.11_GlasgowHerald	125257
1878.09.11_HampshireTelegraphandSussexChronicleetc_0001	8664	1878.09.11_HampshireTelegraphandSussexChronicleetc	56922
1878.09.11_HampshireTelegraphandSussexChronicleetc_0002	13677	1878.09.11_HampshireTelegraphandSussexChronicleetc	56922
1878.09.11_HampshireTelegraphandSussexChronicleetc_0003	17937	1878.09.11_HampshireTelegraphandSussexChronicleetc	56922
1878.09.11_HampshireTelegraphandSussexChronicleetc_0004	16644	1878.09.11_HampshireTelegraphandSussexChronicleetc	56922
1878.09.11_LiverpoolMercuryetc_0001	11483	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0002	16956	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0003	17341	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0004	15415	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0005	16402	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0006	15976	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0007	14659	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_LiverpoolMercuryetc_0008	15047	1878.09.11_LiverpoolMercuryetc	123279
1878.09.11_NorthernEcho_0001	6841	1878.09.11_NorthernEcho	32579
1878.09.11_NorthernEcho_0002	8229	1878.09.11_NorthernEcho	32579
1878.09.11_NorthernEcho_0003	8649	1878.09.11_NorthernEcho	32579
1878.09.11_NorthernEcho_0004	8860	1878.09.11_NorthernEcho	32579
1878.09.11_TheDerbyMercury_0001	8913	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0002	16469	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0003	16396	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0004	6581	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0005	12383	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0006	17127	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0007	10794	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheDerbyMercury_0008	14749	1878.09.11_TheDerbyMercury	103412
1878.09.11_TheLeedsMercury_0001	9799	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0002	11398	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0003	12274	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0004	8949	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0005	10553	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0006	11802	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0007	11094	1878.09.11_TheLeedsMercury	87021
1878.09.11_TheLeedsMercury_0008	11152	1878.09.11_TheLeedsMercury	87021
1878.09.11_ThePallMallGazette_0001	1613	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0002	2029	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0003	2117	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0004	2181	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0005	2521	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0006	2460	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0007	2388	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0008	2145	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0009	3177	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0010	2203	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0011	2237	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0012	2214	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0013	1090	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0014	3567	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0015	2682	1878.09.11_ThePallMallGazette	35687
1878.09.11_ThePallMallGazette_0016	1063	1878.09.11_ThePallMallGazette	35687
1878.09.11_Times_0001	11035	1878.09.11_Times	167373
1878.09.11_Times_0002	11160	1878.09.11_Times	167373
1878.09.11_Times_0003	11297	1878.09.11_Times	167373
1878.09.11_Times_0004	6053	1878.09.11_Times	167373
1878.09.11_Times_0005	9114	1878.09.11_Times	167373
1878.09.11_Times_0006	9870	1878.09.11_Times	167373
1878.09.11_Times_0007	10927	1878.09.11_Times	167373
1878.09.11_Times_0008	11672	1878.09.11_Times	167373
1878.09.11_Times_0009	8657	1878.09.11_Times	167373
1878.09.11_Times_0010	11831	1878.09.11_Times	167373
1878.09.11_Times_0011	10489	1878.09.11_Times	167373
1878.09.11_Times_0012	11506	1878.09.11_Times	167373
1878.09.11_Times_0013	10982	1878.09.11_Times	167373
1878.09.11_Times_0014	11385	1878.09.11_Times	167373
1878.09.11_Times_0015	9666	1878.09.11_Times	167373
1878.09.11_Times_0016	11729	1878.09.11_Times	167373
1878.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8440	1878.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91111
1878.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9385	1878.09.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	91111
