1805.10.09_TheMorningChronicle_0001	5738	1805.10.09_TheMorningChronicle	20644
1805.10.09_TheMorningChronicle_0002	3632	1805.10.09_TheMorningChronicle	20644
1805.10.09_TheMorningChronicle_0003	5104	1805.10.09_TheMorningChronicle	20644
1805.10.09_TheMorningChronicle_0004	6170	1805.10.09_TheMorningChronicle	20644
1805.10.09_Times_0001	4127	1805.10.09_Times	17034
1805.10.09_Times_0002	4855	1805.10.09_Times	17034
1805.10.09_Times_0003	3945	1805.10.09_Times	17034
1805.10.09_Times_0004	4107	1805.10.09_Times	17034
1805.10.10_CaledonianMercury_0001	5425	1805.10.10_CaledonianMercury	23813
1805.10.10_CaledonianMercury_0002	5707	1805.10.10_CaledonianMercury	23813
1805.10.10_CaledonianMercury_0003	5952	1805.10.10_CaledonianMercury	23813
1805.10.10_CaledonianMercury_0004	6729	1805.10.10_CaledonianMercury	23813
1805.10.10_TheDerbyMercury_0001	5467	1805.10.10_TheDerbyMercury	21436
1805.10.10_TheDerbyMercury_0002	6301	1805.10.10_TheDerbyMercury	21436
1805.10.10_TheDerbyMercury_0003	5897	1805.10.10_TheDerbyMercury	21436
1805.10.10_TheDerbyMercury_0004	3771	1805.10.10_TheDerbyMercury	21436
1805.10.10_TheMorningChronicle_0001	5760	1805.10.10_TheMorningChronicle	22329
1805.10.10_TheMorningChronicle_0002	4577	1805.10.10_TheMorningChronicle	22329
1805.10.10_TheMorningChronicle_0003	5745	1805.10.10_TheMorningChronicle	22329
1805.10.10_TheMorningChronicle_0004	6247	1805.10.10_TheMorningChronicle	22329
1805.10.10_Times_0001	4819	1805.10.10_Times	18359
1805.10.10_Times_0002	3971	1805.10.10_Times	18359
1805.10.10_Times_0003	4366	1805.10.10_Times	18359
1805.10.10_Times_0004	5203	1805.10.10_Times	18359
1805.10.10_Trewman'sExeterFlyingPost_0001	7266	1805.10.10_Trewman'sExeterFlyingPost	29548
1805.10.10_Trewman'sExeterFlyingPost_0002	7458	1805.10.10_Trewman'sExeterFlyingPost	29548
1805.10.10_Trewman'sExeterFlyingPost_0003	7369	1805.10.10_Trewman'sExeterFlyingPost	29548
1805.10.10_Trewman'sExeterFlyingPost_0004	7455	1805.10.10_Trewman'sExeterFlyingPost	29548
1805.10.11_TheMorningChronicle_0001	5591	1805.10.11_TheMorningChronicle	21189
1805.10.11_TheMorningChronicle_0002	4487	1805.10.11_TheMorningChronicle	21189
1805.10.11_TheMorningChronicle_0003	5170	1805.10.11_TheMorningChronicle	21189
1805.10.11_TheMorningChronicle_0004	5941	1805.10.11_TheMorningChronicle	21189
1805.10.11_Times_0001	3053	1805.10.11_Times	17087
1805.10.11_Times_0002	4067	1805.10.11_Times	17087
1805.10.11_Times_0003	4847	1805.10.11_Times	17087
1805.10.11_Times_0004	5120	1805.10.11_Times	17087
1805.10.12_CaledonianMercury_0001	5128	1805.10.12_CaledonianMercury	24654
1805.10.12_CaledonianMercury_0002	6076	1805.10.12_CaledonianMercury	24654
1805.10.12_CaledonianMercury_0003	6392	1805.10.12_CaledonianMercury	24654
1805.10.12_CaledonianMercury_0004	7058	1805.10.12_CaledonianMercury	24654
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0001	845	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0002	969	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0003	926	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0004	940	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0005	956	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0006	932	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0007	909	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0008	939	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0009	941	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0010	883	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0011	900	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0012	920	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0013	933	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0014	897	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0015	900	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Cobbett'sWeeklyPoliticalRegister_0016	863	1805.10.12_Cobbett'sWeeklyPoliticalRegister	14653
1805.10.12_Jackson'sOxfordJournal_0001	6085	1805.10.12_Jackson'sOxfordJournal	26989
1805.10.12_Jackson'sOxfordJournal_0002	6964	1805.10.12_Jackson'sOxfordJournal	26989
1805.10.12_Jackson'sOxfordJournal_0003	6990	1805.10.12_Jackson'sOxfordJournal	26989
1805.10.12_Jackson'sOxfordJournal_0004	6950	1805.10.12_Jackson'sOxfordJournal	26989
1805.10.12_TheIpswichJournal_0001	6226	1805.10.12_TheIpswichJournal	26720
1805.10.12_TheIpswichJournal_0002	6564	1805.10.12_TheIpswichJournal	26720
1805.10.12_TheIpswichJournal_0003	6727	1805.10.12_TheIpswichJournal	26720
1805.10.12_TheIpswichJournal_0004	7203	1805.10.12_TheIpswichJournal	26720
1805.10.12_TheMorningChronicle_0001	5298	1805.10.12_TheMorningChronicle	19989
1805.10.12_TheMorningChronicle_0002	4894	1805.10.12_TheMorningChronicle	19989
1805.10.12_TheMorningChronicle_0003	4576	1805.10.12_TheMorningChronicle	19989
1805.10.12_TheMorningChronicle_0004	5221	1805.10.12_TheMorningChronicle	19989
1805.10.12_TheNewcastleCourantetc_0001	5389	1805.10.12_TheNewcastleCourantetc	29104
1805.10.12_TheNewcastleCourantetc_0002	8720	1805.10.12_TheNewcastleCourantetc	29104
1805.10.12_TheNewcastleCourantetc_0003	7269	1805.10.12_TheNewcastleCourantetc	29104
1805.10.12_TheNewcastleCourantetc_0004	7726	1805.10.12_TheNewcastleCourantetc	29104
1805.10.12_Times_0001	4077	1805.10.12_Times	15418
1805.10.12_Times_0002	4476	1805.10.12_Times	15418
1805.10.12_Times_0003	2602	1805.10.12_Times	15418
1805.10.12_Times_0004	4263	1805.10.12_Times	15418
1805.10.14_CaledonianMercury_0001	5743	1805.10.14_CaledonianMercury	23074
1805.10.14_CaledonianMercury_0002	5687	1805.10.14_CaledonianMercury	23074
1805.10.14_CaledonianMercury_0003	5878	1805.10.14_CaledonianMercury	23074
1805.10.14_CaledonianMercury_0004	5766	1805.10.14_CaledonianMercury	23074
1805.10.14_HampshireTelegraphandSussexChronicleetc_0001	6269	1805.10.14_HampshireTelegraphandSussexChronicleetc	25938
1805.10.14_HampshireTelegraphandSussexChronicleetc_0002	6311	1805.10.14_HampshireTelegraphandSussexChronicleetc	25938
1805.10.14_HampshireTelegraphandSussexChronicleetc_0003	5720	1805.10.14_HampshireTelegraphandSussexChronicleetc	25938
1805.10.14_HampshireTelegraphandSussexChronicleetc_0004	7638	1805.10.14_HampshireTelegraphandSussexChronicleetc	25938
1805.10.14_TheMorningChronicle_0001	5453	1805.10.14_TheMorningChronicle	20852
1805.10.14_TheMorningChronicle_0002	4749	1805.10.14_TheMorningChronicle	20852
1805.10.14_TheMorningChronicle_0003	5046	1805.10.14_TheMorningChronicle	20852
1805.10.14_TheMorningChronicle_0004	5604	1805.10.14_TheMorningChronicle	20852
1805.10.14_Times_0001	4789	1805.10.14_Times	15984
1805.10.14_Times_0002	2758	1805.10.14_Times	15984
1805.10.14_Times_0003	4347	1805.10.14_Times	15984
1805.10.14_Times_0004	4090	1805.10.14_Times	15984
1805.10.15_TheHullPacket_0001	4408	1805.10.15_TheHullPacket	20355
1805.10.15_TheHullPacket_0002	4776	1805.10.15_TheHullPacket	20355
1805.10.15_TheHullPacket_0003	5139	1805.10.15_TheHullPacket	20355
1805.10.15_TheHullPacket_0004	6032	1805.10.15_TheHullPacket	20355
1805.10.15_TheMorningChronicle_0001	5684	1805.10.15_TheMorningChronicle	21604
1805.10.15_TheMorningChronicle_0002	4471	1805.10.15_TheMorningChronicle	21604
1805.10.15_TheMorningChronicle_0003	5224	1805.10.15_TheMorningChronicle	21604
1805.10.15_TheMorningChronicle_0004	6225	1805.10.15_TheMorningChronicle	21604
1805.10.15_Times_0001	4294	1805.10.15_Times	17697
1805.10.15_Times_0002	4269	1805.10.15_Times	17697
1805.10.15_Times_0003	5002	1805.10.15_Times	17697
1805.10.15_Times_0004	4132	1805.10.15_Times	17697
1805.10.16_TheAberdeenJournal_0001	5785	1805.10.16_TheAberdeenJournal	24087
1805.10.16_TheAberdeenJournal_0002	6112	1805.10.16_TheAberdeenJournal	24087
1805.10.16_TheAberdeenJournal_0003	5966	1805.10.16_TheAberdeenJournal	24087
1805.10.16_TheAberdeenJournal_0004	6224	1805.10.16_TheAberdeenJournal	24087
1805.10.16_TheMorningChronicle_0001	5574	1805.10.16_TheMorningChronicle	22024
1805.10.16_TheMorningChronicle_0002	5061	1805.10.16_TheMorningChronicle	22024
1805.10.16_TheMorningChronicle_0003	5301	1805.10.16_TheMorningChronicle	22024
1805.10.16_TheMorningChronicle_0004	6088	1805.10.16_TheMorningChronicle	22024
1805.10.16_Times_0001	5024	1805.10.16_Times	17001
1805.10.16_Times_0002	3882	1805.10.16_Times	17001
1805.10.16_Times_0003	3560	1805.10.16_Times	17001
1805.10.16_Times_0004	4535	1805.10.16_Times	17001
1805.10.17_CaledonianMercury_0001	5513	1805.10.17_CaledonianMercury	23647
1805.10.17_CaledonianMercury_0002	5645	1805.10.17_CaledonianMercury	23647
1805.10.17_CaledonianMercury_0003	6231	1805.10.17_CaledonianMercury	23647
1805.10.17_CaledonianMercury_0004	6258	1805.10.17_CaledonianMercury	23647
1805.10.17_TheDerbyMercury_0001	5401	1805.10.17_TheDerbyMercury	24999
1805.10.17_TheDerbyMercury_0002	6952	1805.10.17_TheDerbyMercury	24999
1805.10.17_TheDerbyMercury_0003	5826	1805.10.17_TheDerbyMercury	24999
1805.10.17_TheDerbyMercury_0004	6820	1805.10.17_TheDerbyMercury	24999
1805.10.17_TheMorningChronicle_0001	5822	1805.10.17_TheMorningChronicle	21484
1805.10.17_TheMorningChronicle_0002	4451	1805.10.17_TheMorningChronicle	21484
1805.10.17_TheMorningChronicle_0003	5317	1805.10.17_TheMorningChronicle	21484
1805.10.17_TheMorningChronicle_0004	5894	1805.10.17_TheMorningChronicle	21484
1805.10.17_Times_0001	2094	1805.10.17_Times	13906
1805.10.17_Times_0002	4613	1805.10.17_Times	13906
1805.10.17_Times_0003	3487	1805.10.17_Times	13906
1805.10.17_Times_0004	3712	1805.10.17_Times	13906
1805.10.17_Trewman'sExeterFlyingPost_0001	6767	1805.10.17_Trewman'sExeterFlyingPost	21133
1805.10.17_Trewman'sExeterFlyingPost_0003	7085	1805.10.17_Trewman'sExeterFlyingPost	21133
1805.10.17_Trewman'sExeterFlyingPost_0004	7281	1805.10.17_Trewman'sExeterFlyingPost	21133
1805.10.18_TheMorningChronicle_0001	4454	1805.10.18_TheMorningChronicle	20632
1805.10.18_TheMorningChronicle_0002	4774	1805.10.18_TheMorningChronicle	20632
1805.10.18_TheMorningChronicle_0003	5567	1805.10.18_TheMorningChronicle	20632
1805.10.18_TheMorningChronicle_0004	5837	1805.10.18_TheMorningChronicle	20632
1805.10.18_Times_0001	4049	1805.10.18_Times	14762
1805.10.18_Times_0002	3228	1805.10.18_Times	14762
1805.10.18_Times_0003	3958	1805.10.18_Times	14762
1805.10.18_Times_0004	3527	1805.10.18_Times	14762
1805.10.19_CaledonianMercury_0001	6111	1805.10.19_CaledonianMercury	25223
1805.10.19_CaledonianMercury_0002	6817	1805.10.19_CaledonianMercury	25223
1805.10.19_CaledonianMercury_0003	5415	1805.10.19_CaledonianMercury	25223
1805.10.19_CaledonianMercury_0004	6880	1805.10.19_CaledonianMercury	25223
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0001	857	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0002	953	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0003	991	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0004	918	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0005	956	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0006	949	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0007	945	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0008	865	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0009	839	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0010	862	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0011	908	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0012	878	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0013	932	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0014	911	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0015	828	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Cobbett'sWeeklyPoliticalRegister_0016	846	1805.10.19_Cobbett'sWeeklyPoliticalRegister	14438
1805.10.19_Jackson'sOxfordJournal_0001	6302	1805.10.19_Jackson'sOxfordJournal	27676
1805.10.19_Jackson'sOxfordJournal_0002	7070	1805.10.19_Jackson'sOxfordJournal	27676
1805.10.19_Jackson'sOxfordJournal_0003	6678	1805.10.19_Jackson'sOxfordJournal	27676
1805.10.19_Jackson'sOxfordJournal_0004	7626	1805.10.19_Jackson'sOxfordJournal	27676
1805.10.19_TheIpswichJournal_0001	5943	1805.10.19_TheIpswichJournal	24349
1805.10.19_TheIpswichJournal_0002	6065	1805.10.19_TheIpswichJournal	24349
1805.10.19_TheIpswichJournal_0003	6371	1805.10.19_TheIpswichJournal	24349
1805.10.19_TheIpswichJournal_0004	5970	1805.10.19_TheIpswichJournal	24349
1805.10.19_TheMorningChronicle_0001	5315	1805.10.19_TheMorningChronicle	21003
1805.10.19_TheMorningChronicle_0002	4366	1805.10.19_TheMorningChronicle	21003
1805.10.19_TheMorningChronicle_0003	5174	1805.10.19_TheMorningChronicle	21003
1805.10.19_TheMorningChronicle_0004	6148	1805.10.19_TheMorningChronicle	21003
1805.10.19_TheNewcastleCourantetc_0001	6344	1805.10.19_TheNewcastleCourantetc	28318
1805.10.19_TheNewcastleCourantetc_0002	7578	1805.10.19_TheNewcastleCourantetc	28318
1805.10.19_TheNewcastleCourantetc_0003	7051	1805.10.19_TheNewcastleCourantetc	28318
1805.10.19_TheNewcastleCourantetc_0004	7345	1805.10.19_TheNewcastleCourantetc	28318
1805.10.19_Times_0001	6476	1805.10.19_Times	15234
1805.10.19_Times_0002	1347	1805.10.19_Times	15234
1805.10.19_Times_0003	3682	1805.10.19_Times	15234
1805.10.19_Times_0004	3729	1805.10.19_Times	15234
1805.10.21_CaledonianMercury_0001	5609	1805.10.21_CaledonianMercury	23402
1805.10.21_CaledonianMercury_0002	5400	1805.10.21_CaledonianMercury	23402
1805.10.21_CaledonianMercury_0003	6267	1805.10.21_CaledonianMercury	23402
1805.10.21_CaledonianMercury_0004	6126	1805.10.21_CaledonianMercury	23402
1805.10.21_HampshireTelegraphandSussexChronicleetc_0001	6306	1805.10.21_HampshireTelegraphandSussexChronicleetc	26098
1805.10.21_HampshireTelegraphandSussexChronicleetc_0002	6300	1805.10.21_HampshireTelegraphandSussexChronicleetc	26098
1805.10.21_HampshireTelegraphandSussexChronicleetc_0003	5890	1805.10.21_HampshireTelegraphandSussexChronicleetc	26098
