1826.01.05_Times_0003	16475	1826.01.05_Times	43245
1826.01.05_Times_0004	7515	1826.01.05_Times	43245
1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6110	1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29029
1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7786	1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29029
1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7715	1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29029
1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7418	1826.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29029
1826.01.06_GlasgowHerald_0001	7966	1826.01.06_GlasgowHerald	30248
1826.01.06_GlasgowHerald_0002	6873	1826.01.06_GlasgowHerald	30248
1826.01.06_GlasgowHerald_0003	7673	1826.01.06_GlasgowHerald	30248
1826.01.06_GlasgowHerald_0004	7736	1826.01.06_GlasgowHerald	30248
1826.01.06_LiverpoolMercuryetc_0001	4715	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0002	6557	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0003	6377	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0004	5924	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0005	5111	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0006	5814	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0007	6403	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_LiverpoolMercuryetc_0008	6081	1826.01.06_LiverpoolMercuryetc	46982
1826.01.06_TheMorningChronicle_0001	10161	1826.01.06_TheMorningChronicle	41138
1826.01.06_TheMorningChronicle_0002	9593	1826.01.06_TheMorningChronicle	41138
1826.01.06_TheMorningChronicle_0003	10572	1826.01.06_TheMorningChronicle	41138
1826.01.06_TheMorningChronicle_0004	10812	1826.01.06_TheMorningChronicle	41138
1826.01.06_Times_0001	4840	1826.01.06_Times	34239
1826.01.06_Times_0002	10919	1826.01.06_Times	34239
1826.01.06_Times_0003	11390	1826.01.06_Times	34239
1826.01.06_Times_0004	7090	1826.01.06_Times	34239
1826.01.07_CaledonianMercury_0001	7034	1826.01.07_CaledonianMercury	31555
1826.01.07_CaledonianMercury_0002	7971	1826.01.07_CaledonianMercury	31555
1826.01.07_CaledonianMercury_0003	8233	1826.01.07_CaledonianMercury	31555
1826.01.07_CaledonianMercury_0004	8317	1826.01.07_CaledonianMercury	31555
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0001	128	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0002	416	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0003	432	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0004	436	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0005	425	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0006	431	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0007	442	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0008	424	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0009	407	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0010	434	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0011	431	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0012	430	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0013	411	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0014	410	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0015	425	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0016	395	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0017	405	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0018	405	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0019	398	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0020	412	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0021	392	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0022	413	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0023	458	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0024	436	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0025	424	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0026	419	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0027	469	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0028	520	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0029	313	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0030	584	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0031	597	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_Cobbett'sWeeklyPoliticalRegister_0032	444	1826.01.07_Cobbett'sWeeklyPoliticalRegister	13566
1826.01.07_TheIpswichJournal_0001	6659	1826.01.07_TheIpswichJournal	31827
1826.01.07_TheIpswichJournal_0002	8868	1826.01.07_TheIpswichJournal	31827
1826.01.07_TheIpswichJournal_0003	7548	1826.01.07_TheIpswichJournal	31827
1826.01.07_TheIpswichJournal_0004	8752	1826.01.07_TheIpswichJournal	31827
1826.01.07_TheLeedsMercury_0001	11828	1826.01.07_TheLeedsMercury	53413
1826.01.07_TheLeedsMercury_0002	12483	1826.01.07_TheLeedsMercury	53413
1826.01.07_TheLeedsMercury_0003	14150	1826.01.07_TheLeedsMercury	53413
1826.01.07_TheLeedsMercury_0004	14952	1826.01.07_TheLeedsMercury	53413
1826.01.07_TheMorningChronicle_0001	10283	1826.01.07_TheMorningChronicle	40486
1826.01.07_TheMorningChronicle_0002	8986	1826.01.07_TheMorningChronicle	40486
1826.01.07_TheMorningChronicle_0003	10926	1826.01.07_TheMorningChronicle	40486
1826.01.07_TheMorningChronicle_0004	10291	1826.01.07_TheMorningChronicle	40486
1826.01.07_TheNewcastleCourantetc_0001	8112	1826.01.07_TheNewcastleCourantetc	36537
1826.01.07_TheNewcastleCourantetc_0002	9491	1826.01.07_TheNewcastleCourantetc	36537
1826.01.07_TheNewcastleCourantetc_0003	8931	1826.01.07_TheNewcastleCourantetc	36537
1826.01.07_TheNewcastleCourantetc_0004	10003	1826.01.07_TheNewcastleCourantetc	36537
1826.01.07_Times_0001	7476	1826.01.07_Times	40785
1826.01.07_Times_0002	9899	1826.01.07_Times	40785
1826.01.07_Times_0003	11958	1826.01.07_Times	40785
1826.01.07_Times_0004	11452	1826.01.07_Times	40785
1826.01.08_TheExaminer_0001	1613	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0002	1900	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0003	2038	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0004	2030	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0005	1979	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0006	1678	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0007	1895	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0008	1374	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0009	1821	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0010	1846	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0011	2120	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0012	1863	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0013	2143	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0014	2114	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0015	2400	1826.01.08_TheExaminer	31044
1826.01.08_TheExaminer_0016	2230	1826.01.08_TheExaminer	31044
1826.01.09_CaledonianMercury_0001	6699	1826.01.09_CaledonianMercury	30735
1826.01.09_CaledonianMercury_0002	8105	1826.01.09_CaledonianMercury	30735
1826.01.09_CaledonianMercury_0003	7836	1826.01.09_CaledonianMercury	30735
1826.01.09_CaledonianMercury_0004	8095	1826.01.09_CaledonianMercury	30735
1826.01.09_GlasgowHerald_0001	7108	1826.01.09_GlasgowHerald	29587
1826.01.09_GlasgowHerald_0002	6711	1826.01.09_GlasgowHerald	29587
1826.01.09_GlasgowHerald_0003	7168	1826.01.09_GlasgowHerald	29587
1826.01.09_GlasgowHerald_0004	8600	1826.01.09_GlasgowHerald	29587
1826.01.09_HampshireTelegraphandSussexChronicleetc_0001	7773	1826.01.09_HampshireTelegraphandSussexChronicleetc	38986
1826.01.09_HampshireTelegraphandSussexChronicleetc_0002	10960	1826.01.09_HampshireTelegraphandSussexChronicleetc	38986
1826.01.09_HampshireTelegraphandSussexChronicleetc_0003	10148	1826.01.09_HampshireTelegraphandSussexChronicleetc	38986
1826.01.09_HampshireTelegraphandSussexChronicleetc_0004	10105	1826.01.09_HampshireTelegraphandSussexChronicleetc	38986
1826.01.09_TheBristolMercury_0001	7459	1826.01.09_TheBristolMercury	33971
1826.01.09_TheBristolMercury_0002	7509	1826.01.09_TheBristolMercury	33971
1826.01.09_TheBristolMercury_0003	9301	1826.01.09_TheBristolMercury	33971
1826.01.09_TheBristolMercury_0004	9702	1826.01.09_TheBristolMercury	33971
1826.01.09_TheMorningChronicle_0001	11399	1826.01.09_TheMorningChronicle	42538
1826.01.09_TheMorningChronicle_0002	8491	1826.01.09_TheMorningChronicle	42538
1826.01.09_TheMorningChronicle_0003	11162	1826.01.09_TheMorningChronicle	42538
1826.01.09_TheMorningChronicle_0004	11486	1826.01.09_TheMorningChronicle	42538
1826.01.09_Times_0001	6988	1826.01.09_Times	41163
1826.01.09_Times_0002	10845	1826.01.09_Times	41163
1826.01.09_Times_0003	11860	1826.01.09_Times	41163
1826.01.09_Times_0004	11470	1826.01.09_Times	41163
1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5966	1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26319
1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5742	1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26319
1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7385	1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26319
1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7226	1826.01.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26319
1826.01.10_TheMorningChronicle_0001	10262	1826.01.10_TheMorningChronicle	40892
1826.01.10_TheMorningChronicle_0002	9358	1826.01.10_TheMorningChronicle	40892
1826.01.10_TheMorningChronicle_0003	10571	1826.01.10_TheMorningChronicle	40892
1826.01.10_TheMorningChronicle_0004	10701	1826.01.10_TheMorningChronicle	40892
1826.01.10_Times_0001	6230	1826.01.10_Times	41856
1826.01.10_Times_0002	12950	1826.01.10_Times	41856
1826.01.10_Times_0003	11086	1826.01.10_Times	41856
1826.01.10_Times_0004	11590	1826.01.10_Times	41856
1826.01.11_TheAberdeenJournal_0001	7890	1826.01.11_TheAberdeenJournal	32201
1826.01.11_TheAberdeenJournal_0002	7375	1826.01.11_TheAberdeenJournal	32201
1826.01.11_TheAberdeenJournal_0003	4952	1826.01.11_TheAberdeenJournal	32201
1826.01.11_TheAberdeenJournal_0004	11984	1826.01.11_TheAberdeenJournal	32201
1826.01.11_TheDerbyMercury_0001	7074	1826.01.11_TheDerbyMercury	30080
1826.01.11_TheDerbyMercury_0002	8437	1826.01.11_TheDerbyMercury	30080
1826.01.11_TheDerbyMercury_0003	7127	1826.01.11_TheDerbyMercury	30080
1826.01.11_TheDerbyMercury_0004	7442	1826.01.11_TheDerbyMercury	30080
1826.01.11_TheMorningChronicle_0001	10694	1826.01.11_TheMorningChronicle	41558
1826.01.11_TheMorningChronicle_0002	9861	1826.01.11_TheMorningChronicle	41558
1826.01.11_TheMorningChronicle_0003	10856	1826.01.11_TheMorningChronicle	41558
1826.01.11_TheMorningChronicle_0004	10147	1826.01.11_TheMorningChronicle	41558
1826.01.11_Times_0001	7988	1826.01.11_Times	42172
1826.01.11_Times_0002	10484	1826.01.11_Times	42172
1826.01.11_Times_0003	12253	1826.01.11_Times	42172
1826.01.11_Times_0004	11447	1826.01.11_Times	42172
1826.01.12_CaledonianMercury_0001	6265	1826.01.12_CaledonianMercury	29459
1826.01.12_CaledonianMercury_0002	7368	1826.01.12_CaledonianMercury	29459
1826.01.12_CaledonianMercury_0003	7323	1826.01.12_CaledonianMercury	29459
1826.01.12_CaledonianMercury_0004	8503	1826.01.12_CaledonianMercury	29459
1826.01.12_TheMorningChronicle_0001	10673	1826.01.12_TheMorningChronicle	41323
1826.01.12_TheMorningChronicle_0002	9444	1826.01.12_TheMorningChronicle	41323
1826.01.12_TheMorningChronicle_0003	10666	1826.01.12_TheMorningChronicle	41323
1826.01.12_TheMorningChronicle_0004	10540	1826.01.12_TheMorningChronicle	41323
1826.01.12_Times_0001	8379	1826.01.12_Times	42932
1826.01.12_Times_0002	11075	1826.01.12_Times	42932
1826.01.12_Times_0003	11774	1826.01.12_Times	42932
1826.01.12_Times_0004	11704	1826.01.12_Times	42932
1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8558	1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31023
1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8190	1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31023
1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7189	1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31023
1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7086	1826.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31023
1826.01.13_GlasgowHerald_0001	7924	1826.01.13_GlasgowHerald	30571
1826.01.13_GlasgowHerald_0002	7887	1826.01.13_GlasgowHerald	30571
1826.01.13_GlasgowHerald_0003	7634	1826.01.13_GlasgowHerald	30571
1826.01.13_GlasgowHerald_0004	7126	1826.01.13_GlasgowHerald	30571
1826.01.13_LiverpoolMercuryetc_0001	4767	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0002	6820	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0003	5554	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0004	5846	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0005	5172	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0006	6495	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0007	6174	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_LiverpoolMercuryetc_0008	6067	1826.01.13_LiverpoolMercuryetc	46895
1826.01.13_TheMorningChronicle_0001	10729	1826.01.13_TheMorningChronicle	40566
1826.01.13_TheMorningChronicle_0002	8965	1826.01.13_TheMorningChronicle	40566
1826.01.13_TheMorningChronicle_0003	9965	1826.01.13_TheMorningChronicle	40566
1826.01.13_TheMorningChronicle_0004	10907	1826.01.13_TheMorningChronicle	40566
1826.01.13_Times_0001	4917	1826.01.13_Times	32307
1826.01.13_Times_0002	9723	1826.01.13_Times	32307
1826.01.13_Times_0003	9354	1826.01.13_Times	32307
1826.01.13_Times_0004	8313	1826.01.13_Times	32307
1826.01.14_CaledonianMercury_0001	6902	1826.01.14_CaledonianMercury	30516
1826.01.14_CaledonianMercury_0002	7389	1826.01.14_CaledonianMercury	30516
1826.01.14_CaledonianMercury_0003	8106	1826.01.14_CaledonianMercury	30516
1826.01.14_CaledonianMercury_0004	8119	1826.01.14_CaledonianMercury	30516
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0001	259	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0002	367	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0003	359	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0004	340	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0005	329	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0006	355	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0007	360	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0008	376	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0009	366	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0010	359	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0011	355	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0012	299	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0013	316	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0014	433	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0015	428	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0016	407	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0017	409	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0018	402	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0019	415	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0020	392	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0021	393	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0022	429	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0023	396	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
1826.01.14_Cobbett'sWeeklyPoliticalRegister_0024	593	1826.01.14_Cobbett'sWeeklyPoliticalRegister	13174
