1863.03.02_GlasgowHerald_0008	11853	1863.03.02_GlasgowHerald	102138
1863.03.02_LiverpoolMercuryetc_0001	7674	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0002	10811	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0003	10299	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0004	10818	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0005	8146	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0006	10023	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0007	9492	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_LiverpoolMercuryetc_0008	9495	1863.03.02_LiverpoolMercuryetc	76758
1863.03.02_TheBelfastNews-Letter_0001	8529	1863.03.02_TheBelfastNews-Letter	43665
1863.03.02_TheBelfastNews-Letter_0002	9510	1863.03.02_TheBelfastNews-Letter	43665
1863.03.02_TheBelfastNews-Letter_0003	12393	1863.03.02_TheBelfastNews-Letter	43665
1863.03.02_TheBelfastNews-Letter_0004	13233	1863.03.02_TheBelfastNews-Letter	43665
1863.03.02_TheCaledonianMercury_0001	6969	1863.03.02_TheCaledonianMercury	37266
1863.03.02_TheCaledonianMercury_0002	9596	1863.03.02_TheCaledonianMercury	37266
1863.03.02_TheCaledonianMercury_0003	9512	1863.03.02_TheCaledonianMercury	37266
1863.03.02_TheCaledonianMercury_0004	10798	1863.03.02_TheCaledonianMercury	37266
1863.03.02_TheCaledonianMercury_0005	391	1863.03.02_TheCaledonianMercury	37266
1863.03.02_TheLeedsMercury_0001	12109	1863.03.02_TheLeedsMercury	48160
1863.03.02_TheLeedsMercury_0002	11235	1863.03.02_TheLeedsMercury	48160
1863.03.02_TheLeedsMercury_0003	11100	1863.03.02_TheLeedsMercury	48160
1863.03.02_TheLeedsMercury_0004	13716	1863.03.02_TheLeedsMercury	48160
1863.03.02_Times_0001	10373	1863.03.02_Times	169717
1863.03.02_Times_0002	11988	1863.03.02_Times	169717
1863.03.02_Times_0003	12151	1863.03.02_Times	169717
1863.03.02_Times_0004	12290	1863.03.02_Times	169717
1863.03.02_Times_0005	8987	1863.03.02_Times	169717
1863.03.02_Times_0006	10853	1863.03.02_Times	169717
1863.03.02_Times_0007	8862	1863.03.02_Times	169717
1863.03.02_Times_0008	9401	1863.03.02_Times	169717
1863.03.02_Times_0009	9837	1863.03.02_Times	169717
1863.03.02_Times_0010	9441	1863.03.02_Times	169717
1863.03.02_Times_0011	12319	1863.03.02_Times	169717
1863.03.02_Times_0012	9113	1863.03.02_Times	169717
1863.03.02_Times_0013	11333	1863.03.02_Times	169717
1863.03.02_Times_0014	11320	1863.03.02_Times	169717
1863.03.02_Times_0015	9936	1863.03.02_Times	169717
1863.03.02_Times_0016	11513	1863.03.02_Times	169717
1863.03.03_BirminghamDailyPost_0001	10704	1863.03.03_BirminghamDailyPost	46787
1863.03.03_BirminghamDailyPost_0002	11309	1863.03.03_BirminghamDailyPost	46787
1863.03.03_BirminghamDailyPost_0003	13871	1863.03.03_BirminghamDailyPost	46787
1863.03.03_BirminghamDailyPost_0004	10903	1863.03.03_BirminghamDailyPost	46787
1863.03.03_DailyNews_0001	9668	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0002	12194	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0003	11185	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0004	8037	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0005	8644	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0006	10104	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0007	11379	1863.03.03_DailyNews	82175
1863.03.03_DailyNews_0008	10964	1863.03.03_DailyNews	82175
1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12300	1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser	54108
1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12244	1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser	54108
1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14946	1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser	54108
1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14618	1863.03.03_Freeman'sJournalandDailyCommercialAdvertiser	54108
1863.03.03_GlasgowHerald_0001	10151	1863.03.03_GlasgowHerald	49144
1863.03.03_GlasgowHerald_0002	14063	1863.03.03_GlasgowHerald	49144
1863.03.03_GlasgowHerald_0003	13030	1863.03.03_GlasgowHerald	49144
1863.03.03_GlasgowHerald_0004	11900	1863.03.03_GlasgowHerald	49144
1863.03.03_LiverpoolMercuryetc_0001	7680	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0002	11552	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0003	9801	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0004	10474	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0005	7495	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0006	10946	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0007	9978	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0008	9825	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0009	14642	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_LiverpoolMercuryetc_0010	15686	1863.03.03_LiverpoolMercuryetc	108079
1863.03.03_TheBelfastNews-Letter_0001	7847	1863.03.03_TheBelfastNews-Letter	43818
1863.03.03_TheBelfastNews-Letter_0002	9901	1863.03.03_TheBelfastNews-Letter	43818
1863.03.03_TheBelfastNews-Letter_0003	12809	1863.03.03_TheBelfastNews-Letter	43818
1863.03.03_TheBelfastNews-Letter_0004	13261	1863.03.03_TheBelfastNews-Letter	43818
1863.03.03_TheCaledonianMercury_0001	6604	1863.03.03_TheCaledonianMercury	37584
1863.03.03_TheCaledonianMercury_0002	9729	1863.03.03_TheCaledonianMercury	37584
1863.03.03_TheCaledonianMercury_0003	9724	1863.03.03_TheCaledonianMercury	37584
1863.03.03_TheCaledonianMercury_0004	11053	1863.03.03_TheCaledonianMercury	37584
1863.03.03_TheCaledonianMercury_0005	474	1863.03.03_TheCaledonianMercury	37584
1863.03.03_TheLeedsMercury_0001	11137	1863.03.03_TheLeedsMercury	46064
1863.03.03_TheLeedsMercury_0002	11105	1863.03.03_TheLeedsMercury	46064
1863.03.03_TheLeedsMercury_0003	11774	1863.03.03_TheLeedsMercury	46064
1863.03.03_TheLeedsMercury_0004	12048	1863.03.03_TheLeedsMercury	46064
1863.03.03_Times_0001	10792	1863.03.03_Times	188869
1863.03.03_Times_0002	11159	1863.03.03_Times	188869
1863.03.03_Times_0003	11038	1863.03.03_Times	188869
1863.03.03_Times_0004	11480	1863.03.03_Times	188869
1863.03.03_Times_0005	12445	1863.03.03_Times	188869
1863.03.03_Times_0006	9161	1863.03.03_Times	188869
1863.03.03_Times_0007	9879	1863.03.03_Times	188869
1863.03.03_Times_0008	6536	1863.03.03_Times	188869
1863.03.03_Times_0009	17256	1863.03.03_Times	188869
1863.03.03_Times_0010	5646	1863.03.03_Times	188869
1863.03.03_Times_0011	8820	1863.03.03_Times	188869
1863.03.03_Times_0012	9844	1863.03.03_Times	188869
1863.03.03_Times_0013	11026	1863.03.03_Times	188869
1863.03.03_Times_0014	10308	1863.03.03_Times	188869
1863.03.03_Times_0015	11153	1863.03.03_Times	188869
1863.03.03_Times_0016	12579	1863.03.03_Times	188869
1863.03.03_Times_0017	9150	1863.03.03_Times	188869
1863.03.03_Times_0018	10597	1863.03.03_Times	188869
1863.03.04_BaneracAmserauCymru_0001	3725	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0002	4003	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0003	3081	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0004	4129	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0005	4307	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0006	4366	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0007	5355	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0008	4480	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0009	4197	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0010	5454	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0011	4282	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0012	5046	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0013	4229	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0014	5242	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0015	4097	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BaneracAmserauCymru_0016	4185	1863.03.04_BaneracAmserauCymru	70178
1863.03.04_BirminghamDailyPost_0001	10847	1863.03.04_BirminghamDailyPost	48417
1863.03.04_BirminghamDailyPost_0002	12614	1863.03.04_BirminghamDailyPost	48417
1863.03.04_BirminghamDailyPost_0003	14040	1863.03.04_BirminghamDailyPost	48417
1863.03.04_BirminghamDailyPost_0004	10916	1863.03.04_BirminghamDailyPost	48417
1863.03.04_DailyNews_0001	9623	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0002	11440	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0003	10654	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0004	8484	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0005	8055	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0006	11497	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0007	11547	1863.03.04_DailyNews	81740
1863.03.04_DailyNews_0008	10440	1863.03.04_DailyNews	81740
1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12306	1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53279
1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11409	1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53279
1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14461	1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53279
1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15103	1863.03.04_Freeman'sJournalandDailyCommercialAdvertiser	53279
1863.03.04_GlasgowHerald_0001	7009	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0002	10102	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0003	10401	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0004	10588	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0005	10445	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0006	12050	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0007	9667	1863.03.04_GlasgowHerald	79585
1863.03.04_GlasgowHerald_0008	9323	1863.03.04_GlasgowHerald	79585
1863.03.04_LiverpoolMercuryetc_0001	8603	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0002	11207	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0003	12753	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0004	13251	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0005	11951	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0006	12274	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0007	11005	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_LiverpoolMercuryetc_0008	9782	1863.03.04_LiverpoolMercuryetc	90826
1863.03.04_TheAberdeenJournal_0001	8230	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0002	10708	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0003	12678	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0004	8716	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0005	12329	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0006	13052	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0007	13707	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheAberdeenJournal_0008	11287	1863.03.04_TheAberdeenJournal	90707
1863.03.04_TheBelfastNews-Letter_0001	8626	1863.03.04_TheBelfastNews-Letter	43015
1863.03.04_TheBelfastNews-Letter_0002	9254	1863.03.04_TheBelfastNews-Letter	43015
1863.03.04_TheBelfastNews-Letter_0003	12645	1863.03.04_TheBelfastNews-Letter	43015
1863.03.04_TheBelfastNews-Letter_0004	12490	1863.03.04_TheBelfastNews-Letter	43015
1863.03.04_TheCaledonianMercury_0001	6723	1863.03.04_TheCaledonianMercury	36096
1863.03.04_TheCaledonianMercury_0002	9704	1863.03.04_TheCaledonianMercury	36096
1863.03.04_TheCaledonianMercury_0003	8176	1863.03.04_TheCaledonianMercury	36096
1863.03.04_TheCaledonianMercury_0004	11158	1863.03.04_TheCaledonianMercury	36096
1863.03.04_TheCaledonianMercury_0005	335	1863.03.04_TheCaledonianMercury	36096
1863.03.04_TheDerbyMercury_0001	8109	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0002	11722	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0003	11001	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0004	7296	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0005	9307	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0006	12384	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0007	11123	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheDerbyMercury_0008	8600	1863.03.04_TheDerbyMercury	79542
1863.03.04_TheLeedsMercury_0001	11355	1863.03.04_TheLeedsMercury	46498
1863.03.04_TheLeedsMercury_0002	11182	1863.03.04_TheLeedsMercury	46498
1863.03.04_TheLeedsMercury_0003	11460	1863.03.04_TheLeedsMercury	46498
1863.03.04_TheLeedsMercury_0004	12501	1863.03.04_TheLeedsMercury	46498
1863.03.04_Times_0001	10748	1863.03.04_Times	163867
1863.03.04_Times_0002	9591	1863.03.04_Times	163867
1863.03.04_Times_0003	9033	1863.03.04_Times	163867
1863.03.04_Times_0004	13434	1863.03.04_Times	163867
1863.03.04_Times_0005	10701	1863.03.04_Times	163867
1863.03.04_Times_0006	11371	1863.03.04_Times	163867
1863.03.04_Times_0007	8115	1863.03.04_Times	163867
1863.03.04_Times_0008	10123	1863.03.04_Times	163867
1863.03.04_Times_0009	9267	1863.03.04_Times	163867
1863.03.04_Times_0010	10320	1863.03.04_Times	163867
1863.03.04_Times_0011	12017	1863.03.04_Times	163867
1863.03.04_Times_0012	9168	1863.03.04_Times	163867
1863.03.04_Times_0013	11194	1863.03.04_Times	163867
1863.03.04_Times_0014	9675	1863.03.04_Times	163867
1863.03.04_Times_0015	8882	1863.03.04_Times	163867
1863.03.04_Times_0016	10228	1863.03.04_Times	163867
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8871	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8682	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12342	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7550	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10637	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12248	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12046	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	9344	1863.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81720
1863.03.05_BirminghamDailyPost_0001	8120	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0002	6956	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0003	8806	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0004	10182	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0005	10642	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0006	11438	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0007	11503	1863.03.05_BirminghamDailyPost	76366
1863.03.05_BirminghamDailyPost_0008	8719	1863.03.05_BirminghamDailyPost	76366
1863.03.05_DailyNews_0001	9995	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0002	11953	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0003	9302	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0004	7873	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0005	8992	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0006	11574	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0007	10582	1863.03.05_DailyNews	80589
1863.03.05_DailyNews_0008	10318	1863.03.05_DailyNews	80589
1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	12744	1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser	52122
1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	12487	1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser	52122
1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12364	1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser	52122
1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14527	1863.03.05_Freeman'sJournalandDailyCommercialAdvertiser	52122
1863.03.05_GlasgowHerald_0001	9983	1863.03.05_GlasgowHerald	49247
1863.03.05_GlasgowHerald_0002	14493	1863.03.05_GlasgowHerald	49247
1863.03.05_GlasgowHerald_0003	12992	1863.03.05_GlasgowHerald	49247
1863.03.05_GlasgowHerald_0004	11779	1863.03.05_GlasgowHerald	49247
1863.03.05_LiverpoolMercuryetc_0001	7570	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0002	11280	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0003	10359	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0004	9812	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0005	10927	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0006	10247	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0007	10104	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_LiverpoolMercuryetc_0008	8161	1863.03.05_LiverpoolMercuryetc	78460
1863.03.05_TheBelfastNews-Letter_0001	7820	1863.03.05_TheBelfastNews-Letter	44753
1863.03.05_TheBelfastNews-Letter_0002	10112	1863.03.05_TheBelfastNews-Letter	44753
1863.03.05_TheBelfastNews-Letter_0003	13264	1863.03.05_TheBelfastNews-Letter	44753
1863.03.05_TheBelfastNews-Letter_0004	13557	1863.03.05_TheBelfastNews-Letter	44753
1863.03.05_TheCaledonianMercury_0001	7155	1863.03.05_TheCaledonianMercury	37855
1863.03.05_TheCaledonianMercury_0002	9672	1863.03.05_TheCaledonianMercury	37855
1863.03.05_TheCaledonianMercury_0003	9246	1863.03.05_TheCaledonianMercury	37855
1863.03.05_TheCaledonianMercury_0004	10831	1863.03.05_TheCaledonianMercury	37855
1863.03.05_TheCaledonianMercury_0005	951	1863.03.05_TheCaledonianMercury	37855
1863.03.05_TheLeedsMercury_0001	10443	1863.03.05_TheLeedsMercury	44198
1863.03.05_TheLeedsMercury_0002	10096	1863.03.05_TheLeedsMercury	44198
1863.03.05_TheLeedsMercury_0003	10749	1863.03.05_TheLeedsMercury	44198
1863.03.05_TheLeedsMercury_0004	12910	1863.03.05_TheLeedsMercury	44198
1863.03.05_Times_0001	10230	1863.03.05_Times	190935
1863.03.05_Times_0002	10320	1863.03.05_Times	190935
1863.03.05_Times_0003	9304	1863.03.05_Times	190935
1863.03.05_Times_0004	11838	1863.03.05_Times	190935
1863.03.05_Times_0005	14099	1863.03.05_Times	190935
1863.03.05_Times_0006	8659	1863.03.05_Times	190935
1863.03.05_Times_0007	11821	1863.03.05_Times	190935
1863.03.05_Times_0008	12248	1863.03.05_Times	190935
1863.03.05_Times_0009	8177	1863.03.05_Times	190935
1863.03.05_Times_0010	9521	1863.03.05_Times	190935
1863.03.05_Times_0011	9744	1863.03.05_Times	190935
1863.03.05_Times_0012	13373	1863.03.05_Times	190935
1863.03.05_Times_0013	9503	1863.03.05_Times	190935
1863.03.05_Times_0014	10117	1863.03.05_Times	190935
1863.03.05_Times_0015	11547	1863.03.05_Times	190935
1863.03.05_Times_0016	10708	1863.03.05_Times	190935
1863.03.05_Times_0017	9261	1863.03.05_Times	190935
1863.03.05_Times_0018	10465	1863.03.05_Times	190935
1863.03.06_BirminghamDailyPost_0001	9177	1863.03.06_BirminghamDailyPost	48397
