1864.04.02_TheBristolMercury_0003	15828	1864.04.02_TheBristolMercury	115446
1864.04.02_TheBristolMercury_0004	10694	1864.04.02_TheBristolMercury	115446
1864.04.02_TheBristolMercury_0005	13450	1864.04.02_TheBristolMercury	115446
1864.04.02_TheBristolMercury_0006	19008	1864.04.02_TheBristolMercury	115446
1864.04.02_TheBristolMercury_0007	16253	1864.04.02_TheBristolMercury	115446
1864.04.02_TheBristolMercury_0008	16257	1864.04.02_TheBristolMercury	115446
1864.04.02_TheExaminer_0001	2801	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0002	3166	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0003	3048	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0004	3410	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0005	3587	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0006	3674	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0007	3957	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0008	3398	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0009	3495	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0010	3472	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0011	4009	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0012	4402	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0013	4148	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0014	3740	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0015	4306	1864.04.02_TheExaminer	57986
1864.04.02_TheExaminer_0016	3373	1864.04.02_TheExaminer	57986
1864.04.02_TheIpswichJournal_0001	3612	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0002	7401	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0003	7446	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0004	7996	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0005	10818	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0006	9628	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0007	13927	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_0008	10357	1864.04.02_TheIpswichJournal	71185
1864.04.02_TheIpswichJournal_S0001	7995	1864.04.02_TheIpswichJournal_	34722
1864.04.02_TheIpswichJournal_S0002	8994	1864.04.02_TheIpswichJournal_	34722
1864.04.02_TheIpswichJournal_S0003	9394	1864.04.02_TheIpswichJournal_	34722
1864.04.02_TheIpswichJournal_S0004	8339	1864.04.02_TheIpswichJournal_	34722
1864.04.02_TheLeedsMercury_0001	9921	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0002	15802	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0003	13637	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0004	10710	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0005	11906	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0006	12663	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0007	12065	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0008	12419	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0009	12918	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_0010	9662	1864.04.02_TheLeedsMercury	121703
1864.04.02_TheLeedsMercury_S0001	11800	1864.04.02_TheLeedsMercury_	50892
1864.04.02_TheLeedsMercury_S0002	13293	1864.04.02_TheLeedsMercury_	50892
1864.04.02_TheLeedsMercury_S0003	12992	1864.04.02_TheLeedsMercury_	50892
1864.04.02_TheLeedsMercury_S0004	12807	1864.04.02_TheLeedsMercury_	50892
1864.04.02_ThePrestonGuardianetc_0001	7383	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0002	12779	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0003	13029	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0004	8974	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0005	12843	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0006	13663	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0007	12434	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_ThePrestonGuardianetc_0008	10387	1864.04.02_ThePrestonGuardianetc	91492
1864.04.02_Times_0001	9696	1864.04.02_Times	148461
1864.04.02_Times_0002	8956	1864.04.02_Times	148461
1864.04.02_Times_0003	8001	1864.04.02_Times	148461
1864.04.02_Times_0004	9919	1864.04.02_Times	148461
1864.04.02_Times_0005	10000	1864.04.02_Times	148461
1864.04.02_Times_0006	9045	1864.04.02_Times	148461
1864.04.02_Times_0007	7077	1864.04.02_Times	148461
1864.04.02_Times_0008	8267	1864.04.02_Times	148461
1864.04.02_Times_0009	8880	1864.04.02_Times	148461
1864.04.02_Times_0010	11792	1864.04.02_Times	148461
1864.04.02_Times_0011	11000	1864.04.02_Times	148461
1864.04.02_Times_0012	9963	1864.04.02_Times	148461
1864.04.02_Times_0013	7911	1864.04.02_Times	148461
1864.04.02_Times_0014	8184	1864.04.02_Times	148461
1864.04.02_Times_0015	9751	1864.04.02_Times	148461
1864.04.02_Times_0016	10019	1864.04.02_Times	148461
1864.04.03_Lloyd'sWeeklyNewspaper_0001	5352	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0002	7411	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0003	7731	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0004	7303	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0005	7344	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0006	5898	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0007	7581	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0008	7490	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0009	6697	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0010	5171	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0011	8249	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Lloyd'sWeeklyNewspaper_0012	6836	1864.04.03_Lloyd'sWeeklyNewspaper	83063
1864.04.03_Reynolds'sNewspaper_0001	9144	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0002	10924	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0003	10453	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0004	10616	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0005	10531	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0006	11778	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0007	10369	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_Reynolds'sNewspaper_0008	11215	1864.04.03_Reynolds'sNewspaper	85030
1864.04.03_TheEra_0001	4606	1864.04.03_TheEra	108544
1864.04.03_TheEra_0002	6038	1864.04.03_TheEra	108544
1864.04.03_TheEra_0003	7144	1864.04.03_TheEra	108544
1864.04.03_TheEra_0004	7679	1864.04.03_TheEra	108544
1864.04.03_TheEra_0005	7801	1864.04.03_TheEra	108544
1864.04.03_TheEra_0006	7935	1864.04.03_TheEra	108544
1864.04.03_TheEra_0007	6679	1864.04.03_TheEra	108544
1864.04.03_TheEra_0008	6257	1864.04.03_TheEra	108544
1864.04.03_TheEra_0009	6248	1864.04.03_TheEra	108544
1864.04.03_TheEra_0010	7003	1864.04.03_TheEra	108544
1864.04.03_TheEra_0011	7620	1864.04.03_TheEra	108544
1864.04.03_TheEra_0012	7128	1864.04.03_TheEra	108544
1864.04.03_TheEra_0013	7117	1864.04.03_TheEra	108544
1864.04.03_TheEra_0014	7006	1864.04.03_TheEra	108544
1864.04.03_TheEra_0015	6314	1864.04.03_TheEra	108544
1864.04.03_TheEra_0016	5969	1864.04.03_TheEra	108544
1864.04.04_BirminghamDailyPost_0001	9202	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0002	6837	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0003	12054	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0004	9478	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0005	10632	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0006	10640	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0007	13058	1864.04.04_BirminghamDailyPost	81954
1864.04.04_BirminghamDailyPost_0008	10053	1864.04.04_BirminghamDailyPost	81954
1864.04.04_DailyNews_0001	9848	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0002	8442	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0003	11862	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0004	8593	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0005	7444	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0006	9270	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0007	9967	1864.04.04_DailyNews	76640
1864.04.04_DailyNews_0008	11214	1864.04.04_DailyNews	76640
1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11427	1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46952
1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12563	1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46952
1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11776	1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46952
1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11186	1864.04.04_Freeman'sJournalandDailyCommercialAdvertiser	46952
1864.04.04_GlasgowHerald_0001	9812	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0002	12872	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0003	13352	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0004	10465	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0005	11614	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0006	11657	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0007	10944	1864.04.04_GlasgowHerald	92193
1864.04.04_GlasgowHerald_0008	11477	1864.04.04_GlasgowHerald	92193
1864.04.04_LiverpoolMercuryetc_0001	7671	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0002	14091	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0003	13387	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0004	8825	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0005	11422	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0006	11138	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0007	11360	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_LiverpoolMercuryetc_0008	10904	1864.04.04_LiverpoolMercuryetc	88798
1864.04.04_TheBelfastNews-Letter_0001	7932	1864.04.04_TheBelfastNews-Letter	48333
1864.04.04_TheBelfastNews-Letter_0002	9394	1864.04.04_TheBelfastNews-Letter	48333
1864.04.04_TheBelfastNews-Letter_0003	14665	1864.04.04_TheBelfastNews-Letter	48333
1864.04.04_TheBelfastNews-Letter_0004	16342	1864.04.04_TheBelfastNews-Letter	48333
1864.04.04_TheCaledonianMercury_0001	6368	1864.04.04_TheCaledonianMercury	37932
1864.04.04_TheCaledonianMercury_0002	10084	1864.04.04_TheCaledonianMercury	37932
1864.04.04_TheCaledonianMercury_0003	10148	1864.04.04_TheCaledonianMercury	37932
1864.04.04_TheCaledonianMercury_0004	11332	1864.04.04_TheCaledonianMercury	37932
1864.04.04_TheLeedsMercury_0001	9834	1864.04.04_TheLeedsMercury	44613
1864.04.04_TheLeedsMercury_0002	10915	1864.04.04_TheLeedsMercury	44613
1864.04.04_TheLeedsMercury_0003	11467	1864.04.04_TheLeedsMercury	44613
1864.04.04_TheLeedsMercury_0004	12397	1864.04.04_TheLeedsMercury	44613
1864.04.04_Times_0001	8341	1864.04.04_Times	140678
1864.04.04_Times_0002	8986	1864.04.04_Times	140678
1864.04.04_Times_0003	9218	1864.04.04_Times	140678
1864.04.04_Times_0004	8518	1864.04.04_Times	140678
1864.04.04_Times_0005	10536	1864.04.04_Times	140678
