1833.08.02_TheBelfastNews-Letter_0002	7131	1833.08.02_TheBelfastNews-Letter	27032
1833.08.02_TheBelfastNews-Letter_0003	5165	1833.08.02_TheBelfastNews-Letter	27032
1833.08.02_TheBelfastNews-Letter_0004	7689	1833.08.02_TheBelfastNews-Letter	27032
1833.08.02_TheHullPacket_0001	9383	1833.08.02_TheHullPacket	48105
1833.08.02_TheHullPacket_0002	11670	1833.08.02_TheHullPacket	48105
1833.08.02_TheHullPacket_0003	13061	1833.08.02_TheHullPacket	48105
1833.08.02_TheHullPacket_0004	13991	1833.08.02_TheHullPacket	48105
1833.08.02_TheMorningChronicle_0001	11354	1833.08.02_TheMorningChronicle	42405
1833.08.02_TheMorningChronicle_0002	10329	1833.08.02_TheMorningChronicle	42405
1833.08.02_TheMorningChronicle_0003	10619	1833.08.02_TheMorningChronicle	42405
1833.08.02_TheMorningChronicle_0004	10103	1833.08.02_TheMorningChronicle	42405
1833.08.02_Times_0001	19766	1833.08.02_Times	49711
1833.08.02_Times_0002	5986	1833.08.02_Times	49711
1833.08.02_Times_0003	12497	1833.08.02_Times	49711
1833.08.02_Times_0004	11462	1833.08.02_Times	49711
1833.08.03_CaledonianMercury_0001	8542	1833.08.03_CaledonianMercury	39793
1833.08.03_CaledonianMercury_0002	9883	1833.08.03_CaledonianMercury	39793
1833.08.03_CaledonianMercury_0003	10767	1833.08.03_CaledonianMercury	39793
1833.08.03_CaledonianMercury_0004	10601	1833.08.03_CaledonianMercury	39793
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0001	559	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0002	762	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0003	722	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0004	765	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0005	717	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0006	760	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0007	760	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0008	764	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0009	764	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0010	675	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0011	596	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0012	684	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0013	646	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0014	720	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0015	674	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0016	710	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0017	767	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0018	759	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0019	752	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0020	716	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0021	747	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0022	680	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0023	709	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0024	751	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0025	764	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0026	684	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0027	718	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0028	711	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0029	606	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0030	721	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0031	685	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Cobbett'sWeeklyPoliticalRegister_0032	567	1833.08.03_Cobbett'sWeeklyPoliticalRegister	22615
1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4382	1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser	22796
1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	5623	1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser	22796
1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6380	1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser	22796
1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6411	1833.08.03_Freeman'sJournalandDailyCommercialAdvertiser	22796
1833.08.03_PrestonChronicle_0001	8387	1833.08.03_PrestonChronicle	39018
1833.08.03_PrestonChronicle_0002	10756	1833.08.03_PrestonChronicle	39018
1833.08.03_PrestonChronicle_0003	9811	1833.08.03_PrestonChronicle	39018
1833.08.03_PrestonChronicle_0004	10064	1833.08.03_PrestonChronicle	39018
1833.08.03_TheBristolMercury_0001	10347	1833.08.03_TheBristolMercury	47474
1833.08.03_TheBristolMercury_0002	12729	1833.08.03_TheBristolMercury	47474
1833.08.03_TheBristolMercury_0003	11822	1833.08.03_TheBristolMercury	47474
1833.08.03_TheBristolMercury_0004	12576	1833.08.03_TheBristolMercury	47474
1833.08.03_TheIpswichJournal_0001	8374	1833.08.03_TheIpswichJournal	40077
1833.08.03_TheIpswichJournal_0002	11397	1833.08.03_TheIpswichJournal	40077
1833.08.03_TheIpswichJournal_0003	9294	1833.08.03_TheIpswichJournal	40077
1833.08.03_TheIpswichJournal_0004	11012	1833.08.03_TheIpswichJournal	40077
1833.08.03_TheLeedsMercury_0001	8361	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0002	10726	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0003	11717	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0004	9908	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0005	9735	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0006	11205	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0007	10032	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheLeedsMercury_0008	10896	1833.08.03_TheLeedsMercury	82580
1833.08.03_TheManchesterTimesandGazette_0001	9787	1833.08.03_TheManchesterTimesandGazette	51263
1833.08.03_TheManchesterTimesandGazette_0002	12816	1833.08.03_TheManchesterTimesandGazette	51263
1833.08.03_TheManchesterTimesandGazette_0003	14189	1833.08.03_TheManchesterTimesandGazette	51263
1833.08.03_TheManchesterTimesandGazette_0004	14471	1833.08.03_TheManchesterTimesandGazette	51263
1833.08.03_TheMorningChronicle_0001	10983	1833.08.03_TheMorningChronicle	41903
1833.08.03_TheMorningChronicle_0002	10734	1833.08.03_TheMorningChronicle	41903
1833.08.03_TheMorningChronicle_0003	9806	1833.08.03_TheMorningChronicle	41903
1833.08.03_TheMorningChronicle_0004	10380	1833.08.03_TheMorningChronicle	41903
1833.08.03_TheNewcastleCourantetc_0001	12764	1833.08.03_TheNewcastleCourantetc	66481
1833.08.03_TheNewcastleCourantetc_0002	18004	1833.08.03_TheNewcastleCourantetc	66481
1833.08.03_TheNewcastleCourantetc_0003	17276	1833.08.03_TheNewcastleCourantetc	66481
1833.08.03_TheNewcastleCourantetc_0004	18437	1833.08.03_TheNewcastleCourantetc	66481
1833.08.03_ThePoorMan'sGuardian_0001	763	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0002	1531	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0003	1310	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0004	1620	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0005	1464	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0006	1538	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0007	1603	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_ThePoorMan'sGuardian_0008	1096	1833.08.03_ThePoorMan'sGuardian	10925
1833.08.03_Times_0001	6973	1833.08.03_Times	89778
1833.08.03_Times_0002	14813	1833.08.03_Times	89778
1833.08.03_Times_0003	8603	1833.08.03_Times	89778
1833.08.03_Times_0004	13184	1833.08.03_Times	89778
1833.08.03_Times_0005	8322	1833.08.03_Times	89778
1833.08.03_Times_0006	10875	1833.08.03_Times	89778
1833.08.03_Times_0007	13876	1833.08.03_Times	89778
1833.08.03_Times_0008	13132	1833.08.03_Times	89778
1833.08.04_TheExaminer_0001	1883	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0002	2120	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0003	2157	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0004	2060	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0005	2148	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0006	2084	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0007	2471	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0008	2582	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0009	2282	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0010	2183	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0011	2501	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0012	2452	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0013	2388	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0014	2142	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0015	2675	1833.08.04_TheExaminer	36199
1833.08.04_TheExaminer_0016	2071	1833.08.04_TheExaminer	36199
1833.08.05_CaledonianMercury_0001	8216	1833.08.05_CaledonianMercury	39087
1833.08.05_CaledonianMercury_0002	10682	1833.08.05_CaledonianMercury	39087
1833.08.05_CaledonianMercury_0003	9652	1833.08.05_CaledonianMercury	39087
1833.08.05_CaledonianMercury_0004	10537	1833.08.05_CaledonianMercury	39087
1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	3980	1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser	21932
1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5426	1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser	21932
1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6092	1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser	21932
1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6434	1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser	21932
1833.08.05_HampshireTelegraphandSussexChronicleetc_0001	10621	1833.08.05_HampshireTelegraphandSussexChronicleetc	45826
1833.08.05_HampshireTelegraphandSussexChronicleetc_0002	11547	1833.08.05_HampshireTelegraphandSussexChronicleetc	45826
1833.08.05_HampshireTelegraphandSussexChronicleetc_0003	12364	1833.08.05_HampshireTelegraphandSussexChronicleetc	45826
1833.08.05_HampshireTelegraphandSussexChronicleetc_0004	11294	1833.08.05_HampshireTelegraphandSussexChronicleetc	45826
1833.08.05_TheMorningChronicle_0001	10825	1833.08.05_TheMorningChronicle	41841
1833.08.05_TheMorningChronicle_0002	10033	1833.08.05_TheMorningChronicle	41841
1833.08.05_TheMorningChronicle_0003	10438	1833.08.05_TheMorningChronicle	41841
1833.08.05_TheMorningChronicle_0004	10545	1833.08.05_TheMorningChronicle	41841
1833.08.05_Times_0001	12935	1833.08.05_Times	49250
1833.08.05_Times_0002	11397	1833.08.05_Times	49250
1833.08.05_Times_0003	15091	1833.08.05_Times	49250
1833.08.05_Times_0004	9827	1833.08.05_Times	49250
1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	4465	1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser	21431
1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5685	1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser	21431
1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5885	1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser	21431
1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5396	1833.08.06_Freeman'sJournalandDailyCommercialAdvertiser	21431
1833.08.06_TheBelfastNews-Letter_0001	6847	1833.08.06_TheBelfastNews-Letter	26914
1833.08.06_TheBelfastNews-Letter_0002	7430	1833.08.06_TheBelfastNews-Letter	26914
1833.08.06_TheBelfastNews-Letter_0003	5117	1833.08.06_TheBelfastNews-Letter	26914
1833.08.06_TheBelfastNews-Letter_0004	7520	1833.08.06_TheBelfastNews-Letter	26914
1833.08.06_TheMorningChronicle_0001	12802	1833.08.06_TheMorningChronicle	45382
1833.08.06_TheMorningChronicle_0002	11946	1833.08.06_TheMorningChronicle	45382
1833.08.06_TheMorningChronicle_0003	10097	1833.08.06_TheMorningChronicle	45382
1833.08.06_TheMorningChronicle_0004	10537	1833.08.06_TheMorningChronicle	45382
1833.08.06_Times_0001	12226	1833.08.06_Times	99033
1833.08.06_Times_0002	13180	1833.08.06_Times	99033
1833.08.06_Times_0003	15444	1833.08.06_Times	99033
1833.08.06_Times_0004	14457	1833.08.06_Times	99033
1833.08.06_Times_0005	6076	1833.08.06_Times	99033
1833.08.06_Times_0006	12773	1833.08.06_Times	99033
1833.08.06_Times_0007	12897	1833.08.06_Times	99033
1833.08.06_Times_0008	11980	1833.08.06_Times	99033
1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4076	1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser	21211
1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5071	1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser	21211
1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	6044	1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser	21211
1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6020	1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser	21211
1833.08.07_NorthWalesChronicle_0001	6625	1833.08.07_NorthWalesChronicle	30713
1833.08.07_NorthWalesChronicle_0002	8264	1833.08.07_NorthWalesChronicle	30713
1833.08.07_NorthWalesChronicle_0003	7191	1833.08.07_NorthWalesChronicle	30713
1833.08.07_NorthWalesChronicle_0004	8633	1833.08.07_NorthWalesChronicle	30713
1833.08.07_TheAberdeenJournal_0001	12352	1833.08.07_TheAberdeenJournal	60473
1833.08.07_TheAberdeenJournal_0002	15881	1833.08.07_TheAberdeenJournal	60473
1833.08.07_TheAberdeenJournal_0003	14613	1833.08.07_TheAberdeenJournal	60473
1833.08.07_TheAberdeenJournal_0004	17627	1833.08.07_TheAberdeenJournal	60473
1833.08.07_TheDerbyMercury_0001	10144	1833.08.07_TheDerbyMercury	44547
1833.08.07_TheDerbyMercury_0002	11749	1833.08.07_TheDerbyMercury	44547
1833.08.07_TheDerbyMercury_0003	10377	1833.08.07_TheDerbyMercury	44547
1833.08.07_TheDerbyMercury_0004	12277	1833.08.07_TheDerbyMercury	44547
1833.08.07_TheMorningChronicle_0001	11194	1833.08.07_TheMorningChronicle	43160
1833.08.07_TheMorningChronicle_0002	11677	1833.08.07_TheMorningChronicle	43160
1833.08.07_TheMorningChronicle_0003	10210	1833.08.07_TheMorningChronicle	43160
1833.08.07_TheMorningChronicle_0004	10079	1833.08.07_TheMorningChronicle	43160
1833.08.07_Times_0001	23123	1833.08.07_Times	48146
1833.08.07_Times_0002	2611	1833.08.07_Times	48146
1833.08.07_Times_0003	11065	1833.08.07_Times	48146
1833.08.07_Times_0004	11347	1833.08.07_Times	48146
1833.08.08_CaledonianMercury_0001	8717	1833.08.08_CaledonianMercury	38624
1833.08.08_CaledonianMercury_0002	10272	1833.08.08_CaledonianMercury	38624
1833.08.08_CaledonianMercury_0003	9442	1833.08.08_CaledonianMercury	38624
1833.08.08_CaledonianMercury_0004	10193	1833.08.08_CaledonianMercury	38624
1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4223	1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22642
1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	5673	1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22642
1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6269	1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22642
1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6477	1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser	22642
1833.08.08_TheMorningChronicle_0001	10709	1833.08.08_TheMorningChronicle	40467
1833.08.08_TheMorningChronicle_0002	10786	1833.08.08_TheMorningChronicle	40467
1833.08.08_TheMorningChronicle_0003	9602	1833.08.08_TheMorningChronicle	40467
1833.08.08_TheMorningChronicle_0004	9370	1833.08.08_TheMorningChronicle	40467
1833.08.08_Times_0001	8865	1833.08.08_Times	92175
1833.08.08_Times_0002	12932	1833.08.08_Times	92175
1833.08.08_Times_0003	20777	1833.08.08_Times	92175
1833.08.08_Times_0004	2178	1833.08.08_Times	92175
1833.08.08_Times_0005	10516	1833.08.08_Times	92175
1833.08.08_Times_0006	11702	1833.08.08_Times	92175
1833.08.08_Times_0007	12832	1833.08.08_Times	92175
1833.08.08_Times_0008	12373	1833.08.08_Times	92175
1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9971	1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45628
1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10278	1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45628
1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11642	1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45628
1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13737	1833.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45628
1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	3941	1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser	21798
1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	5127	1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser	21798
1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	6012	1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser	21798
1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6718	1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser	21798
1833.08.09_LiverpoolMercuryetc_0001	6837	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0002	8711	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0003	8808	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0004	7723	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0005	7952	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0006	8856	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0007	8042	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_LiverpoolMercuryetc_0008	7232	1833.08.09_LiverpoolMercuryetc	64161
1833.08.09_TheBelfastNews-Letter_0001	7184	1833.08.09_TheBelfastNews-Letter	27183
1833.08.09_TheBelfastNews-Letter_0002	7344	1833.08.09_TheBelfastNews-Letter	27183
1833.08.09_TheBelfastNews-Letter_0003	5135	1833.08.09_TheBelfastNews-Letter	27183
1833.08.09_TheBelfastNews-Letter_0004	7520	1833.08.09_TheBelfastNews-Letter	27183
1833.08.09_TheHullPacket_0001	9725	1833.08.09_TheHullPacket	50490
1833.08.09_TheHullPacket_0002	12017	1833.08.09_TheHullPacket	50490
1833.08.09_TheHullPacket_0003	13823	1833.08.09_TheHullPacket	50490
1833.08.09_TheHullPacket_0004	14925	1833.08.09_TheHullPacket	50490
1833.08.09_TheMorningChronicle_0001	10406	1833.08.09_TheMorningChronicle	40159
1833.08.09_TheMorningChronicle_0002	9096	1833.08.09_TheMorningChronicle	40159
1833.08.09_TheMorningChronicle_0003	10506	1833.08.09_TheMorningChronicle	40159
1833.08.09_TheMorningChronicle_0004	10151	1833.08.09_TheMorningChronicle	40159
1833.08.09_Times_0001	12418	1833.08.09_Times	46950
1833.08.09_Times_0002	10973	1833.08.09_Times	46950
1833.08.09_Times_0003	12497	1833.08.09_Times	46950
1833.08.09_Times_0004	11062	1833.08.09_Times	46950
1833.08.10_CaledonianMercury_0001	8678	1833.08.10_CaledonianMercury	40299
1833.08.10_CaledonianMercury_0002	11688	1833.08.10_CaledonianMercury	40299
1833.08.10_CaledonianMercury_0003	8830	1833.08.10_CaledonianMercury	40299
1833.08.10_CaledonianMercury_0004	11103	1833.08.10_CaledonianMercury	40299
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0001	602	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0002	756	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0003	705	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0004	910	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0005	1166	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0006	996	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0007	989	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0008	1004	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0009	1030	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0010	1055	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0011	1107	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
1833.08.10_Cobbett'sWeeklyPoliticalRegister_0012	1084	1833.08.10_Cobbett'sWeeklyPoliticalRegister	29992
