1815.10.05_TheMorningChronicle_0003	6784	1815.10.05_TheMorningChronicle	30138
1815.10.05_TheMorningChronicle_0004	8123	1815.10.05_TheMorningChronicle	30138
1815.10.05_Times_0001	8347	1815.10.05_Times	31269
1815.10.05_Times_0002	7624	1815.10.05_Times	31269
1815.10.05_Times_0003	6739	1815.10.05_Times	31269
1815.10.05_Times_0004	8559	1815.10.05_Times	31269
1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6885	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27736
1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6887	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27736
1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7109	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27736
1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6855	1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27736
1815.10.06_LiverpoolMercuryetc_0001	2593	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0002	4228	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0003	4033	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0004	2758	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0005	3297	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0006	4241	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0007	4193	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_LiverpoolMercuryetc_0008	3779	1815.10.06_LiverpoolMercuryetc	29122
1815.10.06_TheMorningChronicle_0001	7874	1815.10.06_TheMorningChronicle	30767
1815.10.06_TheMorningChronicle_0002	7320	1815.10.06_TheMorningChronicle	30767
1815.10.06_TheMorningChronicle_0003	6930	1815.10.06_TheMorningChronicle	30767
1815.10.06_TheMorningChronicle_0004	8643	1815.10.06_TheMorningChronicle	30767
1815.10.06_Times_0001	8829	1815.10.06_Times	32398
1815.10.06_Times_0002	9254	1815.10.06_Times	32398
1815.10.06_Times_0003	5817	1815.10.06_Times	32398
1815.10.06_Times_0004	8498	1815.10.06_Times	32398
1815.10.07_CaledonianMercury_0001	6475	1815.10.07_CaledonianMercury	27175
1815.10.07_CaledonianMercury_0002	6354	1815.10.07_CaledonianMercury	27175
1815.10.07_CaledonianMercury_0003	6274	1815.10.07_CaledonianMercury	27175
1815.10.07_CaledonianMercury_0004	8072	1815.10.07_CaledonianMercury	27175
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0001	662	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0002	816	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0003	803	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0004	772	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0005	842	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0006	830	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0007	831	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0008	876	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0009	849	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0010	805	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0011	851	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0012	846	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0013	831	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0014	826	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0015	861	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Cobbett'sWeeklyPoliticalRegister_0016	704	1815.10.07_Cobbett'sWeeklyPoliticalRegister	13005
1815.10.07_Jackson'sOxfordJournal_0001	6086	1815.10.07_Jackson'sOxfordJournal	31070
1815.10.07_Jackson'sOxfordJournal_0002	8456	1815.10.07_Jackson'sOxfordJournal	31070
1815.10.07_Jackson'sOxfordJournal_0003	8082	1815.10.07_Jackson'sOxfordJournal	31070
1815.10.07_Jackson'sOxfordJournal_0004	8446	1815.10.07_Jackson'sOxfordJournal	31070
1815.10.07_TheIpswichJournal_0001	7098	1815.10.07_TheIpswichJournal	29515
1815.10.07_TheIpswichJournal_0002	7235	1815.10.07_TheIpswichJournal	29515
1815.10.07_TheIpswichJournal_0003	7659	1815.10.07_TheIpswichJournal	29515
1815.10.07_TheIpswichJournal_0004	7523	1815.10.07_TheIpswichJournal	29515
1815.10.07_TheLeedsMercury_0001	7609	1815.10.07_TheLeedsMercury	37048
1815.10.07_TheLeedsMercury_0002	9858	1815.10.07_TheLeedsMercury	37048
1815.10.07_TheLeedsMercury_0003	9538	1815.10.07_TheLeedsMercury	37048
1815.10.07_TheLeedsMercury_0004	10043	1815.10.07_TheLeedsMercury	37048
1815.10.07_TheMorningChronicle_0001	7705	1815.10.07_TheMorningChronicle	29154
1815.10.07_TheMorningChronicle_0002	6910	1815.10.07_TheMorningChronicle	29154
1815.10.07_TheMorningChronicle_0003	6815	1815.10.07_TheMorningChronicle	29154
1815.10.07_TheMorningChronicle_0004	7724	1815.10.07_TheMorningChronicle	29154
1815.10.07_Times_0001	8627	1815.10.07_Times	32219
1815.10.07_Times_0002	8006	1815.10.07_Times	32219
1815.10.07_Times_0003	6422	1815.10.07_Times	32219
1815.10.07_Times_0004	9164	1815.10.07_Times	32219
1815.10.08_TheExaminer_0001	1113	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0002	1310	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0003	1272	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0004	1357	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0005	1304	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0006	1637	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0007	1843	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0008	1418	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0009	1435	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0010	1455	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0011	1460	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0012	1450	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0013	1561	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0014	1448	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0015	1939	1815.10.08_TheExaminer	23578
1815.10.08_TheExaminer_0016	1576	1815.10.08_TheExaminer	23578
1815.10.09_CaledonianMercury_0001	6509	1815.10.09_CaledonianMercury	26136
1815.10.09_CaledonianMercury_0002	6150	1815.10.09_CaledonianMercury	26136
1815.10.09_CaledonianMercury_0003	6421	1815.10.09_CaledonianMercury	26136
1815.10.09_CaledonianMercury_0004	7056	1815.10.09_CaledonianMercury	26136
1815.10.09_HampshireTelegraphandSussexChronicleetc_0001	8671	1815.10.09_HampshireTelegraphandSussexChronicleetc	40706
1815.10.09_HampshireTelegraphandSussexChronicleetc_0002	11040	1815.10.09_HampshireTelegraphandSussexChronicleetc	40706
1815.10.09_HampshireTelegraphandSussexChronicleetc_0003	10431	1815.10.09_HampshireTelegraphandSussexChronicleetc	40706
1815.10.09_HampshireTelegraphandSussexChronicleetc_0004	10564	1815.10.09_HampshireTelegraphandSussexChronicleetc	40706
1815.10.09_TheMorningChronicle_0001	8028	1815.10.09_TheMorningChronicle	29345
1815.10.09_TheMorningChronicle_0002	6826	1815.10.09_TheMorningChronicle	29345
1815.10.09_TheMorningChronicle_0003	6310	1815.10.09_TheMorningChronicle	29345
1815.10.09_TheMorningChronicle_0004	8181	1815.10.09_TheMorningChronicle	29345
1815.10.09_Times_0001	8722	1815.10.09_Times	32983
1815.10.09_Times_0002	8959	1815.10.09_Times	32983
1815.10.09_Times_0003	6069	1815.10.09_Times	32983
1815.10.09_Times_0004	9233	1815.10.09_Times	32983
1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6574	1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27507
1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5485	1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27507
1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7835	1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27507
1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7613	1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27507
1815.10.10_TheMorningChronicle_0001	8021	1815.10.10_TheMorningChronicle	31359
1815.10.10_TheMorningChronicle_0002	7526	1815.10.10_TheMorningChronicle	31359
1815.10.10_TheMorningChronicle_0003	7379	1815.10.10_TheMorningChronicle	31359
1815.10.10_TheMorningChronicle_0004	8433	1815.10.10_TheMorningChronicle	31359
1815.10.10_Times_0001	8956	1815.10.10_Times	32474
1815.10.10_Times_0002	8518	1815.10.10_Times	32474
1815.10.10_Times_0003	5987	1815.10.10_Times	32474
1815.10.10_Times_0004	9013	1815.10.10_Times	32474
1815.10.11_TheMorningChronicle_0001	7605	1815.10.11_TheMorningChronicle	29132
1815.10.11_TheMorningChronicle_0002	7041	1815.10.11_TheMorningChronicle	29132
1815.10.11_TheMorningChronicle_0003	7025	1815.10.11_TheMorningChronicle	29132
1815.10.11_TheMorningChronicle_0004	7461	1815.10.11_TheMorningChronicle	29132
1815.10.11_Times_0001	8752	1815.10.11_Times	32413
1815.10.11_Times_0002	7837	1815.10.11_Times	32413
1815.10.11_Times_0003	6601	1815.10.11_Times	32413
1815.10.11_Times_0004	9223	1815.10.11_Times	32413
1815.10.12_CaledonianMercury_0001	6931	1815.10.12_CaledonianMercury	25529
1815.10.12_CaledonianMercury_0002	6182	1815.10.12_CaledonianMercury	25529
1815.10.12_CaledonianMercury_0003	6305	1815.10.12_CaledonianMercury	25529
1815.10.12_CaledonianMercury_0004	6111	1815.10.12_CaledonianMercury	25529
1815.10.12_TheDerbyMercury_0001	6612	1815.10.12_TheDerbyMercury	28233
1815.10.12_TheDerbyMercury_0002	7234	1815.10.12_TheDerbyMercury	28233
1815.10.12_TheDerbyMercury_0003	6685	1815.10.12_TheDerbyMercury	28233
1815.10.12_TheDerbyMercury_0004	7702	1815.10.12_TheDerbyMercury	28233
1815.10.12_TheMorningChronicle_0001	6964	1815.10.12_TheMorningChronicle	26312
1815.10.12_TheMorningChronicle_0002	5936	1815.10.12_TheMorningChronicle	26312
1815.10.12_TheMorningChronicle_0003	6602	1815.10.12_TheMorningChronicle	26312
1815.10.12_TheMorningChronicle_0004	6810	1815.10.12_TheMorningChronicle	26312
1815.10.12_Times_0001	8785	1815.10.12_Times	31760
1815.10.12_Times_0002	9516	1815.10.12_Times	31760
1815.10.12_Times_0003	4974	1815.10.12_Times	31760
1815.10.12_Times_0004	8485	1815.10.12_Times	31760
1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6498	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27622
1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7585	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27622
1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7019	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27622
1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6520	1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27622
1815.10.13_LiverpoolMercuryetc_0001	2476	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0002	4193	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0003	4480	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0004	2930	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0005	3646	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0006	3693	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0007	3836	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_LiverpoolMercuryetc_0008	3898	1815.10.13_LiverpoolMercuryetc	29152
1815.10.13_TheMorningChronicle_0001	5958	1815.10.13_TheMorningChronicle	25525
1815.10.13_TheMorningChronicle_0002	6375	1815.10.13_TheMorningChronicle	25525
1815.10.13_TheMorningChronicle_0003	6746	1815.10.13_TheMorningChronicle	25525
1815.10.13_TheMorningChronicle_0004	6446	1815.10.13_TheMorningChronicle	25525
1815.10.13_Times_0001	8716	1815.10.13_Times	31998
1815.10.13_Times_0002	9094	1815.10.13_Times	31998
1815.10.13_Times_0003	5340	1815.10.13_Times	31998
1815.10.13_Times_0004	8848	1815.10.13_Times	31998
1815.10.14_CaledonianMercury_0001	6642	1815.10.14_CaledonianMercury	25763
1815.10.14_CaledonianMercury_0002	6546	1815.10.14_CaledonianMercury	25763
1815.10.14_CaledonianMercury_0003	5425	1815.10.14_CaledonianMercury	25763
1815.10.14_CaledonianMercury_0004	7150	1815.10.14_CaledonianMercury	25763
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0001	676	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0002	817	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0003	841	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0004	775	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0005	819	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0006	893	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0007	877	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0008	850	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0009	313	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0010	857	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0011	870	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0012	802	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0013	749	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0014	778	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0015	731	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Cobbett'sWeeklyPoliticalRegister_0016	525	1815.10.14_Cobbett'sWeeklyPoliticalRegister	12173
1815.10.14_Jackson'sOxfordJournal_0001	6433	1815.10.14_Jackson'sOxfordJournal	30348
1815.10.14_Jackson'sOxfordJournal_0002	8321	1815.10.14_Jackson'sOxfordJournal	30348
1815.10.14_Jackson'sOxfordJournal_0003	7756	1815.10.14_Jackson'sOxfordJournal	30348
1815.10.14_Jackson'sOxfordJournal_0004	7838	1815.10.14_Jackson'sOxfordJournal	30348
1815.10.14_TheIpswichJournal_0001	5832	1815.10.14_TheIpswichJournal	27664
1815.10.14_TheIpswichJournal_0002	7048	1815.10.14_TheIpswichJournal	27664
1815.10.14_TheIpswichJournal_0003	7206	1815.10.14_TheIpswichJournal	27664
1815.10.14_TheIpswichJournal_0004	7578	1815.10.14_TheIpswichJournal	27664
1815.10.14_TheLeedsMercury_0001	8322	1815.10.14_TheLeedsMercury	36421
1815.10.14_TheLeedsMercury_0002	8872	1815.10.14_TheLeedsMercury	36421
1815.10.14_TheLeedsMercury_0003	9830	1815.10.14_TheLeedsMercury	36421
1815.10.14_TheLeedsMercury_0004	9397	1815.10.14_TheLeedsMercury	36421
1815.10.14_TheMorningChronicle_0001	7517	1815.10.14_TheMorningChronicle	30298
1815.10.14_TheMorningChronicle_0002	7167	1815.10.14_TheMorningChronicle	30298
1815.10.14_TheMorningChronicle_0003	7072	1815.10.14_TheMorningChronicle	30298
1815.10.14_TheMorningChronicle_0004	8542	1815.10.14_TheMorningChronicle	30298
1815.10.14_Times_0001	8787	1815.10.14_Times	32219
1815.10.14_Times_0002	7377	1815.10.14_Times	32219
1815.10.14_Times_0003	7554	1815.10.14_Times	32219
1815.10.14_Times_0004	8501	1815.10.14_Times	32219
1815.10.15_TheExaminer_0001	1091	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0002	1566	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0003	1490	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0004	1679	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0005	1513	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0006	1450	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0007	1627	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0008	1060	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0009	1261	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0010	1229	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0011	1370	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0012	1535	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0013	1575	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0014	1458	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0015	1497	1815.10.15_TheExaminer	23023
1815.10.15_TheExaminer_0016	1622	1815.10.15_TheExaminer	23023
1815.10.16_CaledonianMercury_0001	6437	1815.10.16_CaledonianMercury	25261
1815.10.16_CaledonianMercury_0002	6313	1815.10.16_CaledonianMercury	25261
1815.10.16_CaledonianMercury_0003	6065	1815.10.16_CaledonianMercury	25261
1815.10.16_CaledonianMercury_0004	6446	1815.10.16_CaledonianMercury	25261
1815.10.16_HampshireTelegraphandSussexChronicleetc_0001	8756	1815.10.16_HampshireTelegraphandSussexChronicleetc	38323
1815.10.16_HampshireTelegraphandSussexChronicleetc_0002	9822	1815.10.16_HampshireTelegraphandSussexChronicleetc	38323
1815.10.16_HampshireTelegraphandSussexChronicleetc_0003	10609	1815.10.16_HampshireTelegraphandSussexChronicleetc	38323
1815.10.16_HampshireTelegraphandSussexChronicleetc_0004	9136	1815.10.16_HampshireTelegraphandSussexChronicleetc	38323
1815.10.16_TheMorningChronicle_0001	7576	1815.10.16_TheMorningChronicle	28427
1815.10.16_TheMorningChronicle_0002	6908	1815.10.16_TheMorningChronicle	28427
1815.10.16_TheMorningChronicle_0003	6103	1815.10.16_TheMorningChronicle	28427
1815.10.16_TheMorningChronicle_0004	7840	1815.10.16_TheMorningChronicle	28427
1815.10.16_Times_0001	8560	1815.10.16_Times	32226
1815.10.16_Times_0002	7359	1815.10.16_Times	32226
1815.10.16_Times_0003	7419	1815.10.16_Times	32226
1815.10.16_Times_0004	8888	1815.10.16_Times	32226
1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6023	1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26875
1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5878	1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26875
1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7482	1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26875
1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7492	1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26875
1815.10.17_TheMorningChronicle_0001	7530	1815.10.17_TheMorningChronicle	30818
1815.10.17_TheMorningChronicle_0002	6763	1815.10.17_TheMorningChronicle	30818
1815.10.17_TheMorningChronicle_0003	6859	1815.10.17_TheMorningChronicle	30818
1815.10.17_TheMorningChronicle_0004	9666	1815.10.17_TheMorningChronicle	30818
1815.10.17_Times_0001	8893	1815.10.17_Times	32446
1815.10.17_Times_0002	8397	1815.10.17_Times	32446
1815.10.17_Times_0003	5908	1815.10.17_Times	32446
1815.10.17_Times_0004	9248	1815.10.17_Times	32446
1815.10.18_TheMorningChronicle_0001	7087	1815.10.18_TheMorningChronicle	27360
1815.10.18_TheMorningChronicle_0002	6811	1815.10.18_TheMorningChronicle	27360
