1884.06.02_BirminghamDailyPost_0001	10027	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0002	11044	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0003	11547	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0004	10720	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0005	12129	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0006	13224	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0007	14380	1884.06.02_BirminghamDailyPost	95564
1884.06.02_BirminghamDailyPost_0008	12493	1884.06.02_BirminghamDailyPost	95564
1884.06.02_DailyNews_0001	8735	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0002	12867	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0003	12466	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0004	6780	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0005	9883	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0006	10498	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0007	9831	1884.06.02_DailyNews	82714
1884.06.02_DailyNews_0008	11654	1884.06.02_DailyNews	82714
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11648	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13692	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12570	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8762	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11005	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12750	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11977	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10249	1884.06.02_Freeman'sJournalandDailyCommercialAdvertiser	92653
1884.06.02_GlasgowHerald_0001	11953	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0002	13003	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0003	14975	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0004	14838	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0005	15446	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0006	12009	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0007	12757	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0008	14679	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0009	15875	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0010	16992	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0011	13758	1884.06.02_GlasgowHerald	164950
1884.06.02_GlasgowHerald_0012	8665	1884.06.02_GlasgowHerald	164950
1884.06.02_LiverpoolMercuryetc_0001	12894	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0002	14452	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0003	15691	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0004	13583	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0005	13181	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0006	16117	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0007	16183	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_LiverpoolMercuryetc_0008	15804	1884.06.02_LiverpoolMercuryetc	117905
1884.06.02_NorthernEcho_0001	7590	1884.06.02_NorthernEcho	40503
1884.06.02_NorthernEcho_0002	10340	1884.06.02_NorthernEcho	40503
1884.06.02_NorthernEcho_0003	11222	1884.06.02_NorthernEcho	40503
1884.06.02_NorthernEcho_0004	11351	1884.06.02_NorthernEcho	40503
1884.06.02_TheBelfastNews-Letter_0001	7432	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0002	6406	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0003	10376	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0004	7018	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0005	9331	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0006	10886	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0007	9481	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBelfastNews-Letter_0008	11124	1884.06.02_TheBelfastNews-Letter	72054
1884.06.02_TheBristolMercuryandDailyPost_0001	4891	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0002	6348	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0003	10902	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0004	5911	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0005	5878	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0006	10226	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0007	8945	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheBristolMercuryandDailyPost_0008	8222	1884.06.02_TheBristolMercuryandDailyPost	61323
1884.06.02_TheLeedsMercury_0001	8790	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0002	10803	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0003	12618	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0004	9682	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0005	10268	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0006	11640	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0007	12217	1884.06.02_TheLeedsMercury	85639
1884.06.02_TheLeedsMercury_0008	9621	1884.06.02_TheLeedsMercury	85639
1884.06.02_Times_0001	10170	1884.06.02_Times	160840
1884.06.02_Times_0002	10606	1884.06.02_Times	160840
1884.06.02_Times_0003	12085	1884.06.02_Times	160840
1884.06.02_Times_0004	8578	1884.06.02_Times	160840
1884.06.02_Times_0005	7368	1884.06.02_Times	160840
1884.06.02_Times_0006	10666	1884.06.02_Times	160840
1884.06.02_Times_0007	10322	1884.06.02_Times	160840
1884.06.02_Times_0008	9695	1884.06.02_Times	160840
1884.06.02_Times_0009	8581	1884.06.02_Times	160840
1884.06.02_Times_0010	10392	1884.06.02_Times	160840
1884.06.02_Times_0011	11096	1884.06.02_Times	160840
1884.06.02_Times_0012	9201	1884.06.02_Times	160840
1884.06.02_Times_0013	10094	1884.06.02_Times	160840
1884.06.02_Times_0014	9324	1884.06.02_Times	160840
1884.06.02_Times_0015	10192	1884.06.02_Times	160840
1884.06.02_Times_0016	12470	1884.06.02_Times	160840
1884.06.02_WesternMail_0001	13168	1884.06.02_WesternMail	62933
1884.06.02_WesternMail_0002	13017	1884.06.02_WesternMail	62933
1884.06.02_WesternMail_0003	18104	1884.06.02_WesternMail	62933
1884.06.02_WesternMail_0004	18644	1884.06.02_WesternMail	62933
1884.06.03_AberdeenWeeklyJournal_0001	9366	1884.06.03_AberdeenWeeklyJournal	52196
1884.06.03_AberdeenWeeklyJournal_0002	11814	1884.06.03_AberdeenWeeklyJournal	52196
1884.06.03_AberdeenWeeklyJournal_0003	15330	1884.06.03_AberdeenWeeklyJournal	52196
1884.06.03_AberdeenWeeklyJournal_0004	15686	1884.06.03_AberdeenWeeklyJournal	52196
1884.06.03_BirminghamDailyPost_0001	9274	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0002	10024	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0003	11668	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0004	10414	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0005	13018	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0006	12810	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0007	12600	1884.06.03_BirminghamDailyPost	91052
1884.06.03_BirminghamDailyPost_0008	11244	1884.06.03_BirminghamDailyPost	91052
1884.06.03_DailyNews_0001	9542	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0002	10723	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0003	11859	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0004	8218	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0005	10464	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0006	10742	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0007	9306	1884.06.03_DailyNews	75019
1884.06.03_DailyNews_0008	4165	1884.06.03_DailyNews	75019
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10299	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13056	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12545	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8799	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10434	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12038	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12627	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10283	1884.06.03_Freeman'sJournalandDailyCommercialAdvertiser	90081
1884.06.03_GlasgowHerald_0001	13050	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0002	15463	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0003	16783	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0004	12685	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0005	16694	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0006	16788	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0007	16480	1884.06.03_GlasgowHerald	120954
1884.06.03_GlasgowHerald_0008	13011	1884.06.03_GlasgowHerald	120954
1884.06.03_LiverpoolMercuryetc_0001	10818	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0002	13997	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0003	14855	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0004	14317	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0005	13689	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0006	15499	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0007	16836	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_LiverpoolMercuryetc_0008	15476	1884.06.03_LiverpoolMercuryetc	115487
1884.06.03_NorthernEcho_0001	7644	1884.06.03_NorthernEcho	40369
1884.06.03_NorthernEcho_0002	9922	1884.06.03_NorthernEcho	40369
1884.06.03_NorthernEcho_0003	11164	1884.06.03_NorthernEcho	40369
1884.06.03_NorthernEcho_0004	11639	1884.06.03_NorthernEcho	40369
1884.06.03_TheBelfastNews-Letter_0001	6902	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0002	6935	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0003	9853	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0004	7917	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0005	9800	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0006	11591	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0007	9909	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBelfastNews-Letter_0008	11345	1884.06.03_TheBelfastNews-Letter	74252
1884.06.03_TheBristolMercuryandDailyPost_0001	5033	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0002	6065	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0003	10571	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0004	6018	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0005	6774	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0006	10127	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0007	7802	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheBristolMercuryandDailyPost_0008	8412	1884.06.03_TheBristolMercuryandDailyPost	60802
1884.06.03_TheIpswichJournal_0001	6961	1884.06.03_TheIpswichJournal	37004
1884.06.03_TheIpswichJournal_0002	10096	1884.06.03_TheIpswichJournal	37004
1884.06.03_TheIpswichJournal_0003	10099	1884.06.03_TheIpswichJournal	37004
1884.06.03_TheIpswichJournal_0004	9848	1884.06.03_TheIpswichJournal	37004
1884.06.03_TheLeedsMercury_0001	9491	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0002	11823	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0003	13705	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0004	10446	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0005	12591	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0006	13540	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0007	13495	1884.06.03_TheLeedsMercury	98235
1884.06.03_TheLeedsMercury_0008	13144	1884.06.03_TheLeedsMercury	98235
1884.06.03_ThePallMallGazette_0001	1603	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0002	1929	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0003	1700	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0004	1905	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0005	2026	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0006	2315	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0007	2138	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0008	1730	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0009	2283	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0010	2319	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0011	2296	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0012	2641	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0013	2093	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0014	2731	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0015	2588	1884.06.03_ThePallMallGazette	33217
1884.06.03_ThePallMallGazette_0016	920	1884.06.03_ThePallMallGazette	33217
1884.06.03_Times_0001	10468	1884.06.03_Times	117897
1884.06.03_Times_0002	9223	1884.06.03_Times	117897
1884.06.03_Times_0003	7474	1884.06.03_Times	117897
1884.06.03_Times_0004	10609	1884.06.03_Times	117897
1884.06.03_Times_0005	10739	1884.06.03_Times	117897
1884.06.03_Times_0006	9360	1884.06.03_Times	117897
1884.06.03_Times_0007	8569	1884.06.03_Times	117897
1884.06.03_Times_0008	9932	1884.06.03_Times	117897
1884.06.03_Times_0009	10022	1884.06.03_Times	117897
1884.06.03_Times_0010	8542	1884.06.03_Times	117897
1884.06.03_Times_0011	10703	1884.06.03_Times	117897
1884.06.03_Times_0012	12256	1884.06.03_Times	117897
1884.06.03_WesternMail_0001	12455	1884.06.03_WesternMail	62174
1884.06.03_WesternMail_0002	14754	1884.06.03_WesternMail	62174
1884.06.03_WesternMail_0003	17761	1884.06.03_WesternMail	62174
1884.06.03_WesternMail_0004	17204	1884.06.03_WesternMail	62174
1884.06.04_AberdeenWeeklyJournal_0001	7635	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0002	10278	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0003	11824	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0004	9481	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0005	10337	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0006	12356	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0007	11023	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_AberdeenWeeklyJournal_0008	5163	1884.06.04_AberdeenWeeklyJournal	78097
1884.06.04_BaneracAmserauCymru_0001	2641	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0002	3709	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0003	3112	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0004	4756	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0005	5110	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0006	4238	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0007	4648	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0008	4166	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0009	3992	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0010	4992	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0011	4754	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0012	5043	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0013	5607	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0014	4824	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0015	3435	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BaneracAmserauCymru_0016	3223	1884.06.04_BaneracAmserauCymru	68250
1884.06.04_BirminghamDailyPost_0001	9403	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0002	9954	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0003	10310	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0004	9850	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0005	11837	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0006	12575	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0007	12755	1884.06.04_BirminghamDailyPost	87461
1884.06.04_BirminghamDailyPost_0008	10777	1884.06.04_BirminghamDailyPost	87461
1884.06.04_DailyNews_0001	8915	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0002	12491	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0003	15322	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0004	9262	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0005	11271	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0006	11323	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0007	11181	1884.06.04_DailyNews	89137
1884.06.04_DailyNews_0008	9372	1884.06.04_DailyNews	89137
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10414	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11135	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12461	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8884	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	11293	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12581	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	13709	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9822	1884.06.04_Freeman'sJournalandDailyCommercialAdvertiser	90299
1884.06.04_GlasgowHerald_0001	8295	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0002	9185	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0003	8364	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0004	13704	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0005	12874	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0006	10722	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0007	12741	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0008	13349	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0009	14617	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0010	12162	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0011	11013	1884.06.04_GlasgowHerald	134245
1884.06.04_GlasgowHerald_0012	7219	1884.06.04_GlasgowHerald	134245
1884.06.04_LiverpoolMercuryetc_0001	12249	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0002	15199	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0003	16481	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0004	14657	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0005	12459	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0006	15302	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0007	16652	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_LiverpoolMercuryetc_0008	15904	1884.06.04_LiverpoolMercuryetc	118903
1884.06.04_NorthernEcho_0001	7143	1884.06.04_NorthernEcho	37308
1884.06.04_NorthernEcho_0002	9338	1884.06.04_NorthernEcho	37308
1884.06.04_NorthernEcho_0003	9706	1884.06.04_NorthernEcho	37308
1884.06.04_NorthernEcho_0004	11121	1884.06.04_NorthernEcho	37308
1884.06.04_TheBelfastNews-Letter_0001	5950	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0002	7912	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0003	9663	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0004	7052	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0005	10478	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0006	11001	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0007	12197	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBelfastNews-Letter_0008	10822	1884.06.04_TheBelfastNews-Letter	75075
1884.06.04_TheBristolMercuryandDailyPost_0001	4955	1884.06.04_TheBristolMercuryandDailyPost	62651
