1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9598	1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser	44532
1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9593	1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser	44532
1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12413	1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser	44532
1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12928	1857.10.05_Freeman'sJournalandDailyCommercialAdvertiser	44532
1857.10.05_GlasgowHerald_0001	8365	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0002	10374	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0003	11044	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0004	14830	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0005	11153	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0006	12531	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0007	9008	1857.10.05_GlasgowHerald	85734
1857.10.05_GlasgowHerald_0008	8429	1857.10.05_GlasgowHerald	85734
1857.10.05_LiverpoolMercuryetc_0001	10189	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0002	15318	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0003	13766	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0004	12961	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0005	13945	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0006	14526	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0007	12988	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_LiverpoolMercuryetc_0008	11377	1857.10.05_LiverpoolMercuryetc	105070
1857.10.05_TheBelfastNews-Letter_0001	11648	1857.10.05_TheBelfastNews-Letter	44191
1857.10.05_TheBelfastNews-Letter_0002	10294	1857.10.05_TheBelfastNews-Letter	44191
1857.10.05_TheBelfastNews-Letter_0003	8959	1857.10.05_TheBelfastNews-Letter	44191
1857.10.05_TheBelfastNews-Letter_0004	12453	1857.10.05_TheBelfastNews-Letter	44191
1857.10.05_TheBelfastNews-Letter_0005	837	1857.10.05_TheBelfastNews-Letter	44191
1857.10.05_TheMorningChronicle_0001	10048	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0002	7964	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0003	9355	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0004	8506	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0005	8934	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0006	9030	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0007	10637	1857.10.05_TheMorningChronicle	76050
1857.10.05_TheMorningChronicle_0008	11576	1857.10.05_TheMorningChronicle	76050
1857.10.05_Times_0001	10092	1857.10.05_Times	125798
1857.10.05_Times_0002	9663	1857.10.05_Times	125798
1857.10.05_Times_0003	12241	1857.10.05_Times	125798
1857.10.05_Times_0004	9495	1857.10.05_Times	125798
1857.10.05_Times_0005	9816	1857.10.05_Times	125798
1857.10.05_Times_0006	8782	1857.10.05_Times	125798
1857.10.05_Times_0007	12208	1857.10.05_Times	125798
1857.10.05_Times_0008	10185	1857.10.05_Times	125798
1857.10.05_Times_0009	9813	1857.10.05_Times	125798
1857.10.05_Times_0010	11247	1857.10.05_Times	125798
1857.10.05_Times_0011	10371	1857.10.05_Times	125798
1857.10.05_Times_0012	11885	1857.10.05_Times	125798
1857.10.06_CaledonianMercury_0001	7243	1857.10.06_CaledonianMercury	33507
1857.10.06_CaledonianMercury_0002	7566	1857.10.06_CaledonianMercury	33507
1857.10.06_CaledonianMercury_0003	8775	1857.10.06_CaledonianMercury	33507
1857.10.06_CaledonianMercury_0004	9923	1857.10.06_CaledonianMercury	33507
1857.10.06_DailyNews_0001	6856	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0002	11463	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0003	12255	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0004	9255	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0005	9898	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0006	12122	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0007	10830	1857.10.06_DailyNews	82019
1857.10.06_DailyNews_0008	9340	1857.10.06_DailyNews	82019
1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9353	1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser	43797
1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9386	1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser	43797
1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12186	1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser	43797
1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12872	1857.10.06_Freeman'sJournalandDailyCommercialAdvertiser	43797
1857.10.06_TheBelfastNews-Letter_0001	11219	1857.10.06_TheBelfastNews-Letter	44426
1857.10.06_TheBelfastNews-Letter_0002	11019	1857.10.06_TheBelfastNews-Letter	44426
1857.10.06_TheBelfastNews-Letter_0003	8473	1857.10.06_TheBelfastNews-Letter	44426
1857.10.06_TheBelfastNews-Letter_0004	12800	1857.10.06_TheBelfastNews-Letter	44426
1857.10.06_TheBelfastNews-Letter_0005	915	1857.10.06_TheBelfastNews-Letter	44426
1857.10.06_TheLeedsMercury_0001	11681	1857.10.06_TheLeedsMercury	51648
1857.10.06_TheLeedsMercury_0002	11901	1857.10.06_TheLeedsMercury	51648
1857.10.06_TheLeedsMercury_0003	12807	1857.10.06_TheLeedsMercury	51648
1857.10.06_TheLeedsMercury_0004	15259	1857.10.06_TheLeedsMercury	51648
1857.10.06_TheMorningChronicle_0001	10390	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0002	7698	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0003	10268	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0004	8596	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0005	8439	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0006	10345	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0007	11094	1857.10.06_TheMorningChronicle	77450
1857.10.06_TheMorningChronicle_0008	10620	1857.10.06_TheMorningChronicle	77450
1857.10.06_Times_0001	10698	1857.10.06_Times	125193
1857.10.06_Times_0002	10820	1857.10.06_Times	125193
1857.10.06_Times_0003	11016	1857.10.06_Times	125193
1857.10.06_Times_0004	12617	1857.10.06_Times	125193
1857.10.06_Times_0005	7809	1857.10.06_Times	125193
1857.10.06_Times_0006	8387	1857.10.06_Times	125193
1857.10.06_Times_0007	11238	1857.10.06_Times	125193
1857.10.06_Times_0008	9652	1857.10.06_Times	125193
1857.10.06_Times_0009	11156	1857.10.06_Times	125193
1857.10.06_Times_0010	10791	1857.10.06_Times	125193
1857.10.06_Times_0011	9278	1857.10.06_Times	125193
1857.10.06_Times_0012	11731	1857.10.06_Times	125193
1857.10.07_BanerCymru_0001	2269	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0002	3145	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0003	3930	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0004	893	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0005	3065	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0006	2974	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0007	3663	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0008	2606	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0009	2764	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0010	3709	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0011	2811	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0012	3530	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0013	3426	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0014	3008	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0015	2963	1857.10.07_BanerCymru	47432
1857.10.07_BanerCymru_0016	2676	1857.10.07_BanerCymru	47432
1857.10.07_CaledonianMercury_0001	6847	1857.10.07_CaledonianMercury	33996
1857.10.07_CaledonianMercury_0002	8227	1857.10.07_CaledonianMercury	33996
1857.10.07_CaledonianMercury_0003	8469	1857.10.07_CaledonianMercury	33996
1857.10.07_CaledonianMercury_0004	10453	1857.10.07_CaledonianMercury	33996
1857.10.07_DailyNews_0001	7668	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0002	12421	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0003	12660	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0004	9301	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0005	11125	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0006	12343	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0007	10647	1857.10.07_DailyNews	86132
1857.10.07_DailyNews_0008	9967	1857.10.07_DailyNews	86132
1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8850	1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser	44872
1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	11113	1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser	44872
1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11714	1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser	44872
1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	13195	1857.10.07_Freeman'sJournalandDailyCommercialAdvertiser	44872
1857.10.07_GlasgowHerald_0001	7057	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0002	12751	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0003	12196	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0004	12072	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0005	12381	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0006	12249	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0007	13352	1857.10.07_GlasgowHerald	91302
1857.10.07_GlasgowHerald_0008	9244	1857.10.07_GlasgowHerald	91302
1857.10.07_LiverpoolMercuryetc_0001	9709	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0002	13845	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0003	14806	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0004	14186	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0005	14522	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0006	14800	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0007	12025	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_LiverpoolMercuryetc_0008	10774	1857.10.07_LiverpoolMercuryetc	104667
1857.10.07_TheAberdeenJournal_0001	8070	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0002	9456	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0003	11265	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0004	8756	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0005	12070	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0006	11345	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0007	10990	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheAberdeenJournal_0008	11599	1857.10.07_TheAberdeenJournal	83551
1857.10.07_TheDerbyMercury_0001	6549	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0002	12137	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0003	12454	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0004	9710	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0005	12125	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0006	13776	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0007	13173	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheDerbyMercury_0008	9937	1857.10.07_TheDerbyMercury	89861
1857.10.07_TheMorningChronicle_0001	9970	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0002	8189	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0003	9908	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0004	7904	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0005	8501	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0006	8582	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0007	10865	1857.10.07_TheMorningChronicle	74528
1857.10.07_TheMorningChronicle_0008	10609	1857.10.07_TheMorningChronicle	74528
1857.10.07_Times_0001	9607	1857.10.07_Times	175849
1857.10.07_Times_0002	10410	1857.10.07_Times	175849
1857.10.07_Times_0003	10356	1857.10.07_Times	175849
1857.10.07_Times_0004	11082	1857.10.07_Times	175849
1857.10.07_Times_0005	15540	1857.10.07_Times	175849
1857.10.07_Times_0006	8480	1857.10.07_Times	175849
1857.10.07_Times_0007	11549	1857.10.07_Times	175849
1857.10.07_Times_0008	9746	1857.10.07_Times	175849
1857.10.07_Times_0009	10057	1857.10.07_Times	175849
1857.10.07_Times_0010	10315	1857.10.07_Times	175849
1857.10.07_Times_0011	11329	1857.10.07_Times	175849
1857.10.07_Times_0012	10741	1857.10.07_Times	175849
1857.10.07_Times_0013	10756	1857.10.07_Times	175849
1857.10.07_Times_0014	12300	1857.10.07_Times	175849
1857.10.07_Times_0015	11459	1857.10.07_Times	175849
1857.10.07_Times_0016	12122	1857.10.07_Times	175849
1857.10.08_CaledonianMercury_0001	8313	1857.10.08_CaledonianMercury	37061
1857.10.08_CaledonianMercury_0002	8359	1857.10.08_CaledonianMercury	37061
1857.10.08_CaledonianMercury_0003	9162	1857.10.08_CaledonianMercury	37061
1857.10.08_CaledonianMercury_0004	10439	1857.10.08_CaledonianMercury	37061
1857.10.08_CaledonianMercury_0005	788	1857.10.08_CaledonianMercury	37061
1857.10.08_DailyNews_0001	8942	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0002	12905	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0003	12145	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0004	10461	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0005	9492	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0006	13107	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0007	12602	1857.10.08_DailyNews	90414
1857.10.08_DailyNews_0008	10760	1857.10.08_DailyNews	90414
1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9150	1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser	44316
1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9818	1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser	44316
1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12399	1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser	44316
1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12949	1857.10.08_Freeman'sJournalandDailyCommercialAdvertiser	44316
1857.10.08_TheBelfastNews-Letter_0001	12590	1857.10.08_TheBelfastNews-Letter	48088
1857.10.08_TheBelfastNews-Letter_0002	11359	1857.10.08_TheBelfastNews-Letter	48088
1857.10.08_TheBelfastNews-Letter_0003	9462	1857.10.08_TheBelfastNews-Letter	48088
1857.10.08_TheBelfastNews-Letter_0004	14293	1857.10.08_TheBelfastNews-Letter	48088
1857.10.08_TheBelfastNews-Letter_0005	384	1857.10.08_TheBelfastNews-Letter	48088
1857.10.08_TheLeedsMercury_0001	12797	1857.10.08_TheLeedsMercury	51780
1857.10.08_TheLeedsMercury_0002	11526	1857.10.08_TheLeedsMercury	51780
1857.10.08_TheLeedsMercury_0003	13456	1857.10.08_TheLeedsMercury	51780
1857.10.08_TheLeedsMercury_0004	14001	1857.10.08_TheLeedsMercury	51780
1857.10.08_TheMorningChronicle_0001	9625	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0002	11817	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0003	8729	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0004	7651	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0005	8683	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0006	9615	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0007	9555	1857.10.08_TheMorningChronicle	77378
1857.10.08_TheMorningChronicle_0008	11703	1857.10.08_TheMorningChronicle	77378
1857.10.08_Times_0001	9778	1857.10.08_Times	133883
1857.10.08_Times_0002	9957	1857.10.08_Times	133883
1857.10.08_Times_0003	11935	1857.10.08_Times	133883
1857.10.08_Times_0004	10988	1857.10.08_Times	133883
1857.10.08_Times_0005	54194	1857.10.08_Times	133883
1857.10.08_Times_0006	0	1857.10.08_Times	133883
1857.10.08_Times_0007	0	1857.10.08_Times	133883
1857.10.08_Times_0008	0	1857.10.08_Times	133883
1857.10.08_Times_0009	6630	1857.10.08_Times	133883
1857.10.08_Times_0010	10485	1857.10.08_Times	133883
1857.10.08_Times_0011	7770	1857.10.08_Times	133883
1857.10.08_Times_0012	12146	1857.10.08_Times	133883
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8530	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	13098	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12544	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7494	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10949	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12703	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13630	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	7340	1857.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	86288
1857.10.09_CaledonianMercury_0001	7748	1857.10.09_CaledonianMercury	34727
1857.10.09_CaledonianMercury_0002	8332	1857.10.09_CaledonianMercury	34727
1857.10.09_CaledonianMercury_0003	8249	1857.10.09_CaledonianMercury	34727
1857.10.09_CaledonianMercury_0004	10398	1857.10.09_CaledonianMercury	34727
1857.10.09_DailyNews_0001	8618	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0002	10916	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0003	11317	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0004	9142	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0005	9920	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0006	12308	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0007	11271	1857.10.09_DailyNews	82549
1857.10.09_DailyNews_0008	9057	1857.10.09_DailyNews	82549
1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	9887	1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46035
1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10287	1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46035
1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12772	1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46035
1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	13089	1857.10.09_Freeman'sJournalandDailyCommercialAdvertiser	46035
1857.10.09_GlasgowHerald_0001	7955	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0002	9097	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0003	9796	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0004	11952	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0005	13002	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0006	12987	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0007	11633	1857.10.09_GlasgowHerald	84670
1857.10.09_GlasgowHerald_0008	8248	1857.10.09_GlasgowHerald	84670
1857.10.09_LiverpoolMercuryetc_0001	7994	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0002	11161	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0003	11196	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0004	11951	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0005	13395	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0006	9899	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0007	14073	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0008	12315	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0009	14499	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0010	13722	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0011	13778	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_LiverpoolMercuryetc_0012	12471	1857.10.09_LiverpoolMercuryetc	146454
1857.10.09_TheBelfastNews-Letter_0001	11195	1857.10.09_TheBelfastNews-Letter	44475
1857.10.09_TheBelfastNews-Letter_0002	10705	1857.10.09_TheBelfastNews-Letter	44475
1857.10.09_TheBelfastNews-Letter_0003	9190	1857.10.09_TheBelfastNews-Letter	44475
1857.10.09_TheBelfastNews-Letter_0004	12387	1857.10.09_TheBelfastNews-Letter	44475
1857.10.09_TheBelfastNews-Letter_0005	998	1857.10.09_TheBelfastNews-Letter	44475
1857.10.09_TheHullPacketandEastRidingTimes_0001	5975	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0002	12586	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0003	12595	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0004	8705	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0005	10325	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0006	12152	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0007	12355	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheHullPacketandEastRidingTimes_0008	12253	1857.10.09_TheHullPacketandEastRidingTimes	86946
1857.10.09_TheMorningChronicle_0001	10567	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0002	7717	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0003	10883	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0004	7687	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0005	9062	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0006	9537	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0007	11794	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheMorningChronicle_0008	10890	1857.10.09_TheMorningChronicle	78137
1857.10.09_TheNewcastleCourantetc_0001	9343	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0002	14785	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0003	14807	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0004	10428	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0005	13595	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0006	15212	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0007	14995	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_TheNewcastleCourantetc_0008	12093	1857.10.09_TheNewcastleCourantetc	105258
1857.10.09_Times_0001	9360	1857.10.09_Times	123271
1857.10.09_Times_0002	10330	1857.10.09_Times	123271
1857.10.09_Times_0003	10464	1857.10.09_Times	123271
1857.10.09_Times_0004	10240	1857.10.09_Times	123271
1857.10.09_Times_0005	8069	1857.10.09_Times	123271
1857.10.09_Times_0006	8583	1857.10.09_Times	123271
1857.10.09_Times_0007	11607	1857.10.09_Times	123271
1857.10.09_Times_0008	13236	1857.10.09_Times	123271
1857.10.09_Times_0009	9194	1857.10.09_Times	123271
1857.10.09_Times_0010	11767	1857.10.09_Times	123271
1857.10.09_Times_0011	9879	1857.10.09_Times	123271
1857.10.09_Times_0012	10542	1857.10.09_Times	123271
1857.10.10_CaledonianMercury_0001	7134	1857.10.10_CaledonianMercury	35879
1857.10.10_CaledonianMercury_0002	8343	1857.10.10_CaledonianMercury	35879
1857.10.10_CaledonianMercury_0003	8960	1857.10.10_CaledonianMercury	35879
1857.10.10_CaledonianMercury_0004	10487	1857.10.10_CaledonianMercury	35879
1857.10.10_CaledonianMercury_0005	784	1857.10.10_CaledonianMercury	35879
1857.10.10_CaledonianMercury_0006	171	1857.10.10_CaledonianMercury	35879
1857.10.10_DailyNews_0001	6725	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0002	11232	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0003	11591	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0004	8957	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0005	10364	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0006	12231	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0007	9457	1857.10.10_DailyNews	77741
1857.10.10_DailyNews_0008	7184	1857.10.10_DailyNews	77741
1857.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	9287	1857.10.10_Freeman'sJournalandDailyCommercialAdvertiser	43489
1857.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9379	1857.10.10_Freeman'sJournalandDailyCommercialAdvertiser	43489
