1861.11.01_LiverpoolMercuryetc_0004	13739	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_LiverpoolMercuryetc_0005	12143	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_LiverpoolMercuryetc_0006	10017	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_LiverpoolMercuryetc_0007	13261	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_LiverpoolMercuryetc_0008	9020	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_LiverpoolMercuryetc_0009	14625	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_LiverpoolMercuryetc_0010	15965	1861.11.01_LiverpoolMercuryetc	121047
1861.11.01_TheBelfastNews-Letter_0001	7932	1861.11.01_TheBelfastNews-Letter	41592
1861.11.01_TheBelfastNews-Letter_0002	8683	1861.11.01_TheBelfastNews-Letter	41592
1861.11.01_TheBelfastNews-Letter_0003	11420	1861.11.01_TheBelfastNews-Letter	41592
1861.11.01_TheBelfastNews-Letter_0004	13557	1861.11.01_TheBelfastNews-Letter	41592
1861.11.01_TheCaledonianMercury_0001	7637	1861.11.01_TheCaledonianMercury	39315
1861.11.01_TheCaledonianMercury_0002	10042	1861.11.01_TheCaledonianMercury	39315
1861.11.01_TheCaledonianMercury_0003	8925	1861.11.01_TheCaledonianMercury	39315
1861.11.01_TheCaledonianMercury_0004	12194	1861.11.01_TheCaledonianMercury	39315
1861.11.01_TheCaledonianMercury_0005	517	1861.11.01_TheCaledonianMercury	39315
1861.11.01_TheHullPacketandEastRidingTimes_0001	5962	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0002	13222	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0003	13229	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0004	10219	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0005	10300	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0006	12713	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0007	12785	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheHullPacketandEastRidingTimes_0008	12248	1861.11.01_TheHullPacketandEastRidingTimes	90678
1861.11.01_TheLeedsMercury_0001	11151	1861.11.01_TheLeedsMercury	49184
1861.11.01_TheLeedsMercury_0002	10925	1861.11.01_TheLeedsMercury	49184
1861.11.01_TheLeedsMercury_0003	13900	1861.11.01_TheLeedsMercury	49184
1861.11.01_TheLeedsMercury_0004	13208	1861.11.01_TheLeedsMercury	49184
1861.11.01_TheMorningChronicle_0001	8366	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0002	9963	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0003	9138	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0004	8021	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0005	9335	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0006	9581	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0007	11308	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheMorningChronicle_0008	9876	1861.11.01_TheMorningChronicle	75588
1861.11.01_TheNewcastleCourantetc_0001	8281	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0002	16198	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0003	13079	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0004	10604	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0005	14701	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0006	13569	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0007	14004	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_TheNewcastleCourantetc_0008	11698	1861.11.01_TheNewcastleCourantetc	102134
1861.11.01_Times_0001	8339	1861.11.01_Times	103680
1861.11.01_Times_0002	7301	1861.11.01_Times	103680
1861.11.01_Times_0003	8313	1861.11.01_Times	103680
1861.11.01_Times_0004	7082	1861.11.01_Times	103680
1861.11.01_Times_0005	7360	1861.11.01_Times	103680
1861.11.01_Times_0006	8245	1861.11.01_Times	103680
1861.11.01_Times_0007	9594	1861.11.01_Times	103680
1861.11.01_Times_0008	13025	1861.11.01_Times	103680
1861.11.01_Times_0009	8066	1861.11.01_Times	103680
1861.11.01_Times_0010	10826	1861.11.01_Times	103680
1861.11.01_Times_0011	6557	1861.11.01_Times	103680
1861.11.01_Times_0012	8972	1861.11.01_Times	103680
1861.11.02_BirminghamDailyPost_0001	10461	1861.11.02_BirminghamDailyPost	52778
1861.11.02_BirminghamDailyPost_0002	13114	1861.11.02_BirminghamDailyPost	52778
1861.11.02_BirminghamDailyPost_0003	14951	1861.11.02_BirminghamDailyPost	52778
1861.11.02_BirminghamDailyPost_0004	14252	1861.11.02_BirminghamDailyPost	52778
1861.11.02_DailyNews_0001	7039	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0002	9713	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0003	11988	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0004	9395	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0005	8764	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0006	10275	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0007	10689	1861.11.02_DailyNews	73568
1861.11.02_DailyNews_0008	5705	1861.11.02_DailyNews	73568
1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10520	1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser	45724
1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9518	1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser	45724
1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12297	1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser	45724
1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13389	1861.11.02_Freeman'sJournalandDailyCommercialAdvertiser	45724
1861.11.02_GlasgowHerald_0001	8943	1861.11.02_GlasgowHerald	44541
1861.11.02_GlasgowHerald_0002	11884	1861.11.02_GlasgowHerald	44541
1861.11.02_GlasgowHerald_0003	11427	1861.11.02_GlasgowHerald	44541
1861.11.02_GlasgowHerald_0004	12287	1861.11.02_GlasgowHerald	44541
1861.11.02_HampshireTelegraphandSussexChronicleetc_0001	8494	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0002	8355	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0003	12506	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0004	10887	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0005	12058	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0006	12043	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0007	12165	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_HampshireTelegraphandSussexChronicleetc_0008	10302	1861.11.02_HampshireTelegraphandSussexChronicleetc	86810
1861.11.02_Jackson'sOxfordJournal_0001	6737	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0002	11103	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0003	11388	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0004	10457	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0005	12653	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0006	13107	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0007	11543	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_0008	12190	1861.11.02_Jackson'sOxfordJournal	89178
1861.11.02_Jackson'sOxfordJournal_S0001	6610	1861.11.02_Jackson'sOxfordJournal_	6610
1861.11.02_LiverpoolMercuryetc_0001	7342	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0002	8052	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0003	11060	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0004	8698	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0005	11192	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0006	11459	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0007	10039	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_LiverpoolMercuryetc_0008	9257	1861.11.02_LiverpoolMercuryetc	77099
1861.11.02_ManchesterTimes_0001	8389	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0002	12310	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0003	13350	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0004	10222	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0005	11820	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0006	12624	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0007	12964	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_0008	10018	1861.11.02_ManchesterTimes	91697
1861.11.02_ManchesterTimes_S0001	5134	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0002	5283	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0003	5050	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0004	5283	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0005	5918	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0006	5274	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0007	6227	1861.11.02_ManchesterTimes_	44202
1861.11.02_ManchesterTimes_S0008	6033	1861.11.02_ManchesterTimes_	44202
1861.11.02_NorthWalesChronicle_0001	6524	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0002	11411	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0003	10280	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0004	8970	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0005	10702	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0006	12483	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0007	7754	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0008	10811	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0009	3259	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0010	4868	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0011	10457	1861.11.02_NorthWalesChronicle	109638
1861.11.02_NorthWalesChronicle_0012	12119	1861.11.02_NorthWalesChronicle	109638
1861.11.02_TheBelfastNews-Letter_0001	7731	1861.11.02_TheBelfastNews-Letter	44719
1861.11.02_TheBelfastNews-Letter_0002	9351	1861.11.02_TheBelfastNews-Letter	44719
1861.11.02_TheBelfastNews-Letter_0003	12450	1861.11.02_TheBelfastNews-Letter	44719
1861.11.02_TheBelfastNews-Letter_0004	15187	1861.11.02_TheBelfastNews-Letter	44719
1861.11.02_TheBristolMercury_0001	9648	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0002	11681	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0003	8225	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0004	10545	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0005	8926	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0006	14197	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0007	12893	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_0008	12325	1861.11.02_TheBristolMercury	88440
1861.11.02_TheBristolMercury_S0001	10992	1861.11.02_TheBristolMercury_	47362
1861.11.02_TheBristolMercury_S0002	13100	1861.11.02_TheBristolMercury_	47362
1861.11.02_TheBristolMercury_S0003	11777	1861.11.02_TheBristolMercury_	47362
1861.11.02_TheBristolMercury_S0004	11493	1861.11.02_TheBristolMercury_	47362
1861.11.02_TheCaledonianMercury_0001	7912	1861.11.02_TheCaledonianMercury	38452
1861.11.02_TheCaledonianMercury_0002	10032	1861.11.02_TheCaledonianMercury	38452
1861.11.02_TheCaledonianMercury_0003	10474	1861.11.02_TheCaledonianMercury	38452
1861.11.02_TheCaledonianMercury_0004	9419	1861.11.02_TheCaledonianMercury	38452
1861.11.02_TheCaledonianMercury_0005	615	1861.11.02_TheCaledonianMercury	38452
1861.11.02_TheExaminer_0001	2869	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0002	3061	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0003	3094	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0004	3216	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0005	3519	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0006	3370	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0007	3386	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0008	3168	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0009	3162	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0010	4349	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0011	3013	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0012	3639	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0013	4072	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0014	3955	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0015	3608	1861.11.02_TheExaminer	54052
1861.11.02_TheExaminer_0016	2571	1861.11.02_TheExaminer	54052
1861.11.02_TheIpswichJournal_0001	3670	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0002	9019	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0003	11889	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0004	8258	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0005	11049	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0006	11510	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0007	11688	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_0008	11299	1861.11.02_TheIpswichJournal	78382
1861.11.02_TheIpswichJournal_S0001	4595	1861.11.02_TheIpswichJournal_	4595
1861.11.02_TheLeedsMercury_0001	10819	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0002	14322	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0003	15318	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0004	11243	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0005	11265	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0006	12909	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0007	13824	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_0008	12560	1861.11.02_TheLeedsMercury	102260
1861.11.02_TheLeedsMercury_S0001	11922	1861.11.02_TheLeedsMercury_	50909
1861.11.02_TheLeedsMercury_S0002	14142	1861.11.02_TheLeedsMercury_	50909
1861.11.02_TheLeedsMercury_S0003	12695	1861.11.02_TheLeedsMercury_	50909
1861.11.02_TheLeedsMercury_S0004	12150	1861.11.02_TheLeedsMercury_	50909
1861.11.02_TheMorningChronicle_0001	8943	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0002	10114	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0003	10283	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0004	7677	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0005	10500	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0006	9168	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0007	10517	1861.11.02_TheMorningChronicle	75812
1861.11.02_TheMorningChronicle_0008	8610	1861.11.02_TheMorningChronicle	75812
1861.11.02_ThePrestonGuardianetc_0001	8943	1861.11.02_ThePrestonGuardianetc	45666
1861.11.02_ThePrestonGuardianetc_0002	11742	1861.11.02_ThePrestonGuardianetc	45666
1861.11.02_ThePrestonGuardianetc_0003	12922	1861.11.02_ThePrestonGuardianetc	45666
1861.11.02_ThePrestonGuardianetc_0004	12059	1861.11.02_ThePrestonGuardianetc	45666
1861.11.02_Times_0001	7148	1861.11.02_Times	144531
1861.11.02_Times_0002	8423	1861.11.02_Times	144531
1861.11.02_Times_0003	8309	1861.11.02_Times	144531
1861.11.02_Times_0004	8781	1861.11.02_Times	144531
1861.11.02_Times_0005	10785	1861.11.02_Times	144531
1861.11.02_Times_0006	9446	1861.11.02_Times	144531
1861.11.02_Times_0007	10098	1861.11.02_Times	144531
1861.11.02_Times_0008	8208	1861.11.02_Times	144531
1861.11.02_Times_0009	9557	1861.11.02_Times	144531
1861.11.02_Times_0010	10131	1861.11.02_Times	144531
1861.11.02_Times_0011	10347	1861.11.02_Times	144531
1861.11.02_Times_0012	7769	1861.11.02_Times	144531
1861.11.02_Times_0013	6895	1861.11.02_Times	144531
1861.11.02_Times_0014	7982	1861.11.02_Times	144531
1861.11.02_Times_0015	10309	1861.11.02_Times	144531
1861.11.02_Times_0016	10343	1861.11.02_Times	144531
1861.11.03_Lloyd'sWeeklyNewspaper_0001	6359	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0002	8308	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0003	7567	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0004	7861	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0005	8360	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0006	6689	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0007	7689	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0008	8345	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0009	8063	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0010	5268	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0011	7857	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Lloyd'sWeeklyNewspaper_0012	7143	1861.11.03_Lloyd'sWeeklyNewspaper	89509
1861.11.03_Reynolds'sNewspaper_0001	5051	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0002	7083	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0003	5953	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0004	5966	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0005	6373	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0006	6360	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0007	5638	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0008	5266	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0009	5772	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0010	6163	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0011	5901	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0012	5635	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0013	5249	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0014	4538	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0015	4206	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_Reynolds'sNewspaper_0016	5508	1861.11.03_Reynolds'sNewspaper	90662
1861.11.03_TheEra_0001	4210	1861.11.03_TheEra	111664
1861.11.03_TheEra_0002	6173	1861.11.03_TheEra	111664
1861.11.03_TheEra_0003	7037	1861.11.03_TheEra	111664
1861.11.03_TheEra_0004	7665	1861.11.03_TheEra	111664
1861.11.03_TheEra_0005	6845	1861.11.03_TheEra	111664
1861.11.03_TheEra_0006	6897	1861.11.03_TheEra	111664
1861.11.03_TheEra_0007	7792	1861.11.03_TheEra	111664
1861.11.03_TheEra_0008	6190	1861.11.03_TheEra	111664
1861.11.03_TheEra_0009	6569	1861.11.03_TheEra	111664
1861.11.03_TheEra_0010	7239	1861.11.03_TheEra	111664
1861.11.03_TheEra_0011	7973	1861.11.03_TheEra	111664
1861.11.03_TheEra_0012	7974	1861.11.03_TheEra	111664
1861.11.03_TheEra_0013	8670	1861.11.03_TheEra	111664
1861.11.03_TheEra_0014	7901	1861.11.03_TheEra	111664
1861.11.03_TheEra_0015	6513	1861.11.03_TheEra	111664
1861.11.03_TheEra_0016	6016	1861.11.03_TheEra	111664
1861.11.04_BirminghamDailyPost_0001	9892	1861.11.04_BirminghamDailyPost	47743
1861.11.04_BirminghamDailyPost_0002	11350	1861.11.04_BirminghamDailyPost	47743
1861.11.04_BirminghamDailyPost_0003	15167	1861.11.04_BirminghamDailyPost	47743
1861.11.04_BirminghamDailyPost_0004	11334	1861.11.04_BirminghamDailyPost	47743
1861.11.04_DailyNews_0001	9018	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0002	10859	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0003	10154	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0004	8679	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0005	8900	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0006	10143	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0007	9480	1861.11.04_DailyNews	74921
1861.11.04_DailyNews_0008	7688	1861.11.04_DailyNews	74921
1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10799	1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser	43712
1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11024	1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser	43712
1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9821	1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser	43712
1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12068	1861.11.04_Freeman'sJournalandDailyCommercialAdvertiser	43712
1861.11.04_GlasgowHerald_0001	7744	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0002	8952	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0003	10798	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0004	10689	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0005	10582	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0006	11112	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0007	10201	1861.11.04_GlasgowHerald	79200
1861.11.04_GlasgowHerald_0008	9122	1861.11.04_GlasgowHerald	79200
1861.11.04_LiverpoolMercuryetc_0001	6976	1861.11.04_LiverpoolMercuryetc	70706
1861.11.04_LiverpoolMercuryetc_0002	8164	1861.11.04_LiverpoolMercuryetc	70706
1861.11.04_LiverpoolMercuryetc_0003	10345	1861.11.04_LiverpoolMercuryetc	70706
1861.11.04_LiverpoolMercuryetc_0004	8480	1861.11.04_LiverpoolMercuryetc	70706
1861.11.04_LiverpoolMercuryetc_0005	9836	1861.11.04_LiverpoolMercuryetc	70706
1861.11.04_LiverpoolMercuryetc_0006	8184	1861.11.04_LiverpoolMercuryetc	70706
