1859.02.02_LiverpoolMercuryetc_0001	10257	1859.02.02_LiverpoolMercuryetc	58285
1859.02.02_LiverpoolMercuryetc_0002	15574	1859.02.02_LiverpoolMercuryetc	58285
1859.02.02_LiverpoolMercuryetc_0003	16419	1859.02.02_LiverpoolMercuryetc	58285
1859.02.02_LiverpoolMercuryetc_0004	16035	1859.02.02_LiverpoolMercuryetc	58285
1859.02.02_TheAberdeenJournal_0001	9336	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0002	12001	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0003	13445	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0004	9297	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0005	12770	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0006	12238	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0007	13682	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheAberdeenJournal_0008	10343	1859.02.02_TheAberdeenJournal	93112
1859.02.02_TheBelfastNews-Letter_0001	8204	1859.02.02_TheBelfastNews-Letter	44644
1859.02.02_TheBelfastNews-Letter_0002	10219	1859.02.02_TheBelfastNews-Letter	44644
1859.02.02_TheBelfastNews-Letter_0003	13684	1859.02.02_TheBelfastNews-Letter	44644
1859.02.02_TheBelfastNews-Letter_0004	12537	1859.02.02_TheBelfastNews-Letter	44644
1859.02.02_TheDerbyMercury_0001	7617	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0002	12752	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0003	12574	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0004	11731	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0005	12678	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0006	13057	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0007	12597	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheDerbyMercury_0008	8763	1859.02.02_TheDerbyMercury	91769
1859.02.02_TheMorningChronicle_0001	10110	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0002	9277	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0003	10561	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0004	7773	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0005	9471	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0006	13495	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0007	11009	1859.02.02_TheMorningChronicle	82366
1859.02.02_TheMorningChronicle_0008	10670	1859.02.02_TheMorningChronicle	82366
1859.02.02_Times_0001	6897	1859.02.02_Times	140400
1859.02.02_Times_0002	7695	1859.02.02_Times	140400
1859.02.02_Times_0003	7046	1859.02.02_Times	140400
1859.02.02_Times_0004	6569	1859.02.02_Times	140400
1859.02.02_Times_0005	9486	1859.02.02_Times	140400
1859.02.02_Times_0006	10758	1859.02.02_Times	140400
1859.02.02_Times_0007	6535	1859.02.02_Times	140400
1859.02.02_Times_0008	8314	1859.02.02_Times	140400
1859.02.02_Times_0009	11196	1859.02.02_Times	140400
1859.02.02_Times_0010	11440	1859.02.02_Times	140400
1859.02.02_Times_0011	10472	1859.02.02_Times	140400
1859.02.02_Times_0012	11367	1859.02.02_Times	140400
1859.02.02_Times_0013	7843	1859.02.02_Times	140400
1859.02.02_Times_0014	9181	1859.02.02_Times	140400
1859.02.02_Times_0015	7063	1859.02.02_Times	140400
1859.02.02_Times_0016	8538	1859.02.02_Times	140400
1859.02.03_BirminghamDailyPost_0001	9553	1859.02.03_BirminghamDailyPost	33145
1859.02.03_BirminghamDailyPost_0002	7068	1859.02.03_BirminghamDailyPost	33145
1859.02.03_BirminghamDailyPost_0003	7052	1859.02.03_BirminghamDailyPost	33145
1859.02.03_BirminghamDailyPost_0004	9472	1859.02.03_BirminghamDailyPost	33145
1859.02.03_CaledonianMercury_0001	6782	1859.02.03_CaledonianMercury	34528
1859.02.03_CaledonianMercury_0002	8362	1859.02.03_CaledonianMercury	34528
1859.02.03_CaledonianMercury_0003	8493	1859.02.03_CaledonianMercury	34528
1859.02.03_CaledonianMercury_0004	10348	1859.02.03_CaledonianMercury	34528
1859.02.03_CaledonianMercury_0005	543	1859.02.03_CaledonianMercury	34528
1859.02.03_DailyNews_0001	9233	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0002	10872	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0003	12218	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0004	9172	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0005	10125	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0006	12176	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0007	11412	1859.02.03_DailyNews	84269
1859.02.03_DailyNews_0008	9061	1859.02.03_DailyNews	84269
1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9534	1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser	47165
1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9855	1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser	47165
1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14166	1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser	47165
1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13610	1859.02.03_Freeman'sJournalandDailyCommercialAdvertiser	47165
1859.02.03_GlasgowHerald_0001	8211	1859.02.03_GlasgowHerald	44432
1859.02.03_GlasgowHerald_0002	12520	1859.02.03_GlasgowHerald	44432
1859.02.03_GlasgowHerald_0003	11787	1859.02.03_GlasgowHerald	44432
1859.02.03_GlasgowHerald_0004	11914	1859.02.03_GlasgowHerald	44432
1859.02.03_LiverpoolMercuryetc_0001	9843	1859.02.03_LiverpoolMercuryetc	56527
1859.02.03_LiverpoolMercuryetc_0002	14897	1859.02.03_LiverpoolMercuryetc	56527
1859.02.03_LiverpoolMercuryetc_0003	16123	1859.02.03_LiverpoolMercuryetc	56527
1859.02.03_LiverpoolMercuryetc_0004	15664	1859.02.03_LiverpoolMercuryetc	56527
1859.02.03_TheBelfastNews-Letter_0001	7800	1859.02.03_TheBelfastNews-Letter	44462
1859.02.03_TheBelfastNews-Letter_0002	10051	1859.02.03_TheBelfastNews-Letter	44462
1859.02.03_TheBelfastNews-Letter_0003	12314	1859.02.03_TheBelfastNews-Letter	44462
1859.02.03_TheBelfastNews-Letter_0004	14297	1859.02.03_TheBelfastNews-Letter	44462
1859.02.03_TheLeedsMercury_0001	12018	1859.02.03_TheLeedsMercury	50666
1859.02.03_TheLeedsMercury_0002	10650	1859.02.03_TheLeedsMercury	50666
1859.02.03_TheLeedsMercury_0003	14488	1859.02.03_TheLeedsMercury	50666
1859.02.03_TheLeedsMercury_0004	13510	1859.02.03_TheLeedsMercury	50666
1859.02.03_TheMorningChronicle_0001	9484	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0002	9276	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0003	10023	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0004	7825	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0005	9629	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0006	11339	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0007	11211	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0008	11657	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0009	9470	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0010	9094	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0011	9957	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0012	7587	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0013	8581	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0014	11929	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0015	11270	1859.02.03_TheMorningChronicle	160034
1859.02.03_TheMorningChronicle_0016	11702	1859.02.03_TheMorningChronicle	160034
1859.02.03_Times_0001	6991	1859.02.03_Times	115155
1859.02.03_Times_0002	9887	1859.02.03_Times	115155
1859.02.03_Times_0003	11015	1859.02.03_Times	115155
1859.02.03_Times_0004	8937	1859.02.03_Times	115155
1859.02.03_Times_0005	7370	1859.02.03_Times	115155
1859.02.03_Times_0006	8721	1859.02.03_Times	115155
1859.02.03_Times_0007	11310	1859.02.03_Times	115155
1859.02.03_Times_0008	9929	1859.02.03_Times	115155
1859.02.03_Times_0009	11682	1859.02.03_Times	115155
1859.02.03_Times_0010	9433	1859.02.03_Times	115155
1859.02.03_Times_0011	9573	1859.02.03_Times	115155
1859.02.03_Times_0012	10307	1859.02.03_Times	115155
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9164	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12093	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12940	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7123	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	9546	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12790	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	13512	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12483	1859.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89651
1859.02.04_BirminghamDailyPost_0001	8430	1859.02.04_BirminghamDailyPost	32469
1859.02.04_BirminghamDailyPost_0002	8425	1859.02.04_BirminghamDailyPost	32469
1859.02.04_BirminghamDailyPost_0003	6571	1859.02.04_BirminghamDailyPost	32469
1859.02.04_BirminghamDailyPost_0004	9043	1859.02.04_BirminghamDailyPost	32469
1859.02.04_CaledonianMercury_0001	7230	1859.02.04_CaledonianMercury	33192
1859.02.04_CaledonianMercury_0002	7877	1859.02.04_CaledonianMercury	33192
1859.02.04_CaledonianMercury_0003	7856	1859.02.04_CaledonianMercury	33192
1859.02.04_CaledonianMercury_0004	9829	1859.02.04_CaledonianMercury	33192
1859.02.04_CaledonianMercury_0005	400	1859.02.04_CaledonianMercury	33192
1859.02.04_DailyNews_0001	8745	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0002	12748	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0003	12679	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0004	11961	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0005	8208	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0006	11152	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0007	9883	1859.02.04_DailyNews	84929
1859.02.04_DailyNews_0008	9553	1859.02.04_DailyNews	84929
1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9545	1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser	48340
1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9880	1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser	48340
1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13744	1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser	48340
1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15171	1859.02.04_Freeman'sJournalandDailyCommercialAdvertiser	48340
1859.02.04_GlasgowHerald_0001	9538	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0002	10697	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0003	12370	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0004	10935	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0005	11835	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0006	11886	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0007	10351	1859.02.04_GlasgowHerald	87491
1859.02.04_GlasgowHerald_0008	9879	1859.02.04_GlasgowHerald	87491
1859.02.04_LiverpoolMercuryetc_0001	9140	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0002	13987	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0003	11321	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0004	13155	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0005	10282	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0006	13671	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0007	14272	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0008	13912	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0009	13239	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_LiverpoolMercuryetc_0010	13791	1859.02.04_LiverpoolMercuryetc	126770
1859.02.04_TheBelfastNews-Letter_0001	8017	1859.02.04_TheBelfastNews-Letter	43009
1859.02.04_TheBelfastNews-Letter_0002	9764	1859.02.04_TheBelfastNews-Letter	43009
1859.02.04_TheBelfastNews-Letter_0003	11860	1859.02.04_TheBelfastNews-Letter	43009
1859.02.04_TheBelfastNews-Letter_0004	13368	1859.02.04_TheBelfastNews-Letter	43009
1859.02.04_TheHullPacketandEastRidingTimes_0001	6886	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0002	13695	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0003	13268	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0004	9527	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0005	11249	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0006	13210	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0007	12211	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheHullPacketandEastRidingTimes_0008	14865	1859.02.04_TheHullPacketandEastRidingTimes	94911
1859.02.04_TheMorningChronicle_0001	10072	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0002	11695	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0003	12147	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0004	12128	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0005	7391	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0006	9196	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0007	9092	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheMorningChronicle_0008	10276	1859.02.04_TheMorningChronicle	81997
1859.02.04_TheNewcastleCourantetc_0001	9065	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0002	15650	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0003	15698	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0004	10359	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0005	14490	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0006	14929	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0007	15243	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_TheNewcastleCourantetc_0008	12467	1859.02.04_TheNewcastleCourantetc	107901
1859.02.04_Times_0001	7620	1859.02.04_Times	150106
1859.02.04_Times_0002	7657	1859.02.04_Times	150106
1859.02.04_Times_0003	9024	1859.02.04_Times	150106
1859.02.04_Times_0004	9765	1859.02.04_Times	150106
1859.02.04_Times_0005	21293	1859.02.04_Times	150106
1859.02.04_Times_0006	17616	1859.02.04_Times	150106
1859.02.04_Times_0007	0	1859.02.04_Times	150106
1859.02.04_Times_0008	7411	1859.02.04_Times	150106
1859.02.04_Times_0009	6595	1859.02.04_Times	150106
1859.02.04_Times_0010	10316	1859.02.04_Times	150106
1859.02.04_Times_0011	7151	1859.02.04_Times	150106
1859.02.04_Times_0012	9953	1859.02.04_Times	150106
1859.02.04_Times_0013	8673	1859.02.04_Times	150106
1859.02.04_Times_0014	8336	1859.02.04_Times	150106
1859.02.04_Times_0015	9357	1859.02.04_Times	150106
1859.02.04_Times_0016	9339	1859.02.04_Times	150106
1859.02.05_CaledonianMercury_0001	7032	1859.02.05_CaledonianMercury	33977
1859.02.05_CaledonianMercury_0002	8092	1859.02.05_CaledonianMercury	33977
1859.02.05_CaledonianMercury_0003	8102	1859.02.05_CaledonianMercury	33977
1859.02.05_CaledonianMercury_0004	10449	1859.02.05_CaledonianMercury	33977
1859.02.05_CaledonianMercury_0005	302	1859.02.05_CaledonianMercury	33977
1859.02.05_DailyNews_0001	6423	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0002	10017	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0003	12133	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0004	8174	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0005	10951	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0006	11277	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0007	10865	1859.02.05_DailyNews	79677
1859.02.05_DailyNews_0008	9837	1859.02.05_DailyNews	79677
1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9908	1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser	46042
1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10315	1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser	46042
1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	12401	1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser	46042
1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	13418	1859.02.05_Freeman'sJournalandDailyCommercialAdvertiser	46042
1859.02.05_GlasgowHerald_0001	8319	1859.02.05_GlasgowHerald	41788
1859.02.05_GlasgowHerald_0002	11008	1859.02.05_GlasgowHerald	41788
1859.02.05_GlasgowHerald_0003	10214	1859.02.05_GlasgowHerald	41788
