1898.09.01_GlasgowHerald_0002	11736	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0003	15237	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0004	12832	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0005	13889	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0006	16259	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0007	14878	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0008	17170	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0009	15124	1898.09.01_GlasgowHerald	143404
1898.09.01_GlasgowHerald_0010	13307	1898.09.01_GlasgowHerald	143404
1898.09.01_TheBelfastNews-Letter_0001	6966	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0002	8476	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0003	12550	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0004	7062	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0005	12199	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0006	12273	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0007	13483	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBelfastNews-Letter_0008	12847	1898.09.01_TheBelfastNews-Letter	85856
1898.09.01_TheBristolMercuryandDailyPost_0001	7262	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0002	8131	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0003	11170	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0004	7374	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0005	6877	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0006	11070	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0007	9783	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_TheBristolMercuryandDailyPost_0008	9253	1898.09.01_TheBristolMercuryandDailyPost	70920
1898.09.01_ThePallMallGazette_0001	3149	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0002	4212	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0003	4192	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0004	4451	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0005	5123	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0006	2742	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0007	4321	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0008	4215	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0009	4533	1898.09.01_ThePallMallGazette	39305
1898.09.01_ThePallMallGazette_0010	2367	1898.09.01_ThePallMallGazette	39305
1898.09.01_Times_0001	7926	1898.09.01_Times	125446
1898.09.01_Times_0002	8406	1898.09.01_Times	125446
1898.09.01_Times_0003	7903	1898.09.01_Times	125446
1898.09.01_Times_0004	9174	1898.09.01_Times	125446
1898.09.01_Times_0005	11161	1898.09.01_Times	125446
1898.09.01_Times_0006	8737	1898.09.01_Times	125446
1898.09.01_Times_0007	8687	1898.09.01_Times	125446
1898.09.01_Times_0008	8667	1898.09.01_Times	125446
1898.09.01_Times_0009	9055	1898.09.01_Times	125446
1898.09.01_Times_0010	9081	1898.09.01_Times	125446
1898.09.01_Times_0011	12418	1898.09.01_Times	125446
1898.09.01_Times_0012	2486	1898.09.01_Times	125446
1898.09.01_Times_0013	11715	1898.09.01_Times	125446
1898.09.01_Times_0014	10030	1898.09.01_Times	125446
1898.09.01_WesternMail_0001	8861	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0002	9527	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0003	11438	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0004	10223	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0005	12041	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0006	13534	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0007	14149	1898.09.01_WesternMail	89983
1898.09.01_WesternMail_0008	10210	1898.09.01_WesternMail	89983
1898.09.02_AberdeenWeeklyJournal_0001	8410	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0002	8528	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0003	13319	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0004	10850	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0005	9413	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0006	13204	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0007	13429	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_AberdeenWeeklyJournal_0008	2578	1898.09.02_AberdeenWeeklyJournal	79731
1898.09.02_DailyNews_0001	6871	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0002	7400	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0003	13042	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0004	5890	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0005	8777	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0006	9639	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0007	11150	1898.09.02_DailyNews	67476
1898.09.02_DailyNews_0008	4707	1898.09.02_DailyNews	67476
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	5137	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11034	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9370	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	9611	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10337	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12210	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	8670	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11273	1898.09.02_Freeman'sJournalandDailyCommercialAdvertiser	77642
1898.09.02_GlasgowHerald_0001	12330	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0002	9763	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0003	11582	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0004	13140	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0005	15155	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0006	10835	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0007	12391	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0008	16270	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0009	14633	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0010	16239	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0011	13087	1898.09.02_GlasgowHerald	156419
1898.09.02_GlasgowHerald_0012	10994	1898.09.02_GlasgowHerald	156419
1898.09.02_ManchesterTimes_0001	8898	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0002	10214	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0003	11513	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0004	9428	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0005	9367	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0006	11230	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0007	9922	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0008	11510	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0009	4667	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0010	4749	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0011	4681	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0012	5040	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0013	5077	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0014	4923	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0015	5155	1898.09.02_ManchesterTimes	121129
1898.09.02_ManchesterTimes_0016	4755	1898.09.02_ManchesterTimes	121129
1898.09.02_TheBelfastNews-Letter_0001	7622	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0002	10054	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0003	13005	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0004	7790	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0005	12506	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0006	14122	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0007	14829	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBelfastNews-Letter_0008	14589	1898.09.02_TheBelfastNews-Letter	94517
1898.09.02_TheBristolMercuryandDailyPost_0001	6984	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0002	9383	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0003	8310	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0004	7148	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0005	7988	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0006	10686	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0007	10863	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_TheBristolMercuryandDailyPost_0008	8230	1898.09.02_TheBristolMercuryandDailyPost	69592
1898.09.02_ThePallMallGazette_0001	3248	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0002	4247	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0003	3762	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0004	4482	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0005	4928	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0006	3565	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0007	4089	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0008	4301	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0009	4480	1898.09.02_ThePallMallGazette	41526
1898.09.02_ThePallMallGazette_0010	4424	1898.09.02_ThePallMallGazette	41526
1898.09.02_Times_0001	9144	1898.09.02_Times	107102
1898.09.02_Times_0002	11271	1898.09.02_Times	107102
1898.09.02_Times_0003	7935	1898.09.02_Times	107102
1898.09.02_Times_0004	8502	1898.09.02_Times	107102
1898.09.02_Times_0005	9553	1898.09.02_Times	107102
1898.09.02_Times_0006	7270	1898.09.02_Times	107102
1898.09.02_Times_0007	8037	1898.09.02_Times	107102
1898.09.02_Times_0008	9215	1898.09.02_Times	107102
1898.09.02_Times_0009	9730	1898.09.02_Times	107102
1898.09.02_Times_0010	8862	1898.09.02_Times	107102
1898.09.02_Times_0011	8321	1898.09.02_Times	107102
1898.09.02_Times_0012	9262	1898.09.02_Times	107102
1898.09.02_WesternMail_0001	8976	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0002	10564	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0003	13818	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0004	8049	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0005	11868	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0006	12683	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0007	13184	1898.09.02_WesternMail	91458
1898.09.02_WesternMail_0008	12316	1898.09.02_WesternMail	91458
1898.09.03_AberdeenWeeklyJournal_0001	8919	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0002	8852	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0003	13302	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0004	10643	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0005	10744	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0006	12680	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0007	11722	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_AberdeenWeeklyJournal_0008	2254	1898.09.03_AberdeenWeeklyJournal	79116
1898.09.03_DailyNews_0001	6261	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0002	5615	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0003	12820	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0004	7599	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0005	7943	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0006	9243	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0007	9323	1898.09.03_DailyNews	62008
1898.09.03_DailyNews_0008	3204	1898.09.03_DailyNews	62008
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10333	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13743	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12197	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8696	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11920	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13082	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12659	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10612	1898.09.03_Freeman'sJournalandDailyCommercialAdvertiser	93242
1898.09.03_GlasgowHerald_0001	13572	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0002	12655	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0003	16502	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0004	13278	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0005	14795	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0006	16676	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0007	15303	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0008	17997	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0009	14355	1898.09.03_GlasgowHerald	147335
1898.09.03_GlasgowHerald_0010	12202	1898.09.03_GlasgowHerald	147335
1898.09.03_HampshireTelegraphandSussexChronicleetc_0001	9709	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0002	13495	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0003	12393	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0004	8347	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0005	12425	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0006	11258	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0007	8288	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0008	10928	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0009	12971	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0010	13185	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0011	11252	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_HampshireTelegraphandSussexChronicleetc_0012	12488	1898.09.03_HampshireTelegraphandSussexChronicleetc	136739
1898.09.03_TheBelfastNews-Letter_0001	7801	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0002	11178	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0003	11356	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0004	7976	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0005	12297	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0006	15388	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0007	14054	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBelfastNews-Letter_0008	14916	1898.09.03_TheBelfastNews-Letter	94966
1898.09.03_TheBristolMercuryandDailyPost_0001	11019	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0002	11845	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0003	12693	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0004	11000	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0005	9813	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0006	12970	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0007	14316	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheBristolMercuryandDailyPost_0008	10277	1898.09.03_TheBristolMercuryandDailyPost	93933
1898.09.03_TheEra_0001	3128	1898.09.03_TheEra	168188
1898.09.03_TheEra_0002	4379	1898.09.03_TheEra	168188
1898.09.03_TheEra_0003	3825	1898.09.03_TheEra	168188
1898.09.03_TheEra_0004	4492	1898.09.03_TheEra	168188
1898.09.03_TheEra_0005	4096	1898.09.03_TheEra	168188
1898.09.03_TheEra_0006	4282	1898.09.03_TheEra	168188
1898.09.03_TheEra_0007	5023	1898.09.03_TheEra	168188
1898.09.03_TheEra_0008	6432	1898.09.03_TheEra	168188
1898.09.03_TheEra_0009	6683	1898.09.03_TheEra	168188
1898.09.03_TheEra_0010	6985	1898.09.03_TheEra	168188
1898.09.03_TheEra_0011	5123	1898.09.03_TheEra	168188
1898.09.03_TheEra_0012	6706	1898.09.03_TheEra	168188
1898.09.03_TheEra_0013	7034	1898.09.03_TheEra	168188
1898.09.03_TheEra_0014	5948	1898.09.03_TheEra	168188
1898.09.03_TheEra_0015	5186	1898.09.03_TheEra	168188
1898.09.03_TheEra_0016	5453	1898.09.03_TheEra	168188
1898.09.03_TheEra_0017	5702	1898.09.03_TheEra	168188
1898.09.03_TheEra_0018	7209	1898.09.03_TheEra	168188
1898.09.03_TheEra_0019	7030	1898.09.03_TheEra	168188
1898.09.03_TheEra_0020	128	1898.09.03_TheEra	168188
1898.09.03_TheEra_0021	6559	1898.09.03_TheEra	168188
1898.09.03_TheEra_0022	6367	1898.09.03_TheEra	168188
1898.09.03_TheEra_0023	6505	1898.09.03_TheEra	168188
1898.09.03_TheEra_0024	5860	1898.09.03_TheEra	168188
1898.09.03_TheEra_0025	4919	1898.09.03_TheEra	168188
1898.09.03_TheEra_0026	4708	1898.09.03_TheEra	168188
1898.09.03_TheEra_0027	5076	1898.09.03_TheEra	168188
1898.09.03_TheEra_0028	4812	1898.09.03_TheEra	168188
1898.09.03_TheEra_0029	4626	1898.09.03_TheEra	168188
1898.09.03_TheEra_0030	4741	1898.09.03_TheEra	168188
1898.09.03_TheEra_0031	4637	1898.09.03_TheEra	168188
1898.09.03_TheEra_0032	4534	1898.09.03_TheEra	168188
1898.09.03_TheGraphic_0001	54	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0002	0	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0003	126	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0004	2929	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0005	2726	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0006	822	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0007	85	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0008	2519	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0009	462	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0010	1392	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0011	671	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0012	3690	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0013	1815	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0014	1199	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0015	98	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0016	484	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0017	1854	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0018	215	1898.09.03_TheGraphic	23606
1898.09.03_TheGraphic_0019	2465	1898.09.03_TheGraphic	23606
1898.09.03_TheIllustratedPoliceNewsetc_0001	79	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0002	3407	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0003	2910	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0004	2949	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0005	2876	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0006	142	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0007	90	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0008	3403	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0009	2205	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0010	2616	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0011	2999	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIllustratedPoliceNewsetc_0012	10	1898.09.03_TheIllustratedPoliceNewsetc	23686
1898.09.03_TheIpswichJournal_0001	2715	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0002	10352	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0003	8724	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0004	5570	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0005	11931	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0006	12170	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0007	11880	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheIpswichJournal_0008	8512	1898.09.03_TheIpswichJournal	71854
1898.09.03_TheNewcastleWeeklyCourant_0001	5554	1898.09.03_TheNewcastleWeeklyCourant	85368
