1853.10.01_NorthWalesChronicle_0004	11027	1853.10.01_NorthWalesChronicle	83834
1853.10.01_NorthWalesChronicle_0005	11527	1853.10.01_NorthWalesChronicle	83834
1853.10.01_NorthWalesChronicle_0006	12540	1853.10.01_NorthWalesChronicle	83834
1853.10.01_NorthWalesChronicle_0007	8203	1853.10.01_NorthWalesChronicle	83834
1853.10.01_NorthWalesChronicle_0008	10887	1853.10.01_NorthWalesChronicle	83834
1853.10.01_TheBristolMercury_0001	10046	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0002	11994	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0003	11180	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0004	11479	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0005	11157	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0006	13486	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0007	14364	1853.10.01_TheBristolMercury	95892
1853.10.01_TheBristolMercury_0008	12186	1853.10.01_TheBristolMercury	95892
1853.10.01_TheExaminer_0001	2756	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0002	3523	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0003	3732	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0004	3501	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0005	3562	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0006	4508	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0007	4140	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0008	4421	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0009	4893	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0010	4600	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0011	4052	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0012	4246	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0013	4305	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0014	5963	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0015	4979	1853.10.01_TheExaminer	65713
1853.10.01_TheExaminer_0016	2532	1853.10.01_TheExaminer	65713
1853.10.01_TheIpswichJournal_0001	11516	1853.10.01_TheIpswichJournal	66567
1853.10.01_TheIpswichJournal_0002	14791	1853.10.01_TheIpswichJournal	66567
1853.10.01_TheIpswichJournal_0003	19009	1853.10.01_TheIpswichJournal	66567
1853.10.01_TheIpswichJournal_0004	21251	1853.10.01_TheIpswichJournal	66567
1853.10.01_TheLeedsMercury_0001	12518	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0002	17578	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0003	16299	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0004	10968	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0005	14451	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0006	14561	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0007	15176	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheLeedsMercury_0008	14631	1853.10.01_TheLeedsMercury	116182
1853.10.01_TheMorningChronicle_0001	11385	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0002	10918	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0003	11416	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0004	7840	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0005	10454	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0006	10210	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0007	9196	1853.10.01_TheMorningChronicle	82322
1853.10.01_TheMorningChronicle_0008	10903	1853.10.01_TheMorningChronicle	82322
1853.10.01_ThePrestonGuardianetc_0001	8732	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0002	12665	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0003	14274	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0004	11965	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0005	12709	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0006	15294	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0007	12789	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_ThePrestonGuardianetc_0008	10225	1853.10.01_ThePrestonGuardianetc	98653
1853.10.01_Times_0001	7385	1853.10.01_Times	113522
1853.10.01_Times_0002	8752	1853.10.01_Times	113522
1853.10.01_Times_0003	10488	1853.10.01_Times	113522
1853.10.01_Times_0004	9498	1853.10.01_Times	113522
1853.10.01_Times_0005	10712	1853.10.01_Times	113522
1853.10.01_Times_0006	9913	1853.10.01_Times	113522
1853.10.01_Times_0007	9951	1853.10.01_Times	113522
1853.10.01_Times_0008	10180	1853.10.01_Times	113522
1853.10.01_Times_0009	7545	1853.10.01_Times	113522
1853.10.01_Times_0010	10435	1853.10.01_Times	113522
1853.10.01_Times_0011	9821	1853.10.01_Times	113522
1853.10.01_Times_0012	8842	1853.10.01_Times	113522
1853.10.02_Lloyd'sWeeklyNewspaper_0001	6964	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0002	8545	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0003	8432	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0004	8384	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0005	8859	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0006	5840	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0007	8186	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0008	9430	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0009	8921	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0010	6910	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0011	9189	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Lloyd'sWeeklyNewspaper_0012	8205	1853.10.02_Lloyd'sWeeklyNewspaper	97865
1853.10.02_Reynolds'sNewspaper_0001	5258	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0002	6219	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0003	6433	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0004	6361	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0005	6158	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0006	6693	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0007	5689	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0008	5561	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0009	6354	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0010	6891	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0011	6504	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0012	6551	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0013	5945	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0014	6252	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0015	6288	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_Reynolds'sNewspaper_0016	6250	1853.10.02_Reynolds'sNewspaper	99407
1853.10.02_TheEra_0001	4901	1853.10.02_TheEra	101689
1853.10.02_TheEra_0002	4935	1853.10.02_TheEra	101689
1853.10.02_TheEra_0003	6750	1853.10.02_TheEra	101689
1853.10.02_TheEra_0004	7384	1853.10.02_TheEra	101689
1853.10.02_TheEra_0005	7234	1853.10.02_TheEra	101689
1853.10.02_TheEra_0006	7282	1853.10.02_TheEra	101689
1853.10.02_TheEra_0007	6450	1853.10.02_TheEra	101689
1853.10.02_TheEra_0008	5437	1853.10.02_TheEra	101689
1853.10.02_TheEra_0009	5837	1853.10.02_TheEra	101689
1853.10.02_TheEra_0010	4560	1853.10.02_TheEra	101689
1853.10.02_TheEra_0011	6194	1853.10.02_TheEra	101689
1853.10.02_TheEra_0012	7247	1853.10.02_TheEra	101689
1853.10.02_TheEra_0013	7040	1853.10.02_TheEra	101689
1853.10.02_TheEra_0014	7186	1853.10.02_TheEra	101689
1853.10.02_TheEra_0015	7420	1853.10.02_TheEra	101689
1853.10.02_TheEra_0016	5832	1853.10.02_TheEra	101689
1853.10.03_CaledonianMercury_0001	8221	1853.10.03_CaledonianMercury	45439
1853.10.03_CaledonianMercury_0002	11931	1853.10.03_CaledonianMercury	45439
1853.10.03_CaledonianMercury_0003	12189	1853.10.03_CaledonianMercury	45439
1853.10.03_CaledonianMercury_0004	13098	1853.10.03_CaledonianMercury	45439
1853.10.03_DailyNews_0001	10101	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0002	11419	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0003	10663	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0004	8763	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0005	9451	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0006	10175	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0007	11146	1853.10.03_DailyNews	83206
1853.10.03_DailyNews_0008	11488	1853.10.03_DailyNews	83206
1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8120	1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser	38626
1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8184	1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser	38626
1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10984	1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser	38626
1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11338	1853.10.03_Freeman'sJournalandDailyCommercialAdvertiser	38626
1853.10.03_GlasgowHerald_0001	7496	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0002	7493	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0003	9108	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0004	12158	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0005	12996	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0006	13152	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0007	9374	1853.10.03_GlasgowHerald	79437
1853.10.03_GlasgowHerald_0008	7660	1853.10.03_GlasgowHerald	79437
1853.10.03_TheBelfastNews-Letter_0001	12123	1853.10.03_TheBelfastNews-Letter	47638
1853.10.03_TheBelfastNews-Letter_0002	11754	1853.10.03_TheBelfastNews-Letter	47638
1853.10.03_TheBelfastNews-Letter_0003	9800	1853.10.03_TheBelfastNews-Letter	47638
1853.10.03_TheBelfastNews-Letter_0004	13961	1853.10.03_TheBelfastNews-Letter	47638
1853.10.03_TheMorningChronicle_0001	11204	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0002	9906	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0003	11782	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0004	7658	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0005	9766	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0006	9703	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0007	10962	1853.10.03_TheMorningChronicle	82593
1853.10.03_TheMorningChronicle_0008	11612	1853.10.03_TheMorningChronicle	82593
1853.10.03_Times_0001	7285	1853.10.03_Times	144291
1853.10.03_Times_0002	8142	1853.10.03_Times	144291
1853.10.03_Times_0003	7318	1853.10.03_Times	144291
1853.10.03_Times_0004	8730	1853.10.03_Times	144291
1853.10.03_Times_0005	7513	1853.10.03_Times	144291
1853.10.03_Times_0006	8873	1853.10.03_Times	144291
1853.10.03_Times_0007	11476	1853.10.03_Times	144291
1853.10.03_Times_0008	8616	1853.10.03_Times	144291
1853.10.03_Times_0009	10406	1853.10.03_Times	144291
1853.10.03_Times_0010	10331	1853.10.03_Times	144291
1853.10.03_Times_0011	9047	1853.10.03_Times	144291
1853.10.03_Times_0012	11504	1853.10.03_Times	144291
1853.10.03_Times_0013	9384	1853.10.03_Times	144291
1853.10.03_Times_0014	8855	1853.10.03_Times	144291
1853.10.03_Times_0015	7168	1853.10.03_Times	144291
1853.10.03_Times_0016	9643	1853.10.03_Times	144291
1853.10.04_DailyNews_0001	10346	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0002	11428	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0003	11668	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0004	8755	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0005	9536	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0006	11922	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0007	10421	1853.10.04_DailyNews	84798
1853.10.04_DailyNews_0008	10722	1853.10.04_DailyNews	84798
1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8261	1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39357
1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8284	1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39357
1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11256	1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39357
1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11556	1853.10.04_Freeman'sJournalandDailyCommercialAdvertiser	39357
1853.10.04_LiverpoolMercuryetc_0001	11255	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0002	14941	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0003	15041	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0004	11103	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0005	14255	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0006	14256	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0007	13513	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_LiverpoolMercuryetc_0008	12417	1853.10.04_LiverpoolMercuryetc	106781
1853.10.04_TheMorningChronicle_0001	10699	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0002	9935	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0003	10072	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0004	7370	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0005	9503	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0006	8564	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0007	10043	1853.10.04_TheMorningChronicle	78373
1853.10.04_TheMorningChronicle_0008	12187	1853.10.04_TheMorningChronicle	78373
1853.10.04_Times_0001	7217	1853.10.04_Times	111828
1853.10.04_Times_0002	8216	1853.10.04_Times	111828
1853.10.04_Times_0003	9192	1853.10.04_Times	111828
1853.10.04_Times_0004	7582	1853.10.04_Times	111828
1853.10.04_Times_0005	10658	1853.10.04_Times	111828
1853.10.04_Times_0006	9433	1853.10.04_Times	111828
1853.10.04_Times_0007	10102	1853.10.04_Times	111828
1853.10.04_Times_0008	7859	1853.10.04_Times	111828
1853.10.04_Times_0009	11926	1853.10.04_Times	111828
1853.10.04_Times_0010	10407	1853.10.04_Times	111828
1853.10.04_Times_0011	9044	1853.10.04_Times	111828
1853.10.04_Times_0012	10192	1853.10.04_Times	111828
1853.10.05_DailyNews_0001	9641	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0002	10770	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0003	10461	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0004	8975	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0005	9481	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0006	10505	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0007	10581	1853.10.05_DailyNews	82305
1853.10.05_DailyNews_0008	11891	1853.10.05_DailyNews	82305
1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8138	1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser	35942
1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7699	1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser	35942
1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9478	1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser	35942
1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	10627	1853.10.05_Freeman'sJournalandDailyCommercialAdvertiser	35942
1853.10.05_TheAberdeenJournal_0001	8803	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0002	11025	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0003	14335	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0004	9464	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0005	12039	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0006	14523	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0007	13478	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheAberdeenJournal_0008	11578	1853.10.05_TheAberdeenJournal	95245
1853.10.05_TheBelfastNews-Letter_0001	12602	1853.10.05_TheBelfastNews-Letter	47530
1853.10.05_TheBelfastNews-Letter_0002	11021	1853.10.05_TheBelfastNews-Letter	47530
1853.10.05_TheBelfastNews-Letter_0003	10011	1853.10.05_TheBelfastNews-Letter	47530
1853.10.05_TheBelfastNews-Letter_0004	13896	1853.10.05_TheBelfastNews-Letter	47530
1853.10.05_TheDerbyMercury_0001	19677	1853.10.05_TheDerbyMercury	76804
1853.10.05_TheDerbyMercury_0002	14371	1853.10.05_TheDerbyMercury	76804
1853.10.05_TheDerbyMercury_0003	20057	1853.10.05_TheDerbyMercury	76804
1853.10.05_TheDerbyMercury_0004	22699	1853.10.05_TheDerbyMercury	76804
1853.10.05_Times_0001	7625	1853.10.05_Times	111839
1853.10.05_Times_0002	7811	1853.10.05_Times	111839
1853.10.05_Times_0003	9606	1853.10.05_Times	111839
1853.10.05_Times_0004	8694	1853.10.05_Times	111839
1853.10.05_Times_0005	10685	1853.10.05_Times	111839
1853.10.05_Times_0006	9274	1853.10.05_Times	111839
1853.10.05_Times_0007	11184	1853.10.05_Times	111839
1853.10.05_Times_0008	8673	1853.10.05_Times	111839
1853.10.05_Times_0009	9613	1853.10.05_Times	111839
1853.10.05_Times_0010	9640	1853.10.05_Times	111839
1853.10.05_Times_0011	8676	1853.10.05_Times	111839
1853.10.05_Times_0012	10358	1853.10.05_Times	111839
1853.10.06_CaledonianMercury_0001	7548	1853.10.06_CaledonianMercury	47336
1853.10.06_CaledonianMercury_0002	13544	1853.10.06_CaledonianMercury	47336
1853.10.06_CaledonianMercury_0003	12761	1853.10.06_CaledonianMercury	47336
1853.10.06_CaledonianMercury_0004	13483	1853.10.06_CaledonianMercury	47336
1853.10.06_DailyNews_0001	10500	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0002	11464	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0003	11303	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0004	9311	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0005	9845	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0006	11077	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0007	10052	1853.10.06_DailyNews	84762
1853.10.06_DailyNews_0008	11210	1853.10.06_DailyNews	84762
1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8247	1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser	41085
1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8933	1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser	41085
1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11709	1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser	41085
1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12196	1853.10.06_Freeman'sJournalandDailyCommercialAdvertiser	41085
1853.10.06_Times_0001	7712	1853.10.06_Times	110807
1853.10.06_Times_0002	8519	1853.10.06_Times	110807
1853.10.06_Times_0003	9459	1853.10.06_Times	110807
1853.10.06_Times_0004	8533	1853.10.06_Times	110807
1853.10.06_Times_0005	9094	1853.10.06_Times	110807
1853.10.06_Times_0006	9394	1853.10.06_Times	110807
1853.10.06_Times_0007	10585	1853.10.06_Times	110807
1853.10.06_Times_0008	11397	1853.10.06_Times	110807
1853.10.06_Times_0009	11076	1853.10.06_Times	110807
1853.10.06_Times_0010	7690	1853.10.06_Times	110807
1853.10.06_Times_0011	7181	1853.10.06_Times	110807
1853.10.06_Times_0012	10167	1853.10.06_Times	110807
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7773	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10673	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12326	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	9648	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	7397	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	9027	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	10578	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10401	1853.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	77823
1853.10.07_DailyNews_0001	10824	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0002	10832	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0003	10645	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0004	8214	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0005	9906	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0006	10825	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0007	10649	1853.10.07_DailyNews	82866
1853.10.07_DailyNews_0008	10971	1853.10.07_DailyNews	82866
1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7564	1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38419
1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8791	1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38419
1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10210	1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38419
1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11854	1853.10.07_Freeman'sJournalandDailyCommercialAdvertiser	38419
1853.10.07_GlasgowHerald_0001	8298	1853.10.07_GlasgowHerald	82675
1853.10.07_GlasgowHerald_0002	7701	1853.10.07_GlasgowHerald	82675
1853.10.07_GlasgowHerald_0003	10426	1853.10.07_GlasgowHerald	82675
