1855.02.03_TheIpswichJournal_0001	16925	1855.02.03_TheIpswichJournal	73331
1855.02.03_TheIpswichJournal_0002	16461	1855.02.03_TheIpswichJournal	73331
1855.02.03_TheIpswichJournal_0003	20551	1855.02.03_TheIpswichJournal	73331
1855.02.03_TheIpswichJournal_0004	19394	1855.02.03_TheIpswichJournal	73331
1855.02.03_TheLeedsMercury_0001	12014	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0002	15228	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0003	15784	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0004	11232	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0005	13740	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0006	15483	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0007	14786	1855.02.03_TheLeedsMercury	112229
1855.02.03_TheLeedsMercury_0008	13962	1855.02.03_TheLeedsMercury	112229
1855.02.03_ThePrestonGuardianetc_0001	8045	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0002	15424	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0003	13583	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0004	10644	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0005	12947	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0006	12042	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0007	12836	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_ThePrestonGuardianetc_0008	13574	1855.02.03_ThePrestonGuardianetc	99095
1855.02.03_Times_0001	9779	1855.02.03_Times	123321
1855.02.03_Times_0002	10959	1855.02.03_Times	123321
1855.02.03_Times_0003	10094	1855.02.03_Times	123321
1855.02.03_Times_0004	13601	1855.02.03_Times	123321
1855.02.03_Times_0005	10349	1855.02.03_Times	123321
1855.02.03_Times_0006	8701	1855.02.03_Times	123321
1855.02.03_Times_0007	8705	1855.02.03_Times	123321
1855.02.03_Times_0008	9864	1855.02.03_Times	123321
1855.02.03_Times_0009	8280	1855.02.03_Times	123321
1855.02.03_Times_0010	9647	1855.02.03_Times	123321
1855.02.03_Times_0011	10400	1855.02.03_Times	123321
1855.02.03_Times_0012	12942	1855.02.03_Times	123321
1855.02.04_Lloyd'sWeeklyNewspaper_0001	5819	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0002	9525	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0003	8869	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0004	8200	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0005	7955	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0006	6150	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0007	7822	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0008	8477	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0009	7862	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0010	5710	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0011	8471	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Lloyd'sWeeklyNewspaper_0012	7579	1855.02.04_Lloyd'sWeeklyNewspaper	92439
1855.02.04_Reynolds'sNewspaper_0001	4964	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0002	5878	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0003	6020	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0004	6033	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0005	5758	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0006	5330	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0007	5034	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0008	5644	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0009	4868	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0010	5473	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0011	4956	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0012	5588	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0013	5071	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0014	5429	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0015	4882	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_Reynolds'sNewspaper_0016	5819	1855.02.04_Reynolds'sNewspaper	86747
1855.02.04_TheEra_0001	4812	1855.02.04_TheEra	92616
1855.02.04_TheEra_0002	5160	1855.02.04_TheEra	92616
1855.02.04_TheEra_0003	5189	1855.02.04_TheEra	92616
1855.02.04_TheEra_0004	5328	1855.02.04_TheEra	92616
1855.02.04_TheEra_0005	6354	1855.02.04_TheEra	92616
1855.02.04_TheEra_0006	5825	1855.02.04_TheEra	92616
1855.02.04_TheEra_0007	6593	1855.02.04_TheEra	92616
1855.02.04_TheEra_0008	5132	1855.02.04_TheEra	92616
1855.02.04_TheEra_0009	5097	1855.02.04_TheEra	92616
1855.02.04_TheEra_0010	6430	1855.02.04_TheEra	92616
1855.02.04_TheEra_0011	6488	1855.02.04_TheEra	92616
1855.02.04_TheEra_0012	7341	1855.02.04_TheEra	92616
1855.02.04_TheEra_0013	6403	1855.02.04_TheEra	92616
1855.02.04_TheEra_0014	6799	1855.02.04_TheEra	92616
1855.02.04_TheEra_0015	6672	1855.02.04_TheEra	92616
1855.02.04_TheEra_0016	2993	1855.02.04_TheEra	92616
1855.02.05_CaledonianMercury_0001	13118	1855.02.05_CaledonianMercury	66568
1855.02.05_CaledonianMercury_0002	17208	1855.02.05_CaledonianMercury	66568
1855.02.05_CaledonianMercury_0003	18094	1855.02.05_CaledonianMercury	66568
1855.02.05_CaledonianMercury_0004	18148	1855.02.05_CaledonianMercury	66568
1855.02.05_DailyNews_0001	9143	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0002	10427	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0003	10418	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0004	8677	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0005	9059	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0006	9135	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0007	12851	1855.02.05_DailyNews	78705
1855.02.05_DailyNews_0008	8995	1855.02.05_DailyNews	78705
1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8766	1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39653
1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8373	1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39653
1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10886	1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39653
1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11628	1855.02.05_Freeman'sJournalandDailyCommercialAdvertiser	39653
1855.02.05_GlasgowHerald_0001	8161	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0002	9033	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0003	10391	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0004	13913	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0005	11158	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0006	11675	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0007	10999	1855.02.05_GlasgowHerald	83211
1855.02.05_GlasgowHerald_0008	7881	1855.02.05_GlasgowHerald	83211
1855.02.05_TheBelfastNews-Letter_0001	16484	1855.02.05_TheBelfastNews-Letter	50766
1855.02.05_TheBelfastNews-Letter_0002	13774	1855.02.05_TheBelfastNews-Letter	50766
1855.02.05_TheBelfastNews-Letter_0003	9347	1855.02.05_TheBelfastNews-Letter	50766
1855.02.05_TheBelfastNews-Letter_0004	11161	1855.02.05_TheBelfastNews-Letter	50766
1855.02.05_Times_0001	10236	1855.02.05_Times	131231
1855.02.05_Times_0002	10369	1855.02.05_Times	131231
1855.02.05_Times_0003	11893	1855.02.05_Times	131231
1855.02.05_Times_0004	12772	1855.02.05_Times	131231
1855.02.05_Times_0005	8913	1855.02.05_Times	131231
1855.02.05_Times_0006	8750	1855.02.05_Times	131231
1855.02.05_Times_0007	9876	1855.02.05_Times	131231
1855.02.05_Times_0008	11544	1855.02.05_Times	131231
1855.02.05_Times_0009	12909	1855.02.05_Times	131231
1855.02.05_Times_0010	11249	1855.02.05_Times	131231
1855.02.05_Times_0011	10706	1855.02.05_Times	131231
1855.02.05_Times_0012	12014	1855.02.05_Times	131231
1855.02.06_DailyNews_0001	9142	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0002	12942	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0003	11302	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0004	9180	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0005	9451	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0006	10961	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0007	10740	1855.02.06_DailyNews	82617
1855.02.06_DailyNews_0008	8899	1855.02.06_DailyNews	82617
1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9246	1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42181
1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9169	1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42181
1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11931	1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42181
1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11835	1855.02.06_Freeman'sJournalandDailyCommercialAdvertiser	42181
1855.02.06_LiverpoolMercuryetc_0001	11368	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0002	13756	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0003	15436	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0004	11460	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0005	15319	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0006	16486	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0007	12659	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_LiverpoolMercuryetc_0008	12516	1855.02.06_LiverpoolMercuryetc	109000
1855.02.06_Times_0001	11057	1855.02.06_Times	128829
1855.02.06_Times_0002	11250	1855.02.06_Times	128829
1855.02.06_Times_0003	12068	1855.02.06_Times	128829
1855.02.06_Times_0004	11759	1855.02.06_Times	128829
1855.02.06_Times_0005	11354	1855.02.06_Times	128829
1855.02.06_Times_0006	8649	1855.02.06_Times	128829
1855.02.06_Times_0007	10196	1855.02.06_Times	128829
1855.02.06_Times_0008	9948	1855.02.06_Times	128829
1855.02.06_Times_0009	9461	1855.02.06_Times	128829
