1898.02.07_GlasgowHerald_0001	12767	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0002	11659	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0003	14789	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0004	14762	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0005	17082	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0006	11846	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0007	14304	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0008	13852	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0009	17434	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0010	20550	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0011	14666	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0012	17453	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0013	15261	1898.02.07_GlasgowHerald	209415
1898.02.07_GlasgowHerald_0014	12990	1898.02.07_GlasgowHerald	209415
1898.02.07_TheBelfastNews-Letter_0001	7610	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0002	9542	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0003	13018	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0004	7167	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0005	13055	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0006	13618	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0007	14866	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBelfastNews-Letter_0008	14001	1898.02.07_TheBelfastNews-Letter	92877
1898.02.07_TheBristolMercuryandDailyPost_0001	7284	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0002	9527	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0003	11707	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0004	8362	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0005	7342	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0006	10959	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0007	10299	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_TheBristolMercuryandDailyPost_0008	8082	1898.02.07_TheBristolMercuryandDailyPost	73562
1898.02.07_ThePallMallGazette_0001	3203	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0002	4812	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0003	4180	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0004	4518	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0005	5704	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0006	3629	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0007	3992	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0008	4038	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0009	4094	1898.02.07_ThePallMallGazette	41977
1898.02.07_ThePallMallGazette_0010	3807	1898.02.07_ThePallMallGazette	41977
1898.02.07_Times_0001	9057	1898.02.07_Times	136615
1898.02.07_Times_0002	8634	1898.02.07_Times	136615
1898.02.07_Times_0003	9803	1898.02.07_Times	136615
1898.02.07_Times_0004	7272	1898.02.07_Times	136615
1898.02.07_Times_0005	7578	1898.02.07_Times	136615
1898.02.07_Times_0006	9111	1898.02.07_Times	136615
1898.02.07_Times_0007	10844	1898.02.07_Times	136615
1898.02.07_Times_0008	9482	1898.02.07_Times	136615
1898.02.07_Times_0009	8240	1898.02.07_Times	136615
1898.02.07_Times_0010	8795	1898.02.07_Times	136615
1898.02.07_Times_0011	9151	1898.02.07_Times	136615
1898.02.07_Times_0012	7927	1898.02.07_Times	136615
1898.02.07_Times_0013	60	1898.02.07_Times	136615
1898.02.07_Times_0014	12139	1898.02.07_Times	136615
1898.02.07_Times_0015	10127	1898.02.07_Times	136615
1898.02.07_Times_0016	8395	1898.02.07_Times	136615
1898.02.08_AberdeenWeeklyJournal_0001	8688	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0002	9550	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0003	12537	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0004	10528	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0005	10273	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0006	12686	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0007	13564	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_AberdeenWeeklyJournal_0008	3620	1898.02.08_AberdeenWeeklyJournal	81446
1898.02.08_DailyNews_0001	4497	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0002	10438	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0003	9806	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0004	4816	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0005	8365	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0006	7769	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0007	6774	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0008	12167	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0009	7287	1898.02.08_DailyNews	74509
1898.02.08_DailyNews_0010	2590	1898.02.08_DailyNews	74509
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	13107	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12289	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11404	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10047	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	12411	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	13459	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	11629	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	13544	1898.02.08_Freeman'sJournalandDailyCommercialAdvertiser	97890
1898.02.08_GlasgowHerald_0001	13624	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0002	11573	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0003	17057	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0004	13124	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0005	14712	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0006	17474	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0007	13937	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0008	14704	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0009	16593	1898.02.08_GlasgowHerald	146050
1898.02.08_GlasgowHerald_0010	13252	1898.02.08_GlasgowHerald	146050
1898.02.08_TheBelfastNews-Letter_0001	6973	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0002	8428	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0003	13889	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0004	8321	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0005	12307	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0006	14742	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0007	14618	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBelfastNews-Letter_0008	14335	1898.02.08_TheBelfastNews-Letter	93613
1898.02.08_TheBristolMercuryandDailyPost_0001	7637	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0002	8622	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0003	11479	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0004	7210	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0005	6882	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0006	9934	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0007	10456	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_TheBristolMercuryandDailyPost_0008	8092	1898.02.08_TheBristolMercuryandDailyPost	70312
1898.02.08_ThePallMallGazette_0001	3147	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0002	2624	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0003	3213	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0004	2851	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0005	5024	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0006	3354	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0007	3612	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0008	4499	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0009	4421	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0010	4886	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0011	3405	1898.02.08_ThePallMallGazette	44795
1898.02.08_ThePallMallGazette_0012	3759	1898.02.08_ThePallMallGazette	44795
1898.02.08_Times_0001	8922	1898.02.08_Times	148431
1898.02.08_Times_0002	9206	1898.02.08_Times	148431
1898.02.08_Times_0003	11026	1898.02.08_Times	148431
1898.02.08_Times_0004	7234	1898.02.08_Times	148431
1898.02.08_Times_0005	8279	1898.02.08_Times	148431
1898.02.08_Times_0006	8696	1898.02.08_Times	148431
1898.02.08_Times_0007	11836	1898.02.08_Times	148431
1898.02.08_Times_0008	8588	1898.02.08_Times	148431
1898.02.08_Times_0009	7868	1898.02.08_Times	148431
1898.02.08_Times_0010	10313	1898.02.08_Times	148431
1898.02.08_Times_0011	8705	1898.02.08_Times	148431
1898.02.08_Times_0012	9419	1898.02.08_Times	148431
1898.02.08_Times_0013	6820	1898.02.08_Times	148431
1898.02.08_Times_0014	11132	1898.02.08_Times	148431
1898.02.08_Times_0015	10443	1898.02.08_Times	148431
1898.02.08_Times_0016	9944	1898.02.08_Times	148431
1898.02.08_YGenedlCymreig_0001	3028	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0002	5872	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0003	7021	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0004	5647	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0005	10673	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0006	7224	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0007	8107	1898.02.08_YGenedlCymreig	57031
1898.02.08_YGenedlCymreig_0008	9459	1898.02.08_YGenedlCymreig	57031
1898.02.09_AberdeenWeeklyJournal_0001	8322	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0002	8346	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0003	11759	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0004	10520	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0005	11553	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0006	14495	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0007	12407	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_AberdeenWeeklyJournal_0008	3306	1898.02.09_AberdeenWeeklyJournal	80708
1898.02.09_DailyNews_0001	4543	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0002	7673	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0003	6035	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0004	11851	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0005	7609	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0006	6786	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0007	10249	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0008	9573	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0009	5124	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0010	12115	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0011	6955	1898.02.09_DailyNews	92284
1898.02.09_DailyNews_0012	3771	1898.02.09_DailyNews	92284
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	13428	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	15200	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12809	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10281	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	13250	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	15011	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	12733	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	12444	1898.02.09_Freeman'sJournalandDailyCommercialAdvertiser	105156
1898.02.09_GlasgowHerald_0001	13746	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0002	12889	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0003	16061	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0004	15440	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0005	16689	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0006	11968	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0007	14301	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0008	14511	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0009	17202	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0010	18630	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0011	13979	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0012	16972	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0013	15512	1898.02.09_GlasgowHerald	210808
1898.02.09_GlasgowHerald_0014	12908	1898.02.09_GlasgowHerald	210808
1898.02.09_TheBelfastNews-Letter_0001	8085	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0002	9800	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0003	12383	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0004	7059	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0005	12860	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0006	13556	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0007	13871	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBelfastNews-Letter_0008	14080	1898.02.09_TheBelfastNews-Letter	91694
1898.02.09_TheBristolMercuryandDailyPost_0001	9530	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0002	12269	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0003	9629	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0004	7413	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0005	7987	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0006	12930	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0007	11182	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_TheBristolMercuryandDailyPost_0008	10030	1898.02.09_TheBristolMercuryandDailyPost	80970
1898.02.09_ThePallMallGazette_0001	3196	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0002	4122	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0003	2897	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0004	4847	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0005	5079	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0006	3494	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0007	4008	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0008	4093	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0009	3677	1898.02.09_ThePallMallGazette	38433
1898.02.09_ThePallMallGazette_0010	3020	1898.02.09_ThePallMallGazette	38433
1898.02.09_Times_0001	8644	1898.02.09_Times	164948
1898.02.09_Times_0002	9044	1898.02.09_Times	164948
1898.02.09_Times_0003	6949	1898.02.09_Times	164948
1898.02.09_Times_0004	9697	1898.02.09_Times	164948
1898.02.09_Times_0005	11019	1898.02.09_Times	164948
1898.02.09_Times_0006	6962	1898.02.09_Times	164948
1898.02.09_Times_0007	7879	1898.02.09_Times	164948
1898.02.09_Times_0008	12696	1898.02.09_Times	164948
1898.02.09_Times_0009	22955	1898.02.09_Times	164948
1898.02.09_Times_0010	1122	1898.02.09_Times	164948
1898.02.09_Times_0011	9563	1898.02.09_Times	164948
1898.02.09_Times_0012	6472	1898.02.09_Times	164948
1898.02.09_Times_0013	8829	1898.02.09_Times	164948
1898.02.09_Times_0014	8736	1898.02.09_Times	164948
1898.02.09_Times_0015	4118	1898.02.09_Times	164948
1898.02.09_Times_0016	11637	1898.02.09_Times	164948
1898.02.09_Times_0017	9283	1898.02.09_Times	164948
1898.02.09_Times_0018	9343	1898.02.09_Times	164948
1898.02.09_YGoleuad_0001	1538	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0002	2140	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0003	2372	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0004	2842	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0005	2440	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0006	1662	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0007	1080	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0008	1951	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0009	2002	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0010	2513	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0011	2732	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0012	1679	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0013	765	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0014	1435	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0015	928	1898.02.09_YGoleuad	28901
1898.02.09_YGoleuad_0016	822	1898.02.09_YGoleuad	28901
1898.02.10_AberdeenWeeklyJournal_0001	8474	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0002	9045	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0003	11514	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0004	10341	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0005	9858	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0006	12755	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0007	11586	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_AberdeenWeeklyJournal_0008	3905	1898.02.10_AberdeenWeeklyJournal	77478
1898.02.10_DailyNews_0001	6495	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0002	12130	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0003	10140	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0004	7370	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0005	10446	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0006	10891	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0007	8092	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0008	13348	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0009	9413	1898.02.10_DailyNews	94642
1898.02.10_DailyNews_0010	6317	1898.02.10_DailyNews	94642
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	12775	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	10116	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	11507	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9586	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	13061	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	15854	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11669	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	14336	1898.02.10_Freeman'sJournalandDailyCommercialAdvertiser	98904
1898.02.10_GlasgowHerald_0001	13084	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0002	13030	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0003	16077	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0004	12685	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0005	14184	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0006	15891	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0007	13799	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0008	14666	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0009	18211	1898.02.10_GlasgowHerald	145487
1898.02.10_GlasgowHerald_0010	13860	1898.02.10_GlasgowHerald	145487
1898.02.10_TheBelfastNews-Letter_0001	7736	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0002	9549	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0003	13783	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0004	9980	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0005	14159	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0006	14905	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0007	14454	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBelfastNews-Letter_0008	13840	1898.02.10_TheBelfastNews-Letter	98406
1898.02.10_TheBristolMercuryandDailyPost_0001	7887	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0002	8833	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0003	10772	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0004	7220	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0005	6455	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0006	10461	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0007	10480	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_TheBristolMercuryandDailyPost_0008	7691	1898.02.10_TheBristolMercuryandDailyPost	69799
1898.02.10_ThePallMallGazette_0001	3318	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0002	4215	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0003	3822	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0004	4678	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0005	5033	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0006	3042	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0007	4121	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0008	4067	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0009	3816	1898.02.10_ThePallMallGazette	39065
1898.02.10_ThePallMallGazette_0010	2953	1898.02.10_ThePallMallGazette	39065
1898.02.10_Times_0001	8803	1898.02.10_Times	154431
1898.02.10_Times_0002	10301	1898.02.10_Times	154431
1898.02.10_Times_0003	12088	1898.02.10_Times	154431
1898.02.10_Times_0004	12397	1898.02.10_Times	154431
1898.02.10_Times_0005	7885	1898.02.10_Times	154431
1898.02.10_Times_0006	8863	1898.02.10_Times	154431
1898.02.10_Times_0007	9458	1898.02.10_Times	154431
1898.02.10_Times_0008	9071	1898.02.10_Times	154431
1898.02.10_Times_0009	8096	1898.02.10_Times	154431
1898.02.10_Times_0010	9347	1898.02.10_Times	154431
1898.02.10_Times_0011	9640	1898.02.10_Times	154431
1898.02.10_Times_0012	9752	1898.02.10_Times	154431
1898.02.10_Times_0013	14406	1898.02.10_Times	154431
1898.02.10_Times_0014	5399	1898.02.10_Times	154431
1898.02.10_Times_0015	9688	1898.02.10_Times	154431
1898.02.10_Times_0016	9237	1898.02.10_Times	154431
