1827.05.04_Times_0003	9685	1827.05.04_Times	46812
1827.05.04_Times_0004	11870	1827.05.04_Times	46812
1827.05.05_CaledonianMercury_0001	7272	1827.05.05_CaledonianMercury	33080
1827.05.05_CaledonianMercury_0002	9726	1827.05.05_CaledonianMercury	33080
1827.05.05_CaledonianMercury_0003	7591	1827.05.05_CaledonianMercury	33080
1827.05.05_CaledonianMercury_0004	8491	1827.05.05_CaledonianMercury	33080
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0001	155	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0002	422	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0003	425	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0004	441	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0005	448	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0006	445	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0007	406	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0008	427	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0009	453	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0010	397	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0011	442	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0012	438	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0013	443	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0014	414	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0015	464	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0016	538	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0017	434	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0018	619	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0019	689	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0020	625	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0021	475	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0022	376	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0023	391	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0024	435	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0025	425	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0026	558	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0027	292	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0028	406	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0029	471	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0030	326	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0031	622	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_Cobbett'sWeeklyPoliticalRegister_0032	278	1827.05.05_Cobbett'sWeeklyPoliticalRegister	14180
1827.05.05_TheIpswichJournal_0001	7017	1827.05.05_TheIpswichJournal	32915
1827.05.05_TheIpswichJournal_0002	9808	1827.05.05_TheIpswichJournal	32915
1827.05.05_TheIpswichJournal_0003	7463	1827.05.05_TheIpswichJournal	32915
1827.05.05_TheIpswichJournal_0004	8627	1827.05.05_TheIpswichJournal	32915
1827.05.05_TheLeedsMercury_0001	6951	1827.05.05_TheLeedsMercury	34220
1827.05.05_TheLeedsMercury_0002	10149	1827.05.05_TheLeedsMercury	34220
1827.05.05_TheLeedsMercury_0003	8148	1827.05.05_TheLeedsMercury	34220
1827.05.05_TheLeedsMercury_0004	8972	1827.05.05_TheLeedsMercury	34220
1827.05.05_TheMorningChronicle_0001	10713	1827.05.05_TheMorningChronicle	42147
1827.05.05_TheMorningChronicle_0002	11063	1827.05.05_TheMorningChronicle	42147
1827.05.05_TheMorningChronicle_0003	8886	1827.05.05_TheMorningChronicle	42147
1827.05.05_TheMorningChronicle_0004	11485	1827.05.05_TheMorningChronicle	42147
1827.05.05_TheNewcastleCourantetc_0001	7748	1827.05.05_TheNewcastleCourantetc	39261
1827.05.05_TheNewcastleCourantetc_0002	10736	1827.05.05_TheNewcastleCourantetc	39261
1827.05.05_TheNewcastleCourantetc_0003	9090	1827.05.05_TheNewcastleCourantetc	39261
1827.05.05_TheNewcastleCourantetc_0004	11687	1827.05.05_TheNewcastleCourantetc	39261
1827.05.05_Times_0001	8155	1827.05.05_Times	76968
1827.05.05_Times_0002	7581	1827.05.05_Times	76968
1827.05.05_Times_0003	7995	1827.05.05_Times	76968
1827.05.05_Times_0004	10651	1827.05.05_Times	76968
1827.05.05_Times_0005	9544	1827.05.05_Times	76968
1827.05.05_Times_0006	10915	1827.05.05_Times	76968
1827.05.05_Times_0007	9976	1827.05.05_Times	76968
1827.05.05_Times_0008	12151	1827.05.05_Times	76968
1827.05.06_TheExaminer_0001	1492	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0002	1751	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0003	1752	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0004	1922	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0005	2195	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0006	2068	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0007	2107	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0008	2145	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0009	2174	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0010	2018	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0011	2066	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0012	1868	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0013	1693	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0014	1949	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0015	1989	1827.05.06_TheExaminer	31045
1827.05.06_TheExaminer_0016	1856	1827.05.06_TheExaminer	31045
1827.05.07_CaledonianMercury_0001	6386	1827.05.07_CaledonianMercury	33417
1827.05.07_CaledonianMercury_0002	9787	1827.05.07_CaledonianMercury	33417
1827.05.07_CaledonianMercury_0003	8176	1827.05.07_CaledonianMercury	33417
1827.05.07_CaledonianMercury_0004	9068	1827.05.07_CaledonianMercury	33417
1827.05.07_HampshireTelegraphandSussexChronicleetc_0001	9181	1827.05.07_HampshireTelegraphandSussexChronicleetc	42139
1827.05.07_HampshireTelegraphandSussexChronicleetc_0002	11333	1827.05.07_HampshireTelegraphandSussexChronicleetc	42139
1827.05.07_HampshireTelegraphandSussexChronicleetc_0003	11616	1827.05.07_HampshireTelegraphandSussexChronicleetc	42139
1827.05.07_HampshireTelegraphandSussexChronicleetc_0004	10009	1827.05.07_HampshireTelegraphandSussexChronicleetc	42139
1827.05.07_TheBristolMercury_0001	8463	1827.05.07_TheBristolMercury	35996
1827.05.07_TheBristolMercury_0002	8877	1827.05.07_TheBristolMercury	35996
1827.05.07_TheBristolMercury_0003	8166	1827.05.07_TheBristolMercury	35996
1827.05.07_TheBristolMercury_0004	10490	1827.05.07_TheBristolMercury	35996
1827.05.07_TheMorningChronicle_0001	10511	1827.05.07_TheMorningChronicle	43928
1827.05.07_TheMorningChronicle_0002	9764	1827.05.07_TheMorningChronicle	43928
1827.05.07_TheMorningChronicle_0003	11177	1827.05.07_TheMorningChronicle	43928
1827.05.07_TheMorningChronicle_0004	12476	1827.05.07_TheMorningChronicle	43928
1827.05.07_Times_0001	8088	1827.05.07_Times	40144
1827.05.07_Times_0002	10101	1827.05.07_Times	40144
1827.05.07_Times_0003	13124	1827.05.07_Times	40144
1827.05.07_Times_0004	8831	1827.05.07_Times	40144
1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6369	1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26853
1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5875	1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26853
1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7489	1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26853
1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7120	1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26853
1827.05.08_TheMorningChronicle_0001	9786	1827.05.08_TheMorningChronicle	43674
1827.05.08_TheMorningChronicle_0002	11287	1827.05.08_TheMorningChronicle	43674
1827.05.08_TheMorningChronicle_0003	12033	1827.05.08_TheMorningChronicle	43674
1827.05.08_TheMorningChronicle_0004	10568	1827.05.08_TheMorningChronicle	43674
1827.05.08_Times_0001	28931	1827.05.08_Times	49802
1827.05.08_Times_0002	0	1827.05.08_Times	49802
1827.05.08_Times_0003	9606	1827.05.08_Times	49802
1827.05.08_Times_0004	11265	1827.05.08_Times	49802
1827.05.09_TheAberdeenJournal_0001	6144	1827.05.09_TheAberdeenJournal	32461
1827.05.09_TheAberdeenJournal_0002	10124	1827.05.09_TheAberdeenJournal	32461
1827.05.09_TheAberdeenJournal_0003	10215	1827.05.09_TheAberdeenJournal	32461
1827.05.09_TheAberdeenJournal_0004	5978	1827.05.09_TheAberdeenJournal	32461
1827.05.09_TheDerbyMercury_0001	7858	1827.05.09_TheDerbyMercury	32739
1827.05.09_TheDerbyMercury_0002	8643	1827.05.09_TheDerbyMercury	32739
1827.05.09_TheDerbyMercury_0003	7457	1827.05.09_TheDerbyMercury	32739
1827.05.09_TheDerbyMercury_0004	8781	1827.05.09_TheDerbyMercury	32739
1827.05.09_TheMorningChronicle_0001	10244	1827.05.09_TheMorningChronicle	42436
1827.05.09_TheMorningChronicle_0002	12499	1827.05.09_TheMorningChronicle	42436
1827.05.09_TheMorningChronicle_0003	9549	1827.05.09_TheMorningChronicle	42436
1827.05.09_TheMorningChronicle_0004	10144	1827.05.09_TheMorningChronicle	42436
1827.05.09_Times_0001	18260	1827.05.09_Times	43146
1827.05.09_Times_0002	3546	1827.05.09_Times	43146
1827.05.09_Times_0003	10404	1827.05.09_Times	43146
1827.05.09_Times_0004	10936	1827.05.09_Times	43146
1827.05.10_CaledonianMercury_0001	6514	1827.05.10_CaledonianMercury	30442
1827.05.10_CaledonianMercury_0002	8087	1827.05.10_CaledonianMercury	30442
1827.05.10_CaledonianMercury_0003	7064	1827.05.10_CaledonianMercury	30442
1827.05.10_CaledonianMercury_0004	8777	1827.05.10_CaledonianMercury	30442
1827.05.10_TheMorningChronicle_0001	10320	1827.05.10_TheMorningChronicle	42404
1827.05.10_TheMorningChronicle_0002	9440	1827.05.10_TheMorningChronicle	42404
1827.05.10_TheMorningChronicle_0003	10772	1827.05.10_TheMorningChronicle	42404
1827.05.10_TheMorningChronicle_0004	11872	1827.05.10_TheMorningChronicle	42404
1827.05.10_Times_0001	7469	1827.05.10_Times	40820
1827.05.10_Times_0002	10698	1827.05.10_Times	40820
1827.05.10_Times_0003	11501	1827.05.10_Times	40820
1827.05.10_Times_0004	11152	1827.05.10_Times	40820
1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7765	1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34702
1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10880	1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34702
1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8273	1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34702
1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7784	1827.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	34702
1827.05.11_LiverpoolMercuryetc_0001	5768	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0002	7466	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0003	7501	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0004	5331	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0005	6057	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0006	6888	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0007	7666	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_LiverpoolMercuryetc_0008	6545	1827.05.11_LiverpoolMercuryetc	53222
1827.05.11_TheMorningChronicle_0001	10625	1827.05.11_TheMorningChronicle	43786
1827.05.11_TheMorningChronicle_0002	10608	1827.05.11_TheMorningChronicle	43786
1827.05.11_TheMorningChronicle_0003	9684	1827.05.11_TheMorningChronicle	43786
1827.05.11_TheMorningChronicle_0004	12869	1827.05.11_TheMorningChronicle	43786
1827.05.11_Times_0001	9659	1827.05.11_Times	86388
1827.05.11_Times_0002	9498	1827.05.11_Times	86388
1827.05.11_Times_0003	12076	1827.05.11_Times	86388
1827.05.11_Times_0004	16230	1827.05.11_Times	86388
1827.05.11_Times_0005	10014	1827.05.11_Times	86388
1827.05.11_Times_0006	7928	1827.05.11_Times	86388
1827.05.11_Times_0007	9958	1827.05.11_Times	86388
1827.05.11_Times_0008	11025	1827.05.11_Times	86388
1827.05.12_CaledonianMercury_0001	6540	1827.05.12_CaledonianMercury	32491
1827.05.12_CaledonianMercury_0002	8943	1827.05.12_CaledonianMercury	32491
1827.05.12_CaledonianMercury_0003	7704	1827.05.12_CaledonianMercury	32491
1827.05.12_CaledonianMercury_0004	9304	1827.05.12_CaledonianMercury	32491
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0001	234	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0002	344	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0003	348	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0004	354	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0005	351	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0006	381	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0007	365	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0008	338	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0009	345	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0010	358	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0011	330	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0012	365	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0013	364	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0014	327	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0015	333	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0016	349	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0017	433	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0018	487	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0019	369	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0020	350	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0021	345	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0022	335	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0023	344	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0024	372	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0025	340	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0026	423	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0027	453	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0028	390	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0029	468	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030	335	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0031	614	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_Cobbett'sWeeklyPoliticalRegister_0032	252	1827.05.12_Cobbett'sWeeklyPoliticalRegister	11796
1827.05.12_TheIpswichJournal_0001	6502	1827.05.12_TheIpswichJournal	31047
1827.05.12_TheIpswichJournal_0002	8686	1827.05.12_TheIpswichJournal	31047
1827.05.12_TheIpswichJournal_0003	6910	1827.05.12_TheIpswichJournal	31047
1827.05.12_TheIpswichJournal_0004	8949	1827.05.12_TheIpswichJournal	31047
1827.05.12_TheLeedsMercury_0001	7863	1827.05.12_TheLeedsMercury	35983
1827.05.12_TheLeedsMercury_0002	10485	1827.05.12_TheLeedsMercury	35983
1827.05.12_TheLeedsMercury_0003	8154	1827.05.12_TheLeedsMercury	35983
1827.05.12_TheLeedsMercury_0004	9481	1827.05.12_TheLeedsMercury	35983
1827.05.12_TheMorningChronicle_0001	11743	1827.05.12_TheMorningChronicle	43652
1827.05.12_TheMorningChronicle_0002	11233	1827.05.12_TheMorningChronicle	43652
1827.05.12_TheMorningChronicle_0003	9165	1827.05.12_TheMorningChronicle	43652
1827.05.12_TheMorningChronicle_0004	11511	1827.05.12_TheMorningChronicle	43652
1827.05.12_TheNewcastleCourantetc_0001	5632	1827.05.12_TheNewcastleCourantetc	33416
1827.05.12_TheNewcastleCourantetc_0002	10356	1827.05.12_TheNewcastleCourantetc	33416
1827.05.12_TheNewcastleCourantetc_0003	8769	1827.05.12_TheNewcastleCourantetc	33416
1827.05.12_TheNewcastleCourantetc_0004	8659	1827.05.12_TheNewcastleCourantetc	33416
1827.05.12_Times_0001	10014	1827.05.12_Times	41470
1827.05.12_Times_0002	13984	1827.05.12_Times	41470
1827.05.12_Times_0003	9309	1827.05.12_Times	41470
1827.05.12_Times_0004	8163	1827.05.12_Times	41470
1827.05.13_TheExaminer_0001	1385	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0002	1696	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0003	1882	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0004	2006	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0005	2084	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0006	2073	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0007	1949	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0008	1590	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0009	1669	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0010	1864	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0011	1327	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0012	1888	1827.05.13_TheExaminer	29156
1827.05.13_TheExaminer_0013	1991	1827.05.13_TheExaminer	29156
