1862.01.02_GlasgowHerald_0004	13991	1862.01.02_GlasgowHerald	48899
1862.01.02_LiverpoolMercuryetc_0001	7390	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0002	8186	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0003	9339	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0004	8797	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0005	10386	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0006	8270	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0007	9231	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_LiverpoolMercuryetc_0008	8187	1862.01.02_LiverpoolMercuryetc	69786
1862.01.02_TheBelfastNews-Letter_0001	8224	1862.01.02_TheBelfastNews-Letter	45353
1862.01.02_TheBelfastNews-Letter_0002	9858	1862.01.02_TheBelfastNews-Letter	45353
1862.01.02_TheBelfastNews-Letter_0003	13535	1862.01.02_TheBelfastNews-Letter	45353
1862.01.02_TheBelfastNews-Letter_0004	13736	1862.01.02_TheBelfastNews-Letter	45353
1862.01.02_TheCaledonianMercury_0001	6941	1862.01.02_TheCaledonianMercury	37172
1862.01.02_TheCaledonianMercury_0002	9381	1862.01.02_TheCaledonianMercury	37172
1862.01.02_TheCaledonianMercury_0003	9013	1862.01.02_TheCaledonianMercury	37172
1862.01.02_TheCaledonianMercury_0004	11180	1862.01.02_TheCaledonianMercury	37172
1862.01.02_TheCaledonianMercury_0005	657	1862.01.02_TheCaledonianMercury	37172
1862.01.02_TheLeedsMercury_0001	11170	1862.01.02_TheLeedsMercury	46684
1862.01.02_TheLeedsMercury_0002	10741	1862.01.02_TheLeedsMercury	46684
1862.01.02_TheLeedsMercury_0003	12155	1862.01.02_TheLeedsMercury	46684
1862.01.02_TheLeedsMercury_0004	12618	1862.01.02_TheLeedsMercury	46684
1862.01.02_TheMorningChronicle_0001	8899	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0002	10682	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0003	10809	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0004	7884	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0005	8873	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0006	9177	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0007	10702	1862.01.02_TheMorningChronicle	77578
1862.01.02_TheMorningChronicle_0008	10552	1862.01.02_TheMorningChronicle	77578
1862.01.02_Times_0001	9540	1862.01.02_Times	114327
1862.01.02_Times_0002	8977	1862.01.02_Times	114327
1862.01.02_Times_0003	8568	1862.01.02_Times	114327
1862.01.02_Times_0004	9776	1862.01.02_Times	114327
1862.01.02_Times_0005	7424	1862.01.02_Times	114327
1862.01.02_Times_0006	8879	1862.01.02_Times	114327
1862.01.02_Times_0007	10102	1862.01.02_Times	114327
1862.01.02_Times_0008	10017	1862.01.02_Times	114327
1862.01.02_Times_0009	12022	1862.01.02_Times	114327
1862.01.02_Times_0010	10007	1862.01.02_Times	114327
1862.01.02_Times_0011	10214	1862.01.02_Times	114327
1862.01.02_Times_0012	8801	1862.01.02_Times	114327
1862.01.03_BirminghamDailyPost_0001	9653	1862.01.03_BirminghamDailyPost	50798
1862.01.03_BirminghamDailyPost_0002	12511	1862.01.03_BirminghamDailyPost	50798
1862.01.03_BirminghamDailyPost_0003	14874	1862.01.03_BirminghamDailyPost	50798
1862.01.03_BirminghamDailyPost_0004	13760	1862.01.03_BirminghamDailyPost	50798
1862.01.03_DailyNews_0001	10367	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0002	11769	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0003	11382	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0004	7715	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0005	8713	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0006	10513	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0007	11678	1862.01.03_DailyNews	82673
1862.01.03_DailyNews_0008	10536	1862.01.03_DailyNews	82673
1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10503	1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser	46843
1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10633	1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser	46843
1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12361	1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser	46843
1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13346	1862.01.03_Freeman'sJournalandDailyCommercialAdvertiser	46843
1862.01.03_GlasgowHerald_0001	5050	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0002	9288	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0003	10668	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0004	9523	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0005	10189	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0006	10971	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0007	10228	1862.01.03_GlasgowHerald	74255
1862.01.03_GlasgowHerald_0008	8338	1862.01.03_GlasgowHerald	74255
1862.01.03_LiverpoolMercuryetc_0001	7800	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0002	11677	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0003	10070	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0004	10096	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0005	11862	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0006	10083	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0007	12693	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_LiverpoolMercuryetc_0008	10414	1862.01.03_LiverpoolMercuryetc	84695
1862.01.03_TheBelfastNews-Letter_0001	8583	1862.01.03_TheBelfastNews-Letter	41894
1862.01.03_TheBelfastNews-Letter_0002	9162	1862.01.03_TheBelfastNews-Letter	41894
1862.01.03_TheBelfastNews-Letter_0003	11491	1862.01.03_TheBelfastNews-Letter	41894
1862.01.03_TheBelfastNews-Letter_0004	12658	1862.01.03_TheBelfastNews-Letter	41894
1862.01.03_TheCaledonianMercury_0001	6763	1862.01.03_TheCaledonianMercury	38751
1862.01.03_TheCaledonianMercury_0002	10145	1862.01.03_TheCaledonianMercury	38751
1862.01.03_TheCaledonianMercury_0003	10526	1862.01.03_TheCaledonianMercury	38751
1862.01.03_TheCaledonianMercury_0004	11317	1862.01.03_TheCaledonianMercury	38751
1862.01.03_TheHullPacketandEastRidingTimes_0001	6880	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0002	13042	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0003	12019	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0004	9064	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0005	11889	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0006	14239	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0007	13681	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheHullPacketandEastRidingTimes_0008	11829	1862.01.03_TheHullPacketandEastRidingTimes	92643
1862.01.03_TheLeedsMercury_0001	11043	1862.01.03_TheLeedsMercury	46470
1862.01.03_TheLeedsMercury_0002	10907	1862.01.03_TheLeedsMercury	46470
1862.01.03_TheLeedsMercury_0003	11804	1862.01.03_TheLeedsMercury	46470
1862.01.03_TheLeedsMercury_0004	12716	1862.01.03_TheLeedsMercury	46470
1862.01.03_TheMorningChronicle_0001	8929	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0002	8941	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0003	10236	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0004	8074	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0005	9033	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0006	9293	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0007	11611	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheMorningChronicle_0008	9887	1862.01.03_TheMorningChronicle	76004
1862.01.03_TheNewcastleCourantetc_0001	8918	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0002	14798	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0003	14040	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0004	10060	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0005	13048	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0006	14131	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0007	14030	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_TheNewcastleCourantetc_0008	11973	1862.01.03_TheNewcastleCourantetc	100998
1862.01.03_Times_0001	9939	1862.01.03_Times	122915
1862.01.03_Times_0002	11268	1862.01.03_Times	122915
1862.01.03_Times_0003	9291	1862.01.03_Times	122915
1862.01.03_Times_0004	9016	1862.01.03_Times	122915
1862.01.03_Times_0005	11530	1862.01.03_Times	122915
1862.01.03_Times_0006	9345	1862.01.03_Times	122915
1862.01.03_Times_0007	8841	1862.01.03_Times	122915
1862.01.03_Times_0008	9864	1862.01.03_Times	122915
1862.01.03_Times_0009	12822	1862.01.03_Times	122915
1862.01.03_Times_0010	10295	1862.01.03_Times	122915
1862.01.03_Times_0011	10452	1862.01.03_Times	122915
1862.01.03_Times_0012	10252	1862.01.03_Times	122915
1862.01.04_BirminghamDailyPost_0001	9944	1862.01.04_BirminghamDailyPost	52886
1862.01.04_BirminghamDailyPost_0002	14490	1862.01.04_BirminghamDailyPost	52886
1862.01.04_BirminghamDailyPost_0003	15007	1862.01.04_BirminghamDailyPost	52886
1862.01.04_BirminghamDailyPost_0004	13445	1862.01.04_BirminghamDailyPost	52886
1862.01.04_DailyNews_0001	9789	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0002	12450	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0003	12307	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0004	8000	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0005	10950	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0006	11486	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0007	10521	1862.01.04_DailyNews	85648
1862.01.04_DailyNews_0008	10145	1862.01.04_DailyNews	85648
1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11069	1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser	47178
1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10089	1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser	47178
1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12601	1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser	47178
1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13419	1862.01.04_Freeman'sJournalandDailyCommercialAdvertiser	47178
1862.01.04_GlasgowHerald_0001	7957	1862.01.04_GlasgowHerald	44616
1862.01.04_GlasgowHerald_0002	12510	1862.01.04_GlasgowHerald	44616
1862.01.04_GlasgowHerald_0003	13163	1862.01.04_GlasgowHerald	44616
1862.01.04_GlasgowHerald_0004	10986	1862.01.04_GlasgowHerald	44616
1862.01.04_HampshireTelegraphandSussexChronicleetc_0001	8175	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0002	8415	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0003	11803	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0004	11069	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0005	12141	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0006	13013	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0007	12191	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_HampshireTelegraphandSussexChronicleetc_0008	12215	1862.01.04_HampshireTelegraphandSussexChronicleetc	89022
1862.01.04_Jackson'sOxfordJournal_0001	6579	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0002	10620	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0003	12191	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0004	10782	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0005	11035	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0006	13092	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0007	10253	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_0008	11975	1862.01.04_Jackson'sOxfordJournal	86527
1862.01.04_Jackson'sOxfordJournal_S0001	7965	1862.01.04_Jackson'sOxfordJournal_	7965
1862.01.04_LiverpoolMercuryetc_0001	7200	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0002	8061	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0003	9469	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0004	8727	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0005	11442	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0006	8215	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0007	10385	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_LiverpoolMercuryetc_0008	9801	1862.01.04_LiverpoolMercuryetc	73300
1862.01.04_ManchesterTimes_S0001	1463	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0002	5096	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0003	4928	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0004	2811	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0005	3086	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0006	5529	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0007	6041	1862.01.04_ManchesterTimes_	32364
1862.01.04_ManchesterTimes_S0008	3410	1862.01.04_ManchesterTimes_	32364
1862.01.04_NorthWalesChronicle_0001	5375	1862.01.04_NorthWalesChronicle	74131
