1853.06.06_DailyNews_0006	11384	1853.06.06_DailyNews	86857
1853.06.06_DailyNews_0007	10010	1853.06.06_DailyNews	86857
1853.06.06_DailyNews_0008	12226	1853.06.06_DailyNews	86857
1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	7945	1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser	36635
1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	7912	1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser	36635
1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	9862	1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser	36635
1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10916	1853.06.06_Freeman'sJournalandDailyCommercialAdvertiser	36635
1853.06.06_GlasgowHerald_0001	7805	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0002	8635	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0003	11040	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0004	13498	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0005	11603	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0006	12491	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0007	10823	1853.06.06_GlasgowHerald	84560
1853.06.06_GlasgowHerald_0008	8665	1853.06.06_GlasgowHerald	84560
1853.06.06_TheBelfastNews-Letter_0001	12095	1853.06.06_TheBelfastNews-Letter	44320
1853.06.06_TheBelfastNews-Letter_0002	10323	1853.06.06_TheBelfastNews-Letter	44320
1853.06.06_TheBelfastNews-Letter_0003	10006	1853.06.06_TheBelfastNews-Letter	44320
1853.06.06_TheBelfastNews-Letter_0004	11896	1853.06.06_TheBelfastNews-Letter	44320
1853.06.06_TheMorningChronicle_0001	11263	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0002	9634	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0003	12642	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0004	7996	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0005	10322	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0006	10053	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0007	12517	1853.06.06_TheMorningChronicle	85704
1853.06.06_TheMorningChronicle_0008	11277	1853.06.06_TheMorningChronicle	85704
1853.06.06_Times_0001	9181	1853.06.06_Times	171458
1853.06.06_Times_0002	12706	1853.06.06_Times	171458
1853.06.06_Times_0003	12553	1853.06.06_Times	171458
1853.06.06_Times_0004	8744	1853.06.06_Times	171458
1853.06.06_Times_0005	10543	1853.06.06_Times	171458
1853.06.06_Times_0006	10558	1853.06.06_Times	171458
1853.06.06_Times_0007	10296	1853.06.06_Times	171458
1853.06.06_Times_0008	11518	1853.06.06_Times	171458
1853.06.06_Times_0009	10254	1853.06.06_Times	171458
1853.06.06_Times_0010	12144	1853.06.06_Times	171458
1853.06.06_Times_0011	11230	1853.06.06_Times	171458
1853.06.06_Times_0012	10730	1853.06.06_Times	171458
1853.06.06_Times_0013	10435	1853.06.06_Times	171458
1853.06.06_Times_0014	8533	1853.06.06_Times	171458
1853.06.06_Times_0015	11303	1853.06.06_Times	171458
1853.06.06_Times_0016	10730	1853.06.06_Times	171458
1853.06.07_DailyNews_0001	10914	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0002	13531	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0003	14370	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0004	9689	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0005	10153	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0006	11935	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0007	10312	1853.06.07_DailyNews	92370
1853.06.07_DailyNews_0008	11466	1853.06.07_DailyNews	92370
1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7745	1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36734
1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	7972	1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36734
1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	9672	1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36734
1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11345	1853.06.07_Freeman'sJournalandDailyCommercialAdvertiser	36734
1853.06.07_LiverpoolMercuryetc_0001	10691	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0002	15431	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0003	16257	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0004	12521	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0005	16250	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0006	13974	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0007	12845	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_LiverpoolMercuryetc_0008	12555	1853.06.07_LiverpoolMercuryetc	110524
1853.06.07_TheMorningChronicle_0001	10708	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0002	12772	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0003	13731	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0004	10688	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0005	8719	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0006	9575	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0007	10772	1853.06.07_TheMorningChronicle	89763
1853.06.07_TheMorningChronicle_0008	12798	1853.06.07_TheMorningChronicle	89763
1853.06.07_Times_0001	8596	1853.06.07_Times	129959
1853.06.07_Times_0002	28560	1853.06.07_Times	129959
1853.06.07_Times_0003	0	1853.06.07_Times	129959
1853.06.07_Times_0004	7112	1853.06.07_Times	129959
1853.06.07_Times_0005	9690	1853.06.07_Times	129959
1853.06.07_Times_0006	9674	1853.06.07_Times	129959
1853.06.07_Times_0007	11740	1853.06.07_Times	129959
1853.06.07_Times_0008	10468	1853.06.07_Times	129959
1853.06.07_Times_0009	11132	1853.06.07_Times	129959
1853.06.07_Times_0010	9891	1853.06.07_Times	129959
1853.06.07_Times_0011	10247	1853.06.07_Times	129959
1853.06.07_Times_0012	12849	1853.06.07_Times	129959
1853.06.08_DailyNews_0001	12012	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0002	10933	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0003	11540	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0004	8728	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0005	9581	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0006	10566	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0007	9650	1853.06.08_DailyNews	85179
1853.06.08_DailyNews_0008	12169	1853.06.08_DailyNews	85179
1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	7459	1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38769
1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9052	1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38769
1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11264	1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38769
1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	10994	1853.06.08_Freeman'sJournalandDailyCommercialAdvertiser	38769
1853.06.08_TheAberdeenJournal_0001	8464	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0002	13185	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0003	13343	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0004	9607	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0005	12426	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0006	14104	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0007	14544	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheAberdeenJournal_0008	11983	1853.06.08_TheAberdeenJournal	97656
1853.06.08_TheBelfastNews-Letter_0001	13363	1853.06.08_TheBelfastNews-Letter	50069
1853.06.08_TheBelfastNews-Letter_0002	12606	1853.06.08_TheBelfastNews-Letter	50069
1853.06.08_TheBelfastNews-Letter_0003	9958	1853.06.08_TheBelfastNews-Letter	50069
1853.06.08_TheBelfastNews-Letter_0004	14142	1853.06.08_TheBelfastNews-Letter	50069
1853.06.08_TheDerbyMercury_0001	21804	1853.06.08_TheDerbyMercury	82970
1853.06.08_TheDerbyMercury_0002	15797	1853.06.08_TheDerbyMercury	82970
1853.06.08_TheDerbyMercury_0003	22035	1853.06.08_TheDerbyMercury	82970
1853.06.08_TheDerbyMercury_0004	23334	1853.06.08_TheDerbyMercury	82970
1853.06.08_TheMorningChronicle_0001	10947	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0002	11576	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0003	11351	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0004	7910	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0005	11686	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0006	9939	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0007	12137	1853.06.08_TheMorningChronicle	87607
1853.06.08_TheMorningChronicle_0008	12061	1853.06.08_TheMorningChronicle	87607
1853.06.08_Times_0001	9100	1853.06.08_Times	169215
1853.06.08_Times_0002	10546	1853.06.08_Times	169215
1853.06.08_Times_0003	11969	1853.06.08_Times	169215
1853.06.08_Times_0004	10231	1853.06.08_Times	169215
1853.06.08_Times_0005	8935	1853.06.08_Times	169215
1853.06.08_Times_0006	8095	1853.06.08_Times	169215
1853.06.08_Times_0007	10615	1853.06.08_Times	169215
1853.06.08_Times_0008	12061	1853.06.08_Times	169215
1853.06.08_Times_0009	10356	1853.06.08_Times	169215
1853.06.08_Times_0010	11228	1853.06.08_Times	169215
1853.06.08_Times_0011	8277	1853.06.08_Times	169215
1853.06.08_Times_0012	10298	1853.06.08_Times	169215
1853.06.08_Times_0013	11558	1853.06.08_Times	169215
1853.06.08_Times_0014	11295	1853.06.08_Times	169215
1853.06.08_Times_0015	10644	1853.06.08_Times	169215
1853.06.08_Times_0016	14007	1853.06.08_Times	169215
1853.06.09_CaledonianMercury_0001	8960	1853.06.09_CaledonianMercury	42063
1853.06.09_CaledonianMercury_0002	9303	1853.06.09_CaledonianMercury	42063
1853.06.09_CaledonianMercury_0003	13050	1853.06.09_CaledonianMercury	42063
1853.06.09_CaledonianMercury_0004	10750	1853.06.09_CaledonianMercury	42063
1853.06.09_DailyNews_0001	11250	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0002	10871	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0003	10944	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0004	9097	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0005	10434	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0006	10751	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0007	9346	1853.06.09_DailyNews	83552
1853.06.09_DailyNews_0008	10859	1853.06.09_DailyNews	83552
1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	7112	1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38454
1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7966	1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38454
1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12276	1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38454
1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11100	1853.06.09_Freeman'sJournalandDailyCommercialAdvertiser	38454
1853.06.09_TheMorningChronicle_0001	11513	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0002	11474	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0003	10026	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0004	8032	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0005	11334	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0006	9519	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0007	12003	1853.06.09_TheMorningChronicle	86182
1853.06.09_TheMorningChronicle_0008	12281	1853.06.09_TheMorningChronicle	86182
1853.06.09_Times_0001	10254	1853.06.09_Times	132265
1853.06.09_Times_0002	11170	1853.06.09_Times	132265
1853.06.09_Times_0003	12944	1853.06.09_Times	132265
1853.06.09_Times_0004	12754	1853.06.09_Times	132265
1853.06.09_Times_0005	7307	1853.06.09_Times	132265
1853.06.09_Times_0006	8591	1853.06.09_Times	132265
1853.06.09_Times_0007	11908	1853.06.09_Times	132265
1853.06.09_Times_0008	11321	1853.06.09_Times	132265
1853.06.09_Times_0009	10563	1853.06.09_Times	132265
1853.06.09_Times_0010	10955	1853.06.09_Times	132265
1853.06.09_Times_0011	10739	1853.06.09_Times	132265
1853.06.09_Times_0012	13759	1853.06.09_Times	132265
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7761	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12259	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11616	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10153	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8474	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11599	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12478	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10866	1853.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85206
1853.06.10_DailyNews_0001	11622	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0002	12896	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0003	12579	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0004	9596	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0005	9973	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0006	11113	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0007	10278	1853.06.10_DailyNews	90515
1853.06.10_DailyNews_0008	12458	1853.06.10_DailyNews	90515
1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	7123	1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser	36390
1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	7625	1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser	36390
1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	10444	1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser	36390
1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	11198	1853.06.10_Freeman'sJournalandDailyCommercialAdvertiser	36390
1853.06.10_GlasgowHerald_0001	7944	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0002	9333	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0003	10656	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0004	12812	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0005	10835	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0006	11703	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0007	12187	1853.06.10_GlasgowHerald	83881
1853.06.10_GlasgowHerald_0008	8411	1853.06.10_GlasgowHerald	83881
1853.06.10_LiverpoolMercuryetc_0001	8582	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0002	13095	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0003	13108	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0004	10760	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0005	14463	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0006	12735	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0007	15453	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_LiverpoolMercuryetc_0008	13882	1853.06.10_LiverpoolMercuryetc	102078
1853.06.10_NorthWalesChronicle_0001	6403	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0002	9845	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0003	11062	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0004	6878	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0005	10153	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0006	9823	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0007	10137	1853.06.10_NorthWalesChronicle	74296
1853.06.10_NorthWalesChronicle_0008	9995	1853.06.10_NorthWalesChronicle	74296
1853.06.10_TheBelfastNews-Letter_0001	13384	1853.06.10_TheBelfastNews-Letter	50527
1853.06.10_TheBelfastNews-Letter_0002	13916	1853.06.10_TheBelfastNews-Letter	50527
1853.06.10_TheBelfastNews-Letter_0003	10392	1853.06.10_TheBelfastNews-Letter	50527
1853.06.10_TheBelfastNews-Letter_0004	12835	1853.06.10_TheBelfastNews-Letter	50527
1853.06.10_TheHullPacketandEastRidingTimes_0001	8072	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0002	10008	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0003	10248	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0004	8262	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0005	11424	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0006	12350	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0007	11442	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheHullPacketandEastRidingTimes_0008	11590	1853.06.10_TheHullPacketandEastRidingTimes	83396
1853.06.10_TheMorningChronicle_0001	11332	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0002	12748	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0003	13022	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0004	8142	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0005	10532	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0006	8632	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0007	10889	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheMorningChronicle_0008	12273	1853.06.10_TheMorningChronicle	87570
1853.06.10_TheNewcastleCourantetc_0001	8979	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0002	12564	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0003	14712	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0004	9851	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0005	13932	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0006	12992	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0007	13930	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_TheNewcastleCourantetc_0008	12095	1853.06.10_TheNewcastleCourantetc	99055
1853.06.10_Times_0001	11557	1853.06.10_Times	136289
1853.06.10_Times_0002	28451	1853.06.10_Times	136289
1853.06.10_Times_0003	0	1853.06.10_Times	136289
1853.06.10_Times_0004	9049	1853.06.10_Times	136289
1853.06.10_Times_0005	9053	1853.06.10_Times	136289
1853.06.10_Times_0006	9950	1853.06.10_Times	136289
1853.06.10_Times_0007	9746	1853.06.10_Times	136289
1853.06.10_Times_0008	11284	1853.06.10_Times	136289
1853.06.10_Times_0009	11362	1853.06.10_Times	136289
1853.06.10_Times_0010	11994	1853.06.10_Times	136289
1853.06.10_Times_0011	12039	1853.06.10_Times	136289
1853.06.10_Times_0012	11804	1853.06.10_Times	136289
1853.06.11_DailyNews_0001	10929	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0002	12591	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0003	11733	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0004	9373	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0005	10257	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0006	11324	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0007	10501	1853.06.11_DailyNews	88989
1853.06.11_DailyNews_0008	12281	1853.06.11_DailyNews	88989
1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8527	1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40129
1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8078	1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40129
1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11864	1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40129
1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	11660	1853.06.11_Freeman'sJournalandDailyCommercialAdvertiser	40129
1853.06.11_HampshireTelegraphandSussexChronicleetc_0001	8621	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0002	10873	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0003	10916	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0004	9951	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0005	10689	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0006	11519	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0007	11405	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_HampshireTelegraphandSussexChronicleetc_0008	10337	1853.06.11_HampshireTelegraphandSussexChronicleetc	84311
1853.06.11_Jackson'sOxfordJournal_0001	7129	1853.06.11_Jackson'sOxfordJournal	41657
1853.06.11_Jackson'sOxfordJournal_0002	12332	1853.06.11_Jackson'sOxfordJournal	41657
1853.06.11_Jackson'sOxfordJournal_0003	12359	1853.06.11_Jackson'sOxfordJournal	41657
1853.06.11_Jackson'sOxfordJournal_0004	9837	1853.06.11_Jackson'sOxfordJournal	41657
1853.06.11_TheBristolMercury_0001	8246	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0002	13188	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0003	11677	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0004	11933	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0005	11930	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0006	13687	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0007	13889	1853.06.11_TheBristolMercury	97024
1853.06.11_TheBristolMercury_0008	12474	1853.06.11_TheBristolMercury	97024
1853.06.11_TheExaminer_0001	2895	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0002	3135	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0003	3512	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0004	3174	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0005	3775	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0006	3089	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0007	3470	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0008	3927	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0009	4241	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0010	4248	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0011	4046	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0012	3997	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0013	5070	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0014	5798	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0015	5334	1853.06.11_TheExaminer	61961
1853.06.11_TheExaminer_0016	2250	1853.06.11_TheExaminer	61961
1853.06.11_TheIpswichJournal_0001	13730	1853.06.11_TheIpswichJournal	68050
1853.06.11_TheIpswichJournal_0002	14530	1853.06.11_TheIpswichJournal	68050
1853.06.11_TheIpswichJournal_0003	19454	1853.06.11_TheIpswichJournal	68050
1853.06.11_TheIpswichJournal_0004	20336	1853.06.11_TheIpswichJournal	68050
1853.06.11_TheLeedsMercury_0001	10043	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0002	14708	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0003	15225	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0004	10953	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0005	12581	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0006	14260	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0007	13653	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheLeedsMercury_0008	14187	1853.06.11_TheLeedsMercury	105610
1853.06.11_TheMorningChronicle_0001	10895	1853.06.11_TheMorningChronicle	88177
1853.06.11_TheMorningChronicle_0002	12806	1853.06.11_TheMorningChronicle	88177
1853.06.11_TheMorningChronicle_0003	12530	1853.06.11_TheMorningChronicle	88177
1853.06.11_TheMorningChronicle_0004	7728	1853.06.11_TheMorningChronicle	88177
1853.06.11_TheMorningChronicle_0005	10228	1853.06.11_TheMorningChronicle	88177
1853.06.11_TheMorningChronicle_0006	9718	1853.06.11_TheMorningChronicle	88177
1853.06.11_TheMorningChronicle_0007	12024	1853.06.11_TheMorningChronicle	88177
