1811.01.08_Times_0001	5218	1811.01.08_Times	24616
1811.01.08_Times_0002	7261	1811.01.08_Times	24616
1811.01.08_Times_0003	4893	1811.01.08_Times	24616
1811.01.08_Times_0004	7244	1811.01.08_Times	24616
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0001	788	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0002	885	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0003	909	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0004	750	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0005	874	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0006	873	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0007	889	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0008	749	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0009	790	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0010	798	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0011	787	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0012	797	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0013	804	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0014	812	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0015	773	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_Cobbett'sWeeklyPoliticalRegister_0016	801	1811.01.09_Cobbett'sWeeklyPoliticalRegister	13079
1811.01.09_TheAberdeenJournal_0001	5572	1811.01.09_TheAberdeenJournal	26842
1811.01.09_TheAberdeenJournal_0002	7640	1811.01.09_TheAberdeenJournal	26842
1811.01.09_TheAberdeenJournal_0003	6672	1811.01.09_TheAberdeenJournal	26842
1811.01.09_TheAberdeenJournal_0004	6958	1811.01.09_TheAberdeenJournal	26842
1811.01.09_TheMorningChronicle_0001	5422	1811.01.09_TheMorningChronicle	21157
1811.01.09_TheMorningChronicle_0002	5303	1811.01.09_TheMorningChronicle	21157
1811.01.09_TheMorningChronicle_0003	4590	1811.01.09_TheMorningChronicle	21157
1811.01.09_TheMorningChronicle_0004	5842	1811.01.09_TheMorningChronicle	21157
1811.01.09_Times_0001	6342	1811.01.09_Times	25906
1811.01.09_Times_0002	7441	1811.01.09_Times	25906
1811.01.09_Times_0003	4848	1811.01.09_Times	25906
1811.01.09_Times_0004	7275	1811.01.09_Times	25906
1811.01.10_CaledonianMercury_0001	6447	1811.01.10_CaledonianMercury	27131
1811.01.10_CaledonianMercury_0002	6793	1811.01.10_CaledonianMercury	27131
1811.01.10_CaledonianMercury_0003	5852	1811.01.10_CaledonianMercury	27131
1811.01.10_CaledonianMercury_0004	8039	1811.01.10_CaledonianMercury	27131
1811.01.10_TheDerbyMercury_0001	5585	1811.01.10_TheDerbyMercury	24563
1811.01.10_TheDerbyMercury_0002	6164	1811.01.10_TheDerbyMercury	24563
1811.01.10_TheDerbyMercury_0003	6138	1811.01.10_TheDerbyMercury	24563
1811.01.10_TheDerbyMercury_0004	6676	1811.01.10_TheDerbyMercury	24563
1811.01.10_TheMorningChronicle_0001	6806	1811.01.10_TheMorningChronicle	27915
1811.01.10_TheMorningChronicle_0002	6492	1811.01.10_TheMorningChronicle	27915
1811.01.10_TheMorningChronicle_0003	6875	1811.01.10_TheMorningChronicle	27915
1811.01.10_TheMorningChronicle_0004	7742	1811.01.10_TheMorningChronicle	27915
1811.01.10_Times_0001	7235	1811.01.10_Times	27047
1811.01.10_Times_0002	6088	1811.01.10_Times	27047
1811.01.10_Times_0003	5794	1811.01.10_Times	27047
1811.01.10_Times_0004	7930	1811.01.10_Times	27047
1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6394	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27869
1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7439	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27869
1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7281	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27869
1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6755	1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27869
1811.01.11_TheMorningChronicle_0001	5464	1811.01.11_TheMorningChronicle	19842
1811.01.11_TheMorningChronicle_0002	4598	1811.01.11_TheMorningChronicle	19842
1811.01.11_TheMorningChronicle_0003	4176	1811.01.11_TheMorningChronicle	19842
1811.01.11_TheMorningChronicle_0004	5604	1811.01.11_TheMorningChronicle	19842
1811.01.11_Times_0001	2330	1811.01.11_Times	20103
1811.01.11_Times_0002	7120	1811.01.11_Times	20103
1811.01.11_Times_0003	3970	1811.01.11_Times	20103
1811.01.11_Times_0004	6683	1811.01.11_Times	20103
1811.01.12_CaledonianMercury_0001	6003	1811.01.12_CaledonianMercury	26562
1811.01.12_CaledonianMercury_0002	6685	1811.01.12_CaledonianMercury	26562
1811.01.12_CaledonianMercury_0003	6873	1811.01.12_CaledonianMercury	26562
1811.01.12_CaledonianMercury_0004	7001	1811.01.12_CaledonianMercury	26562
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0001	793	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0002	896	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0003	909	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0004	875	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0005	894	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0006	836	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0007	875	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0008	774	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0009	803	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0010	816	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0011	784	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0012	835	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0013	778	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0014	811	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0015	819	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Cobbett'sWeeklyPoliticalRegister_0016	790	1811.01.12_Cobbett'sWeeklyPoliticalRegister	13288
1811.01.12_Jackson'sOxfordJournal_0001	6739	1811.01.12_Jackson'sOxfordJournal	29141
1811.01.12_Jackson'sOxfordJournal_0002	7734	1811.01.12_Jackson'sOxfordJournal	29141
1811.01.12_Jackson'sOxfordJournal_0003	7037	1811.01.12_Jackson'sOxfordJournal	29141
1811.01.12_Jackson'sOxfordJournal_0004	7631	1811.01.12_Jackson'sOxfordJournal	29141
1811.01.12_TheIpswichJournal_0001	5989	1811.01.12_TheIpswichJournal	26174
1811.01.12_TheIpswichJournal_0002	6490	1811.01.12_TheIpswichJournal	26174
1811.01.12_TheIpswichJournal_0003	6640	1811.01.12_TheIpswichJournal	26174
1811.01.12_TheIpswichJournal_0004	7055	1811.01.12_TheIpswichJournal	26174
1811.01.12_TheLeedsMercury_0001	3540	1811.01.12_TheLeedsMercury	28359
1811.01.12_TheLeedsMercury_0002	6618	1811.01.12_TheLeedsMercury	28359
1811.01.12_TheLeedsMercury_0003	8459	1811.01.12_TheLeedsMercury	28359
1811.01.12_TheLeedsMercury_0004	9742	1811.01.12_TheLeedsMercury	28359
1811.01.12_TheMorningChronicle_0001	5417	1811.01.12_TheMorningChronicle	21760
1811.01.12_TheMorningChronicle_0002	4722	1811.01.12_TheMorningChronicle	21760
1811.01.12_TheMorningChronicle_0003	5689	1811.01.12_TheMorningChronicle	21760
1811.01.12_TheMorningChronicle_0004	5932	1811.01.12_TheMorningChronicle	21760
1811.01.12_Times_0001	6161	1811.01.12_Times	26252
1811.01.12_Times_0002	6752	1811.01.12_Times	26252
1811.01.12_Times_0003	5628	1811.01.12_Times	26252
1811.01.12_Times_0004	7711	1811.01.12_Times	26252
1811.01.13_TheExaminer_0001	646	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0002	1072	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0003	1354	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0004	1447	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0005	1339	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0006	941	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0007	1069	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0008	1103	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0009	1072	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0010	1137	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0011	1172	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0012	1182	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0013	1173	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0014	1059	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0015	1301	1811.01.13_TheExaminer	17975
1811.01.13_TheExaminer_0016	908	1811.01.13_TheExaminer	17975
1811.01.14_CaledonianMercury_0001	6351	1811.01.14_CaledonianMercury	26320
1811.01.14_CaledonianMercury_0002	6893	1811.01.14_CaledonianMercury	26320
1811.01.14_CaledonianMercury_0003	6147	1811.01.14_CaledonianMercury	26320
1811.01.14_CaledonianMercury_0004	6929	1811.01.14_CaledonianMercury	26320
1811.01.14_HampshireTelegraphandSussexChronicleetc_0001	7747	1811.01.14_HampshireTelegraphandSussexChronicleetc	27122
1811.01.14_HampshireTelegraphandSussexChronicleetc_0002	5450	1811.01.14_HampshireTelegraphandSussexChronicleetc	27122
1811.01.14_HampshireTelegraphandSussexChronicleetc_0003	6085	1811.01.14_HampshireTelegraphandSussexChronicleetc	27122
1811.01.14_HampshireTelegraphandSussexChronicleetc_0004	7840	1811.01.14_HampshireTelegraphandSussexChronicleetc	27122
1811.01.14_TheMorningChronicle_0001	7580	1811.01.14_TheMorningChronicle	28880
1811.01.14_TheMorningChronicle_0002	6714	1811.01.14_TheMorningChronicle	28880
1811.01.14_TheMorningChronicle_0003	6669	1811.01.14_TheMorningChronicle	28880
1811.01.14_TheMorningChronicle_0004	7917	1811.01.14_TheMorningChronicle	28880
1811.01.14_Times_0001	6641	1811.01.14_Times	24842
1811.01.14_Times_0002	6350	1811.01.14_Times	24842
1811.01.14_Times_0003	5630	1811.01.14_Times	24842
1811.01.14_Times_0004	6221	1811.01.14_Times	24842
1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3627	1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20050
1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4593	1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20050
1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5941	1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20050
1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5889	1811.01.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	20050
1811.01.15_TheMorningChronicle_0001	6878	1811.01.15_TheMorningChronicle	26780
1811.01.15_TheMorningChronicle_0002	6613	1811.01.15_TheMorningChronicle	26780
1811.01.15_TheMorningChronicle_0003	6243	1811.01.15_TheMorningChronicle	26780
1811.01.15_TheMorningChronicle_0004	7046	1811.01.15_TheMorningChronicle	26780
1811.01.15_Times_0001	6926	1811.01.15_Times	26629
1811.01.15_Times_0002	7448	1811.01.15_Times	26629
1811.01.15_Times_0003	6006	1811.01.15_Times	26629
1811.01.15_Times_0004	6249	1811.01.15_Times	26629
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0001	731	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0002	856	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0003	900	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0004	860	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0005	895	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0006	894	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0007	923	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0008	725	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0009	836	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0010	790	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0011	816	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0012	793	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0013	830	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0014	803	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0015	774	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_Cobbett'sWeeklyPoliticalRegister_0016	729	1811.01.16_Cobbett'sWeeklyPoliticalRegister	13155
1811.01.16_TheAberdeenJournal_0001	5917	1811.01.16_TheAberdeenJournal	26266
1811.01.16_TheAberdeenJournal_0002	7124	1811.01.16_TheAberdeenJournal	26266
1811.01.16_TheAberdeenJournal_0003	6646	1811.01.16_TheAberdeenJournal	26266
1811.01.16_TheAberdeenJournal_0004	6579	1811.01.16_TheAberdeenJournal	26266
