1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7770	1831.03.02_Freeman'sJournalandDailyCommercialAdvertiser	25283
1831.03.02_TheAberdeenJournal_0001	10423	1831.03.02_TheAberdeenJournal	49452
1831.03.02_TheAberdeenJournal_0002	14245	1831.03.02_TheAberdeenJournal	49452
1831.03.02_TheAberdeenJournal_0003	10730	1831.03.02_TheAberdeenJournal	49452
1831.03.02_TheAberdeenJournal_0004	14054	1831.03.02_TheAberdeenJournal	49452
1831.03.02_TheDerbyMercury_0001	9568	1831.03.02_TheDerbyMercury	39666
1831.03.02_TheDerbyMercury_0002	9940	1831.03.02_TheDerbyMercury	39666
1831.03.02_TheDerbyMercury_0003	9516	1831.03.02_TheDerbyMercury	39666
1831.03.02_TheDerbyMercury_0004	10642	1831.03.02_TheDerbyMercury	39666
1831.03.02_TheMorningChronicle_0001	9774	1831.03.02_TheMorningChronicle	41245
1831.03.02_TheMorningChronicle_0002	10331	1831.03.02_TheMorningChronicle	41245
1831.03.02_TheMorningChronicle_0003	11818	1831.03.02_TheMorningChronicle	41245
1831.03.02_TheMorningChronicle_0004	9322	1831.03.02_TheMorningChronicle	41245
1831.03.02_Times_0001	31033	1831.03.02_Times	49556
1831.03.02_Times_0002	0	1831.03.02_Times	49556
1831.03.02_Times_0003	5751	1831.03.02_Times	49556
1831.03.02_Times_0004	12772	1831.03.02_Times	49556
1831.03.03_CaledonianMercury_0001	5504	1831.03.03_CaledonianMercury	31091
1831.03.03_CaledonianMercury_0002	8741	1831.03.03_CaledonianMercury	31091
1831.03.03_CaledonianMercury_0003	7832	1831.03.03_CaledonianMercury	31091
1831.03.03_CaledonianMercury_0004	9014	1831.03.03_CaledonianMercury	31091
1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5488	1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26341
1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6413	1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26341
1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	7352	1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26341
1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7088	1831.03.03_Freeman'sJournalandDailyCommercialAdvertiser	26341
1831.03.03_NorthWalesChronicle_0001	5498	1831.03.03_NorthWalesChronicle	28290
1831.03.03_NorthWalesChronicle_0002	7963	1831.03.03_NorthWalesChronicle	28290
1831.03.03_NorthWalesChronicle_0003	7014	1831.03.03_NorthWalesChronicle	28290
1831.03.03_NorthWalesChronicle_0004	7815	1831.03.03_NorthWalesChronicle	28290
1831.03.03_TheMorningChronicle_0001	10310	1831.03.03_TheMorningChronicle	42932
1831.03.03_TheMorningChronicle_0002	11022	1831.03.03_TheMorningChronicle	42932
1831.03.03_TheMorningChronicle_0003	11493	1831.03.03_TheMorningChronicle	42932
1831.03.03_TheMorningChronicle_0004	10107	1831.03.03_TheMorningChronicle	42932
1831.03.03_Times_0001	11708	1831.03.03_Times	100472
1831.03.03_Times_0002	12000	1831.03.03_Times	100472
1831.03.03_Times_0003	34942	1831.03.03_Times	100472
1831.03.03_Times_0004	0	1831.03.03_Times	100472
1831.03.03_Times_0005	4685	1831.03.03_Times	100472
1831.03.03_Times_0006	12145	1831.03.03_Times	100472
1831.03.03_Times_0007	11246	1831.03.03_Times	100472
1831.03.03_Times_0008	13746	1831.03.03_Times	100472
1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7006	1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21370
1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	4438	1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21370
1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6863	1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21370
1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	3063	1831.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21370
1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5041	1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27223
1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8022	1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27223
1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	7715	1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27223
1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	6445	1831.03.04_Freeman'sJournalandDailyCommercialAdvertiser	27223
1831.03.04_LiverpoolMercuryetc_0001	5389	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0002	7376	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0003	7037	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0004	6292	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0005	6962	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0006	6651	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0007	7095	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_LiverpoolMercuryetc_0008	8005	1831.03.04_LiverpoolMercuryetc	54807
1831.03.04_TheBelfastNews-Letter_0001	7114	1831.03.04_TheBelfastNews-Letter	27146
1831.03.04_TheBelfastNews-Letter_0002	7217	1831.03.04_TheBelfastNews-Letter	27146
1831.03.04_TheBelfastNews-Letter_0003	5003	1831.03.04_TheBelfastNews-Letter	27146
1831.03.04_TheBelfastNews-Letter_0004	7812	1831.03.04_TheBelfastNews-Letter	27146
1831.03.04_TheMorningChronicle_0001	9728	1831.03.04_TheMorningChronicle	43459
1831.03.04_TheMorningChronicle_0002	11619	1831.03.04_TheMorningChronicle	43459
1831.03.04_TheMorningChronicle_0003	11517	1831.03.04_TheMorningChronicle	43459
1831.03.04_TheMorningChronicle_0004	10595	1831.03.04_TheMorningChronicle	43459
1831.03.04_Times_0001	34780	1831.03.04_Times	50985
1831.03.04_Times_0002	0	1831.03.04_Times	50985
1831.03.04_Times_0003	5050	1831.03.04_Times	50985
1831.03.04_Times_0004	11155	1831.03.04_Times	50985
1831.03.05_CaledonianMercury_0001	7229	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0002	6586	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0003	8248	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0004	8813	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0005	8994	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0006	7692	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0007	7027	1831.03.05_CaledonianMercury	61896
1831.03.05_CaledonianMercury_0008	7307	1831.03.05_CaledonianMercury	61896
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0001	341	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0002	625	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0003	586	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0004	528	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0005	194	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0006	543	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0007	369	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0008	713	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0009	774	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0010	728	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0011	597	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0012	475	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0013	594	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0014	656	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0015	529	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0016	891	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0017	608	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0018	579	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0019	662	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0020	962	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0021	388	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0022	622	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0023	544	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0024	695	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0025	594	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0026	626	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0027	549	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0028	491	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0029	509	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0030	673	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0031	669	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Cobbett'sWeeklyPoliticalRegister_0032	406	1831.03.05_Cobbett'sWeeklyPoliticalRegister	18720
1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5314	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25574
1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5872	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25574
1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6899	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25574
1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	7489	1831.03.05_Freeman'sJournalandDailyCommercialAdvertiser	25574
1831.03.05_PrestonChronicle_0001	6760	1831.03.05_PrestonChronicle	34387
1831.03.05_PrestonChronicle_0002	10900	1831.03.05_PrestonChronicle	34387
1831.03.05_PrestonChronicle_0003	8606	1831.03.05_PrestonChronicle	34387
1831.03.05_PrestonChronicle_0004	8121	1831.03.05_PrestonChronicle	34387
1831.03.05_TheLeedsMercury_0001	13496	1831.03.05_TheLeedsMercury	52688
1831.03.05_TheLeedsMercury_0002	10592	1831.03.05_TheLeedsMercury	52688
1831.03.05_TheLeedsMercury_0003	12313	1831.03.05_TheLeedsMercury	52688
1831.03.05_TheLeedsMercury_0004	16287	1831.03.05_TheLeedsMercury	52688
1831.03.05_TheManchesterTimesandGazette_0001	2225	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0002	5001	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0003	5126	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0004	6195	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0005	5773	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0006	5126	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0007	4268	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheManchesterTimesandGazette_0008	5475	1831.03.05_TheManchesterTimesandGazette	39189
1831.03.05_TheMorningChronicle_0001	9767	1831.03.05_TheMorningChronicle	42566
1831.03.05_TheMorningChronicle_0002	10924	1831.03.05_TheMorningChronicle	42566
1831.03.05_TheMorningChronicle_0003	11523	1831.03.05_TheMorningChronicle	42566
1831.03.05_TheMorningChronicle_0004	10352	1831.03.05_TheMorningChronicle	42566
1831.03.05_TheNewcastleCourantetc_0001	10438	1831.03.05_TheNewcastleCourantetc	51895
1831.03.05_TheNewcastleCourantetc_0002	15802	1831.03.05_TheNewcastleCourantetc	51895
1831.03.05_TheNewcastleCourantetc_0003	11241	1831.03.05_TheNewcastleCourantetc	51895
1831.03.05_TheNewcastleCourantetc_0004	14414	1831.03.05_TheNewcastleCourantetc	51895
1831.03.05_Times_0001	33459	1831.03.05_Times	51258
1831.03.05_Times_0002	0	1831.03.05_Times	51258
1831.03.05_Times_0003	5851	1831.03.05_Times	51258
1831.03.05_Times_0004	11948	1831.03.05_Times	51258
1831.03.06_TheExaminer_0001	1420	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0002	1681	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0003	1535	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0004	2047	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0005	2265	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0006	1696	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0007	1819	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0008	2490	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0009	1941	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0010	1609	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0011	1960	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0012	2541	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0013	2326	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0014	2370	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0015	1935	1831.03.06_TheExaminer	31966
1831.03.06_TheExaminer_0016	2331	1831.03.06_TheExaminer	31966
1831.03.07_CaledonianMercury_0001	7306	1831.03.07_CaledonianMercury	31073
1831.03.07_CaledonianMercury_0002	8868	1831.03.07_CaledonianMercury	31073
1831.03.07_CaledonianMercury_0003	7520	1831.03.07_CaledonianMercury	31073
1831.03.07_CaledonianMercury_0004	7379	1831.03.07_CaledonianMercury	31073
1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	5750	1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28256
1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8002	1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28256
1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7839	1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28256
1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6665	1831.03.07_Freeman'sJournalandDailyCommercialAdvertiser	28256
1831.03.07_HampshireTelegraphandSussexChronicleetc_0001	10582	1831.03.07_HampshireTelegraphandSussexChronicleetc	46958
1831.03.07_HampshireTelegraphandSussexChronicleetc_0002	11096	1831.03.07_HampshireTelegraphandSussexChronicleetc	46958
1831.03.07_HampshireTelegraphandSussexChronicleetc_0003	14237	1831.03.07_HampshireTelegraphandSussexChronicleetc	46958
1831.03.07_HampshireTelegraphandSussexChronicleetc_0004	11043	1831.03.07_HampshireTelegraphandSussexChronicleetc	46958
1831.03.07_TheMorningChronicle_0001	12162	1831.03.07_TheMorningChronicle	44654
1831.03.07_TheMorningChronicle_0002	9233	1831.03.07_TheMorningChronicle	44654
1831.03.07_TheMorningChronicle_0003	10541	1831.03.07_TheMorningChronicle	44654
1831.03.07_TheMorningChronicle_0004	12718	1831.03.07_TheMorningChronicle	44654
1831.03.07_Times_0001	10839	1831.03.07_Times	97904
1831.03.07_Times_0002	13095	1831.03.07_Times	97904
1831.03.07_Times_0003	14209	1831.03.07_Times	97904
1831.03.07_Times_0004	11023	1831.03.07_Times	97904
1831.03.07_Times_0005	11570	1831.03.07_Times	97904
1831.03.07_Times_0006	10011	1831.03.07_Times	97904
1831.03.07_Times_0007	13551	1831.03.07_Times	97904
1831.03.07_Times_0008	13606	1831.03.07_Times	97904
1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4789	1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26108
1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	6353	1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26108
1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	7672	1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26108
1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7294	1831.03.08_Freeman'sJournalandDailyCommercialAdvertiser	26108
1831.03.08_TheBelfastNews-Letter_0001	7301	1831.03.08_TheBelfastNews-Letter	27886
1831.03.08_TheBelfastNews-Letter_0002	6779	1831.03.08_TheBelfastNews-Letter	27886
1831.03.08_TheBelfastNews-Letter_0003	5650	1831.03.08_TheBelfastNews-Letter	27886
1831.03.08_TheBelfastNews-Letter_0004	8156	1831.03.08_TheBelfastNews-Letter	27886
1831.03.08_TheBristolMercury_0001	8689	1831.03.08_TheBristolMercury	42176
1831.03.08_TheBristolMercury_0002	10836	1831.03.08_TheBristolMercury	42176
1831.03.08_TheBristolMercury_0003	10587	1831.03.08_TheBristolMercury	42176
1831.03.08_TheBristolMercury_0004	12064	1831.03.08_TheBristolMercury	42176
1831.03.08_TheHullPacketandHumberMercury_0001	6577	1831.03.08_TheHullPacketandHumberMercury	39759
1831.03.08_TheHullPacketandHumberMercury_0002	12253	1831.03.08_TheHullPacketandHumberMercury	39759
1831.03.08_TheHullPacketandHumberMercury_0003	11215	1831.03.08_TheHullPacketandHumberMercury	39759
1831.03.08_TheHullPacketandHumberMercury_0004	9714	1831.03.08_TheHullPacketandHumberMercury	39759
1831.03.08_TheMorningChronicle_0001	10038	1831.03.08_TheMorningChronicle	41541
1831.03.08_TheMorningChronicle_0002	11571	1831.03.08_TheMorningChronicle	41541
1831.03.08_TheMorningChronicle_0003	10107	1831.03.08_TheMorningChronicle	41541
1831.03.08_TheMorningChronicle_0004	9825	1831.03.08_TheMorningChronicle	41541
1831.03.08_Times_0001	25622	1831.03.08_Times	49386
1831.03.08_Times_0002	824	1831.03.08_Times	49386
1831.03.08_Times_0003	11442	1831.03.08_Times	49386
1831.03.08_Times_0004	11498	1831.03.08_Times	49386
1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4752	1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser	26363
1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6664	1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser	26363
1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7334	1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser	26363
1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7613	1831.03.09_Freeman'sJournalandDailyCommercialAdvertiser	26363
1831.03.09_TheAberdeenJournal_0001	9519	1831.03.09_TheAberdeenJournal	47793
1831.03.09_TheAberdeenJournal_0002	11529	1831.03.09_TheAberdeenJournal	47793
1831.03.09_TheAberdeenJournal_0003	10835	1831.03.09_TheAberdeenJournal	47793
1831.03.09_TheAberdeenJournal_0004	15910	1831.03.09_TheAberdeenJournal	47793
1831.03.09_TheDerbyMercury_0001	9007	1831.03.09_TheDerbyMercury	36900
1831.03.09_TheDerbyMercury_0002	8444	1831.03.09_TheDerbyMercury	36900
1831.03.09_TheDerbyMercury_0003	8349	1831.03.09_TheDerbyMercury	36900
1831.03.09_TheDerbyMercury_0004	11100	1831.03.09_TheDerbyMercury	36900
1831.03.09_TheMorningChronicle_0001	10766	1831.03.09_TheMorningChronicle	42669
1831.03.09_TheMorningChronicle_0002	10590	1831.03.09_TheMorningChronicle	42669
1831.03.09_TheMorningChronicle_0003	11020	1831.03.09_TheMorningChronicle	42669
1831.03.09_TheMorningChronicle_0004	10293	1831.03.09_TheMorningChronicle	42669
1831.03.09_Times_0001	27495	1831.03.09_Times	51097
1831.03.09_Times_0002	0	1831.03.09_Times	51097
1831.03.09_Times_0003	10525	1831.03.09_Times	51097
1831.03.09_Times_0004	13077	1831.03.09_Times	51097
1831.03.10_CaledonianMercury_0001	6020	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0002	5520	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0003	7090	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0004	7336	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0005	7329	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0006	6057	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0007	4479	1831.03.10_CaledonianMercury	52208
1831.03.10_CaledonianMercury_0008	8377	1831.03.10_CaledonianMercury	52208
1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5003	1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser	24623
1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6143	1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser	24623
1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6732	1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser	24623
1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6745	1831.03.10_Freeman'sJournalandDailyCommercialAdvertiser	24623
1831.03.10_NorthWalesChronicle_0001	6946	1831.03.10_NorthWalesChronicle	30840
1831.03.10_NorthWalesChronicle_0002	8078	1831.03.10_NorthWalesChronicle	30840
1831.03.10_NorthWalesChronicle_0003	7206	1831.03.10_NorthWalesChronicle	30840
1831.03.10_NorthWalesChronicle_0004	8610	1831.03.10_NorthWalesChronicle	30840
1831.03.10_TheMorningChronicle_0001	9875	1831.03.10_TheMorningChronicle	41321
1831.03.10_TheMorningChronicle_0002	10975	1831.03.10_TheMorningChronicle	41321
1831.03.10_TheMorningChronicle_0003	10795	1831.03.10_TheMorningChronicle	41321
1831.03.10_TheMorningChronicle_0004	9676	1831.03.10_TheMorningChronicle	41321
1831.03.10_Times_0001	11877	1831.03.10_Times	104411
1831.03.10_Times_0002	12181	1831.03.10_Times	104411
1831.03.10_Times_0003	23939	1831.03.10_Times	104411
1831.03.10_Times_0004	3384	1831.03.10_Times	104411
1831.03.10_Times_0005	12171	1831.03.10_Times	104411
1831.03.10_Times_0006	13481	1831.03.10_Times	104411
1831.03.10_Times_0007	12539	1831.03.10_Times	104411
1831.03.10_Times_0008	14839	1831.03.10_Times	104411
1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4400	1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21670
1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	5979	1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21670
1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5258	1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21670
1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6033	1831.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	21670
1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	5193	1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser	27414
1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	7539	1831.03.11_Freeman'sJournalandDailyCommercialAdvertiser	27414
