1850.06.01_Jackson'sOxfordJournal_0003	15761	1850.06.01_Jackson'sOxfordJournal	62289
1850.06.01_Jackson'sOxfordJournal_0004	16519	1850.06.01_Jackson'sOxfordJournal	62289
1850.06.01_ManchesterTimes_0001	6351	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0002	12508	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0003	13311	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0004	10149	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0005	11437	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0006	13155	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0007	13504	1850.06.01_ManchesterTimes	92886
1850.06.01_ManchesterTimes_0008	12471	1850.06.01_ManchesterTimes	92886
1850.06.01_TheBristolMercury_0001	9843	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0002	14600	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0003	13820	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0004	13214	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0005	11315	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0006	15486	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0007	15102	1850.06.01_TheBristolMercury	106855
1850.06.01_TheBristolMercury_0008	13475	1850.06.01_TheBristolMercury	106855
1850.06.01_TheExaminer_0001	3128	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0002	3141	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0003	3204	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0004	3800	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0005	3877	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0006	3372	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0007	4320	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0008	4117	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0009	4369	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0010	4488	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0011	4557	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0012	4442	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0013	4792	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0014	4868	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0015	4740	1850.06.01_TheExaminer	64483
1850.06.01_TheExaminer_0016	3268	1850.06.01_TheExaminer	64483
1850.06.01_TheIpswichJournal_0001	13506	1850.06.01_TheIpswichJournal	59590
1850.06.01_TheIpswichJournal_0002	13360	1850.06.01_TheIpswichJournal	59590
1850.06.01_TheIpswichJournal_0003	16924	1850.06.01_TheIpswichJournal	59590
1850.06.01_TheIpswichJournal_0004	15800	1850.06.01_TheIpswichJournal	59590
1850.06.01_TheLeedsMercury_0001	9713	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0002	14082	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0003	13480	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0004	12448	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0005	12847	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0006	14186	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0007	14181	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheLeedsMercury_0008	14606	1850.06.01_TheLeedsMercury	105543
1850.06.01_TheMorningChronicle_0001	11195	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0002	13721	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0003	13605	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0004	13476	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0005	9433	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0006	9734	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0007	12508	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheMorningChronicle_0008	12243	1850.06.01_TheMorningChronicle	95915
1850.06.01_TheNorthernStarandNationalTrades'Journal_0001	9416	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0002	11484	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0003	11206	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0004	8951	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0005	9281	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0006	11979	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0007	11680	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0008	10673	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0009	9296	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0010	9758	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0011	11573	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0012	10720	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0013	9912	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0014	10343	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0015	11007	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0016	10079	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0017	10946	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0018	7479	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0019	9288	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0020	11887	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0021	11793	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0022	9380	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0023	10444	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0024	11526	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0025	11775	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_TheNorthernStarandNationalTrades'Journal_0026	10998	1850.06.01_TheNorthernStarandNationalTrades'Journal	272874
1850.06.01_ThePrestonGuardianetc_0001	7321	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0002	11459	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0003	11983	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0004	11683	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0005	11493	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0006	12136	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0007	12214	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_ThePrestonGuardianetc_0008	12178	1850.06.01_ThePrestonGuardianetc	90467
1850.06.01_Times_0001	5484	1850.06.01_Times	118055
1850.06.01_Times_0002	8272	1850.06.01_Times	118055
1850.06.01_Times_0003	32674	1850.06.01_Times	118055
1850.06.01_Times_0004	0	1850.06.01_Times	118055
1850.06.01_Times_0005	6256	1850.06.01_Times	118055
1850.06.01_Times_0006	7480	1850.06.01_Times	118055
1850.06.01_Times_0007	6816	1850.06.01_Times	118055
1850.06.01_Times_0008	11950	1850.06.01_Times	118055
1850.06.01_Times_0009	6834	1850.06.01_Times	118055
1850.06.01_Times_0010	8062	1850.06.01_Times	118055
1850.06.01_Times_0011	10290	1850.06.01_Times	118055
1850.06.01_Times_0012	13937	1850.06.01_Times	118055
1850.06.02_Lloyd'sWeeklyNewspaper_0001	7142	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0002	8312	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0003	7755	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0004	8400	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0005	8420	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0006	7643	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0007	7127	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0008	8068	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0009	7905	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0010	8379	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0011	6999	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Lloyd'sWeeklyNewspaper_0012	7958	1850.06.02_Lloyd'sWeeklyNewspaper	94108
1850.06.02_Reynolds'sWeeklyNews_0001	11074	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0002	12784	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0003	12610	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0004	12022	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0005	11880	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0006	13256	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0007	12152	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_Reynolds'sWeeklyNews_0008	11716	1850.06.02_Reynolds'sWeeklyNews	97494
1850.06.02_TheEra_0001	5201	1850.06.02_TheEra	92062
1850.06.02_TheEra_0002	6044	1850.06.02_TheEra	92062
1850.06.02_TheEra_0003	5465	1850.06.02_TheEra	92062
1850.06.02_TheEra_0004	6174	1850.06.02_TheEra	92062
1850.06.02_TheEra_0005	7409	1850.06.02_TheEra	92062
1850.06.02_TheEra_0006	6777	1850.06.02_TheEra	92062
1850.06.02_TheEra_0007	5723	1850.06.02_TheEra	92062
1850.06.02_TheEra_0008	4607	1850.06.02_TheEra	92062
1850.06.02_TheEra_0009	4851	1850.06.02_TheEra	92062
1850.06.02_TheEra_0010	5392	1850.06.02_TheEra	92062
1850.06.02_TheEra_0011	5504	1850.06.02_TheEra	92062
1850.06.02_TheEra_0012	5229	1850.06.02_TheEra	92062
1850.06.02_TheEra_0013	5613	1850.06.02_TheEra	92062
1850.06.02_TheEra_0014	5984	1850.06.02_TheEra	92062
1850.06.02_TheEra_0015	6235	1850.06.02_TheEra	92062
1850.06.02_TheEra_0016	5854	1850.06.02_TheEra	92062
1850.06.03_CaledonianMercury_0001	10765	1850.06.03_CaledonianMercury	53896
1850.06.03_CaledonianMercury_0002	13103	1850.06.03_CaledonianMercury	53896
1850.06.03_CaledonianMercury_0003	15573	1850.06.03_CaledonianMercury	53896
1850.06.03_CaledonianMercury_0004	14455	1850.06.03_CaledonianMercury	53896
1850.06.03_DailyNews_0001	10205	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0002	12429	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0003	11807	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0004	9499	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0005	10776	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0006	11837	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0007	11028	1850.06.03_DailyNews	88510
1850.06.03_DailyNews_0008	10929	1850.06.03_DailyNews	88510
1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8408	1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser	40014
1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8943	1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser	40014
1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11354	1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser	40014
1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11309	1850.06.03_Freeman'sJournalandDailyCommercialAdvertiser	40014
1850.06.03_GlasgowHerald_0001	21106	1850.06.03_GlasgowHerald	85032
1850.06.03_GlasgowHerald_0002	22720	1850.06.03_GlasgowHerald	85032
1850.06.03_GlasgowHerald_0003	17331	1850.06.03_GlasgowHerald	85032
1850.06.03_GlasgowHerald_0004	23875	1850.06.03_GlasgowHerald	85032
1850.06.03_TheMorningChronicle_0001	11599	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0002	13753	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0003	12272	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0004	8483	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0005	10347	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0006	10564	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0007	9931	1850.06.03_TheMorningChronicle	88540
1850.06.03_TheMorningChronicle_0008	11591	1850.06.03_TheMorningChronicle	88540
1850.06.03_Times_0001	7414	1850.06.03_Times	109597
1850.06.03_Times_0002	8757	1850.06.03_Times	109597
1850.06.03_Times_0003	12284	1850.06.03_Times	109597
1850.06.03_Times_0004	7988	1850.06.03_Times	109597
1850.06.03_Times_0005	9725	1850.06.03_Times	109597
1850.06.03_Times_0006	8570	1850.06.03_Times	109597
1850.06.03_Times_0007	9377	1850.06.03_Times	109597
1850.06.03_Times_0008	11442	1850.06.03_Times	109597
1850.06.03_Times_0009	9161	1850.06.03_Times	109597
1850.06.03_Times_0010	5801	1850.06.03_Times	109597
1850.06.03_Times_0011	7403	1850.06.03_Times	109597
1850.06.03_Times_0012	11675	1850.06.03_Times	109597
1850.06.04_DailyNews_0001	8945	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0002	14048	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0003	12813	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0004	11886	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0005	8940	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0006	12042	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0007	11063	1850.06.04_DailyNews	90899
1850.06.04_DailyNews_0008	11162	1850.06.04_DailyNews	90899
1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8027	1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser	40216
1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8808	1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser	40216
1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11262	1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser	40216
1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12119	1850.06.04_Freeman'sJournalandDailyCommercialAdvertiser	40216
1850.06.04_LiverpoolMercuryetc_0001	9522	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0002	14634	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0003	15261	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0004	12497	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0005	13208	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0006	14278	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0007	13352	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_LiverpoolMercuryetc_0008	11209	1850.06.04_LiverpoolMercuryetc	103961
1850.06.04_NorthWalesChronicle_0001	9245	1850.06.04_NorthWalesChronicle	46726
1850.06.04_NorthWalesChronicle_0002	11048	1850.06.04_NorthWalesChronicle	46726
1850.06.04_NorthWalesChronicle_0003	13479	1850.06.04_NorthWalesChronicle	46726
1850.06.04_NorthWalesChronicle_0004	12954	1850.06.04_NorthWalesChronicle	46726
1850.06.04_TheBelfastNews-Letter_0001	10983	1850.06.04_TheBelfastNews-Letter	43373
1850.06.04_TheBelfastNews-Letter_0002	10822	1850.06.04_TheBelfastNews-Letter	43373
1850.06.04_TheBelfastNews-Letter_0003	9337	1850.06.04_TheBelfastNews-Letter	43373
1850.06.04_TheBelfastNews-Letter_0004	12231	1850.06.04_TheBelfastNews-Letter	43373
1850.06.04_TheMorningChronicle_0001	11841	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0002	14688	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0003	13317	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0004	12721	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0005	9037	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0006	9569	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0007	12547	1850.06.04_TheMorningChronicle	96166
1850.06.04_TheMorningChronicle_0008	12446	1850.06.04_TheMorningChronicle	96166
1850.06.04_Times_0001	7462	1850.06.04_Times	116163
1850.06.04_Times_0002	23182	1850.06.04_Times	116163
1850.06.04_Times_0003	12810	1850.06.04_Times	116163
1850.06.04_Times_0004	1046	1850.06.04_Times	116163
1850.06.04_Times_0005	7797	1850.06.04_Times	116163
1850.06.04_Times_0006	9443	1850.06.04_Times	116163
1850.06.04_Times_0007	8846	1850.06.04_Times	116163
1850.06.04_Times_0008	10698	1850.06.04_Times	116163
1850.06.04_Times_0009	9448	1850.06.04_Times	116163
1850.06.04_Times_0010	6404	1850.06.04_Times	116163
1850.06.04_Times_0011	10175	1850.06.04_Times	116163
1850.06.04_Times_0012	8852	1850.06.04_Times	116163
1850.06.05_DailyNews_0001	9543	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0002	12296	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0003	12209	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0004	9102	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0005	11296	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0006	12502	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0007	10502	1850.06.05_DailyNews	87739
1850.06.05_DailyNews_0008	10289	1850.06.05_DailyNews	87739
1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8306	1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39466
1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8769	1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39466
1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10954	1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39466
1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11437	1850.06.05_Freeman'sJournalandDailyCommercialAdvertiser	39466
1850.06.05_ManchesterTimes_0001	9230	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0002	12279	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0003	14163	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0004	10001	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0005	14180	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0006	12966	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0007	13399	1850.06.05_ManchesterTimes	100124
1850.06.05_ManchesterTimes_0008	13906	1850.06.05_ManchesterTimes	100124
1850.06.05_TheAberdeenJournal_0001	8646	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0002	9959	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0003	12838	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0004	10034	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0005	11700	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0006	14112	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0007	12980	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheAberdeenJournal_0008	11094	1850.06.05_TheAberdeenJournal	91363
1850.06.05_TheDerbyMercury_0001	15929	1850.06.05_TheDerbyMercury	62005
1850.06.05_TheDerbyMercury_0002	13077	1850.06.05_TheDerbyMercury	62005
1850.06.05_TheDerbyMercury_0003	14842	1850.06.05_TheDerbyMercury	62005
1850.06.05_TheDerbyMercury_0004	18157	1850.06.05_TheDerbyMercury	62005
1850.06.05_TheMorningChronicle_0001	11423	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0002	12419	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0003	12080	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0004	8362	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0005	10249	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0006	10915	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0007	12575	1850.06.05_TheMorningChronicle	90156
1850.06.05_TheMorningChronicle_0008	12133	1850.06.05_TheMorningChronicle	90156
1850.06.05_Times_0001	7259	1850.06.05_Times	139886
1850.06.05_Times_0002	8670	1850.06.05_Times	139886
1850.06.05_Times_0003	12952	1850.06.05_Times	139886
1850.06.05_Times_0004	7925	1850.06.05_Times	139886
1850.06.05_Times_0005	7574	1850.06.05_Times	139886
1850.06.05_Times_0006	8507	1850.06.05_Times	139886
1850.06.05_Times_0007	13306	1850.06.05_Times	139886
1850.06.05_Times_0008	9693	1850.06.05_Times	139886
1850.06.05_Times_0009	9386	1850.06.05_Times	139886
1850.06.05_Times_0010	9487	1850.06.05_Times	139886
1850.06.05_Times_0011	6225	1850.06.05_Times	139886
1850.06.05_Times_0012	5214	1850.06.05_Times	139886
1850.06.05_Times_0013	7360	1850.06.05_Times	139886
1850.06.05_Times_0014	7830	1850.06.05_Times	139886
1850.06.05_Times_0015	9825	1850.06.05_Times	139886
1850.06.05_Times_0016	8673	1850.06.05_Times	139886
1850.06.06_CaledonianMercury_0001	10992	1850.06.06_CaledonianMercury	52891
1850.06.06_CaledonianMercury_0002	13666	1850.06.06_CaledonianMercury	52891
1850.06.06_CaledonianMercury_0003	14351	1850.06.06_CaledonianMercury	52891
1850.06.06_CaledonianMercury_0004	13882	1850.06.06_CaledonianMercury	52891
1850.06.06_DailyNews_0001	10192	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0002	12057	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0003	13877	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0004	9436	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0005	11464	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0006	11990	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0007	11896	1850.06.06_DailyNews	92089
1850.06.06_DailyNews_0008	11177	1850.06.06_DailyNews	92089
1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8426	1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser	43371
1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10245	1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser	43371
1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	12700	1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser	43371
1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	12000	1850.06.06_Freeman'sJournalandDailyCommercialAdvertiser	43371
