1848.07.02_Lloyd'sWeeklyLondonNewspaper_0011	6314	1848.07.02_Lloyd'sWeeklyLondonNewspaper	77632
1848.07.02_Lloyd'sWeeklyLondonNewspaper_0012	6086	1848.07.02_Lloyd'sWeeklyLondonNewspaper	77632
1848.07.02_TheEra_0001	4081	1848.07.02_TheEra	87111
1848.07.02_TheEra_0002	5962	1848.07.02_TheEra	87111
1848.07.02_TheEra_0003	5660	1848.07.02_TheEra	87111
1848.07.02_TheEra_0004	5640	1848.07.02_TheEra	87111
1848.07.02_TheEra_0005	5868	1848.07.02_TheEra	87111
1848.07.02_TheEra_0006	6774	1848.07.02_TheEra	87111
1848.07.02_TheEra_0007	5924	1848.07.02_TheEra	87111
1848.07.02_TheEra_0008	4464	1848.07.02_TheEra	87111
1848.07.02_TheEra_0009	4959	1848.07.02_TheEra	87111
1848.07.02_TheEra_0010	4724	1848.07.02_TheEra	87111
1848.07.02_TheEra_0011	5165	1848.07.02_TheEra	87111
1848.07.02_TheEra_0012	4939	1848.07.02_TheEra	87111
1848.07.02_TheEra_0013	4834	1848.07.02_TheEra	87111
1848.07.02_TheEra_0014	5920	1848.07.02_TheEra	87111
1848.07.02_TheEra_0015	6227	1848.07.02_TheEra	87111
1848.07.02_TheEra_0016	5970	1848.07.02_TheEra	87111
1848.07.03_CaledonianMercury_0001	11082	1848.07.03_CaledonianMercury	53601
1848.07.03_CaledonianMercury_0002	14428	1848.07.03_CaledonianMercury	53601
1848.07.03_CaledonianMercury_0003	13484	1848.07.03_CaledonianMercury	53601
1848.07.03_CaledonianMercury_0004	14607	1848.07.03_CaledonianMercury	53601
1848.07.03_DailyNews_0001	15915	1848.07.03_DailyNews	58057
1848.07.03_DailyNews_0002	12611	1848.07.03_DailyNews	58057
1848.07.03_DailyNews_0003	14695	1848.07.03_DailyNews	58057
1848.07.03_DailyNews_0004	14836	1848.07.03_DailyNews	58057
1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	9081	1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40152
1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9539	1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40152
1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10353	1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40152
1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11179	1848.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40152
1848.07.03_GlasgowHerald_0001	20951	1848.07.03_GlasgowHerald	80544
1848.07.03_GlasgowHerald_0002	20976	1848.07.03_GlasgowHerald	80544
1848.07.03_GlasgowHerald_0003	15861	1848.07.03_GlasgowHerald	80544
1848.07.03_GlasgowHerald_0004	22756	1848.07.03_GlasgowHerald	80544
1848.07.03_TheMorningChronicle_0001	11963	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0002	10714	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0003	11802	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0004	8346	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0005	8648	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0006	11095	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0007	12636	1848.07.03_TheMorningChronicle	90101
1848.07.03_TheMorningChronicle_0008	14897	1848.07.03_TheMorningChronicle	90101
1848.07.03_Times_0001	9720	1848.07.03_Times	164541
1848.07.03_Times_0002	11820	1848.07.03_Times	164541
1848.07.03_Times_0003	10847	1848.07.03_Times	164541
1848.07.03_Times_0004	8361	1848.07.03_Times	164541
1848.07.03_Times_0005	7596	1848.07.03_Times	164541
1848.07.03_Times_0006	9618	1848.07.03_Times	164541
1848.07.03_Times_0007	8590	1848.07.03_Times	164541
1848.07.03_Times_0008	9484	1848.07.03_Times	164541
1848.07.03_Times_0009	8799	1848.07.03_Times	164541
1848.07.03_Times_0010	10670	1848.07.03_Times	164541
1848.07.03_Times_0011	9987	1848.07.03_Times	164541
1848.07.03_Times_0012	11933	1848.07.03_Times	164541
1848.07.03_Times_0013	11904	1848.07.03_Times	164541
1848.07.03_Times_0014	10359	1848.07.03_Times	164541
1848.07.03_Times_0015	12404	1848.07.03_Times	164541
1848.07.03_Times_0016	12449	1848.07.03_Times	164541
1848.07.04_DailyNews_0001	10304	1848.07.04_DailyNews	52670
1848.07.04_DailyNews_0002	15583	1848.07.04_DailyNews	52670
1848.07.04_DailyNews_0003	12159	1848.07.04_DailyNews	52670
1848.07.04_DailyNews_0004	14624	1848.07.04_DailyNews	52670
1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8352	1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40788
1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9653	1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40788
1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11385	1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40788
1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11398	1848.07.04_Freeman'sJournalandDailyCommercialAdvertiser	40788
1848.07.04_LiverpoolMercuryetc_0001	12254	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0002	15656	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0003	11643	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0004	14251	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0005	12076	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0006	13206	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0007	12233	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_LiverpoolMercuryetc_0008	11595	1848.07.04_LiverpoolMercuryetc	102914
1848.07.04_NorthWalesChronicle_0001	8948	1848.07.04_NorthWalesChronicle	42536
1848.07.04_NorthWalesChronicle_0002	10710	1848.07.04_NorthWalesChronicle	42536
1848.07.04_NorthWalesChronicle_0003	11106	1848.07.04_NorthWalesChronicle	42536
1848.07.04_NorthWalesChronicle_0004	11772	1848.07.04_NorthWalesChronicle	42536
1848.07.04_TheBelfastNews-Letter_0001	10840	1848.07.04_TheBelfastNews-Letter	41758
1848.07.04_TheBelfastNews-Letter_0002	10866	1848.07.04_TheBelfastNews-Letter	41758
1848.07.04_TheBelfastNews-Letter_0003	7972	1848.07.04_TheBelfastNews-Letter	41758
1848.07.04_TheBelfastNews-Letter_0004	12080	1848.07.04_TheBelfastNews-Letter	41758
1848.07.04_TheManchesterTimesandGazette_0001	10063	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0002	12306	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0003	15640	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0004	10755	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0005	13340	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0006	13493	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0007	14017	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheManchesterTimesandGazette_0008	13996	1848.07.04_TheManchesterTimesandGazette	103610
1848.07.04_TheMorningChronicle_0001	11694	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0002	12881	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0003	13547	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0004	12338	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0005	8396	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0006	10189	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0007	11568	1848.07.04_TheMorningChronicle	94317
1848.07.04_TheMorningChronicle_0008	13704	1848.07.04_TheMorningChronicle	94317
1848.07.04_Times_0001	11186	1848.07.04_Times	79315
1848.07.04_Times_0002	28987	1848.07.04_Times	79315
1848.07.04_Times_0003	0	1848.07.04_Times	79315
1848.07.04_Times_0004	5035	1848.07.04_Times	79315
1848.07.04_Times_0005	7834	1848.07.04_Times	79315
1848.07.04_Times_0006	7859	1848.07.04_Times	79315
1848.07.04_Times_0007	9542	1848.07.04_Times	79315
1848.07.04_Times_0008	8872	1848.07.04_Times	79315
1848.07.05_DailyNews_0001	10515	1848.07.05_DailyNews	53953
1848.07.05_DailyNews_0002	15095	1848.07.05_DailyNews	53953
1848.07.05_DailyNews_0003	14443	1848.07.05_DailyNews	53953
1848.07.05_DailyNews_0004	13900	1848.07.05_DailyNews	53953
1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8152	1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40108
1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9554	1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40108
1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10855	1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40108
1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11547	1848.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40108
1848.07.05_TheAberdeenJournal_0001	8788	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0002	11957	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0003	12783	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0004	9425	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0005	11181	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0006	13115	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0007	12017	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheAberdeenJournal_0008	10404	1848.07.05_TheAberdeenJournal	89670
1848.07.05_TheMorningChronicle_0001	11853	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0002	13541	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0003	12344	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0004	8247	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0005	9184	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0006	10464	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0007	11717	1848.07.05_TheMorningChronicle	90316
1848.07.05_TheMorningChronicle_0008	12966	1848.07.05_TheMorningChronicle	90316
1848.07.05_Times_0001	9683	1848.07.05_Times	115779
1848.07.05_Times_0002	9989	1848.07.05_Times	115779
1848.07.05_Times_0003	11120	1848.07.05_Times	115779
1848.07.05_Times_0004	16671	1848.07.05_Times	115779
1848.07.05_Times_0005	4559	1848.07.05_Times	115779
1848.07.05_Times_0006	8656	1848.07.05_Times	115779
1848.07.05_Times_0007	8998	1848.07.05_Times	115779
1848.07.05_Times_0008	9009	1848.07.05_Times	115779
1848.07.05_Times_0009	7922	1848.07.05_Times	115779
1848.07.05_Times_0010	7508	1848.07.05_Times	115779
1848.07.05_Times_0011	9688	1848.07.05_Times	115779
1848.07.05_Times_0012	11976	1848.07.05_Times	115779
1848.07.06_CaledonianMercury_0001	11120	1848.07.06_CaledonianMercury	53497
1848.07.06_CaledonianMercury_0002	13458	1848.07.06_CaledonianMercury	53497
1848.07.06_CaledonianMercury_0003	15013	1848.07.06_CaledonianMercury	53497
1848.07.06_CaledonianMercury_0004	13906	1848.07.06_CaledonianMercury	53497
1848.07.06_DailyNews_0001	14124	1848.07.06_DailyNews	55112
1848.07.06_DailyNews_0002	11682	1848.07.06_DailyNews	55112
1848.07.06_DailyNews_0003	14553	1848.07.06_DailyNews	55112
1848.07.06_DailyNews_0004	14753	1848.07.06_DailyNews	55112
1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9250	1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41425
1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9664	1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41425
1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11071	1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41425
1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11440	1848.07.06_Freeman'sJournalandDailyCommercialAdvertiser	41425
1848.07.06_TheMorningChronicle_0001	11875	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0002	12589	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0003	10032	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0004	8378	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0005	10389	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0006	10064	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0007	12419	1848.07.06_TheMorningChronicle	88065
1848.07.06_TheMorningChronicle_0008	12319	1848.07.06_TheMorningChronicle	88065
1848.07.06_Times_0001	10125	1848.07.06_Times	76286
1848.07.06_Times_0002	15594	1848.07.06_Times	76286
1848.07.06_Times_0003	4955	1848.07.06_Times	76286
1848.07.06_Times_0004	9948	1848.07.06_Times	76286
1848.07.06_Times_0005	8573	1848.07.06_Times	76286
1848.07.06_Times_0006	6648	1848.07.06_Times	76286
1848.07.06_Times_0007	8806	1848.07.06_Times	76286
1848.07.06_Times_0008	11637	1848.07.06_Times	76286
1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14868	1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64690
1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15400	1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64690
1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16069	1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64690
1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18353	1848.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64690
1848.07.07_DailyNews_0001	10415	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0002	13672	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0003	11325	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0004	10510	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0005	11629	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0006	12353	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0007	10342	1848.07.07_DailyNews	93079
1848.07.07_DailyNews_0008	12833	1848.07.07_DailyNews	93079
1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8823	1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41165
1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9340	1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41165
1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10983	1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41165
1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	12019	1848.07.07_Freeman'sJournalandDailyCommercialAdvertiser	41165
