1861.02.01_Times_0001	10624	1861.02.01_Times	160739
1861.02.01_Times_0002	8469	1861.02.01_Times	160739
1861.02.01_Times_0003	10023	1861.02.01_Times	160739
1861.02.01_Times_0004	12446	1861.02.01_Times	160739
1861.02.01_Times_0005	11008	1861.02.01_Times	160739
1861.02.01_Times_0006	7132	1861.02.01_Times	160739
1861.02.01_Times_0007	11096	1861.02.01_Times	160739
1861.02.01_Times_0008	8387	1861.02.01_Times	160739
1861.02.01_Times_0009	9054	1861.02.01_Times	160739
1861.02.01_Times_0010	11257	1861.02.01_Times	160739
1861.02.01_Times_0011	11511	1861.02.01_Times	160739
1861.02.01_Times_0012	11195	1861.02.01_Times	160739
1861.02.01_Times_0013	10703	1861.02.01_Times	160739
1861.02.01_Times_0014	8889	1861.02.01_Times	160739
1861.02.01_Times_0015	8995	1861.02.01_Times	160739
1861.02.01_Times_0016	9950	1861.02.01_Times	160739
1861.02.02_DailyNews_0001	7580	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0002	8798	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0003	9445	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0004	7614	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0005	7915	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0006	10088	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0007	9674	1861.02.02_DailyNews	70180
1861.02.02_DailyNews_0008	9066	1861.02.02_DailyNews	70180
1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10782	1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser	46362
1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9975	1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser	46362
1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12430	1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser	46362
1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13175	1861.02.02_Freeman'sJournalandDailyCommercialAdvertiser	46362
1861.02.02_GlasgowHerald_0001	10417	1861.02.02_GlasgowHerald	49349
1861.02.02_GlasgowHerald_0002	13057	1861.02.02_GlasgowHerald	49349
1861.02.02_GlasgowHerald_0003	12355	1861.02.02_GlasgowHerald	49349
1861.02.02_GlasgowHerald_0004	13520	1861.02.02_GlasgowHerald	49349
1861.02.02_HampshireTelegraphandSussexChronicleetc_0001	8235	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0002	9164	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0003	13172	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0004	11470	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0005	11890	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0006	12596	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0007	12806	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0008	11478	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_HampshireTelegraphandSussexChronicleetc_0009	12667	1861.02.02_HampshireTelegraphandSussexChronicleetc	103478
1861.02.02_Jackson'sOxfordJournal_0001	8310	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0002	10932	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0003	12033	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0004	10302	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0005	11244	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0006	12655	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0007	11326	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_0008	12573	1861.02.02_Jackson'sOxfordJournal	89375
1861.02.02_Jackson'sOxfordJournal_S0001	7533	1861.02.02_Jackson'sOxfordJournal_	7533
1861.02.02_ManchesterTimes_0001	7548	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0002	12155	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0003	13231	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0004	9130	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0005	10310	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0006	13056	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0007	12115	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_0008	9447	1861.02.02_ManchesterTimes	86992
1861.02.02_ManchesterTimes_S0001	5137	1861.02.02_ManchesterTimes_	22691
1861.02.02_ManchesterTimes_S0002	5859	1861.02.02_ManchesterTimes_	22691
1861.02.02_ManchesterTimes_S0003	6053	1861.02.02_ManchesterTimes_	22691
1861.02.02_ManchesterTimes_S0004	5642	1861.02.02_ManchesterTimes_	22691
1861.02.02_NorthWalesChronicle_0001	6091	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0002	10075	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0003	9828	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0004	9391	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0005	10936	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0006	12326	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0007	8994	1861.02.02_NorthWalesChronicle	78222
1861.02.02_NorthWalesChronicle_0008	10581	1861.02.02_NorthWalesChronicle	78222
1861.02.02_TheBelfastNews-Letter_0001	8764	1861.02.02_TheBelfastNews-Letter	43257
1861.02.02_TheBelfastNews-Letter_0002	9404	1861.02.02_TheBelfastNews-Letter	43257
1861.02.02_TheBelfastNews-Letter_0003	12250	1861.02.02_TheBelfastNews-Letter	43257
1861.02.02_TheBelfastNews-Letter_0004	12839	1861.02.02_TheBelfastNews-Letter	43257
1861.02.02_TheBristolMercury_0001	7871	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0002	9528	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0003	7786	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0004	11218	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0005	9908	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0006	12109	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0007	13887	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_0008	12434	1861.02.02_TheBristolMercury	84741
1861.02.02_TheBristolMercury_S0001	10407	1861.02.02_TheBristolMercury_	40449
1861.02.02_TheBristolMercury_S0002	6665	1861.02.02_TheBristolMercury_	40449
1861.02.02_TheBristolMercury_S0003	12011	1861.02.02_TheBristolMercury_	40449
1861.02.02_TheBristolMercury_S0004	11366	1861.02.02_TheBristolMercury_	40449
1861.02.02_TheCaledonianMercury_0001	7698	1861.02.02_TheCaledonianMercury	37377
1861.02.02_TheCaledonianMercury_0002	9082	1861.02.02_TheCaledonianMercury	37377
1861.02.02_TheCaledonianMercury_0003	9325	1861.02.02_TheCaledonianMercury	37377
1861.02.02_TheCaledonianMercury_0004	10681	1861.02.02_TheCaledonianMercury	37377
1861.02.02_TheCaledonianMercury_0005	591	1861.02.02_TheCaledonianMercury	37377
1861.02.02_TheExaminer_0001	2819	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0002	3124	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0003	3192	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0004	3208	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0005	3201	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0006	3247	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0007	3250	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0008	3657	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0009	3583	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0010	4049	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0011	4486	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0012	3812	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0013	4066	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0014	4470	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0015	3752	1861.02.02_TheExaminer	56060
1861.02.02_TheExaminer_0016	2144	1861.02.02_TheExaminer	56060
1861.02.02_TheIpswichJournal_0001	3624	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0002	9170	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0003	11152	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0004	8164	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0005	10717	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0006	11399	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0007	11289	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_0008	10616	1861.02.02_TheIpswichJournal	76131
1861.02.02_TheIpswichJournal_S0001	4484	1861.02.02_TheIpswichJournal_	11421
1861.02.02_TheIpswichJournal_S0002	6937	1861.02.02_TheIpswichJournal_	11421
1861.02.02_TheLeedsMercury_0001	10162	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0002	14136	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0003	13616	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0004	11059	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0005	12948	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0006	14417	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0007	12990	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_0008	12852	1861.02.02_TheLeedsMercury	102180
1861.02.02_TheLeedsMercury_S0001	12360	1861.02.02_TheLeedsMercury_	53293
1861.02.02_TheLeedsMercury_S0002	13475	1861.02.02_TheLeedsMercury_	53293
1861.02.02_TheLeedsMercury_S0003	14057	1861.02.02_TheLeedsMercury_	53293
1861.02.02_TheLeedsMercury_S0004	13401	1861.02.02_TheLeedsMercury_	53293
1861.02.02_TheMorningChronicle_0001	11059	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0002	11766	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0003	12208	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0004	9414	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0005	9549	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0006	9486	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0007	12165	1861.02.02_TheMorningChronicle	86798
1861.02.02_TheMorningChronicle_0008	11151	1861.02.02_TheMorningChronicle	86798
1861.02.02_ThePrestonGuardianetc_0001	8217	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0002	11186	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0003	13353	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0004	9698	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0005	11893	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0006	12330	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0007	10956	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_ThePrestonGuardianetc_0008	11479	1861.02.02_ThePrestonGuardianetc	89112
1861.02.02_Times_0001	9222	1861.02.02_Times	118894
1861.02.02_Times_0002	9866	1861.02.02_Times	118894
1861.02.02_Times_0003	11228	1861.02.02_Times	118894
1861.02.02_Times_0004	11874	1861.02.02_Times	118894
1861.02.02_Times_0005	6001	1861.02.02_Times	118894
1861.02.02_Times_0006	8786	1861.02.02_Times	118894
1861.02.02_Times_0007	9282	1861.02.02_Times	118894
1861.02.02_Times_0008	10178	1861.02.02_Times	118894
1861.02.02_Times_0009	12029	1861.02.02_Times	118894
1861.02.02_Times_0010	9081	1861.02.02_Times	118894
1861.02.02_Times_0011	8851	1861.02.02_Times	118894
1861.02.02_Times_0012	12496	1861.02.02_Times	118894
1861.02.03_Lloyd'sWeeklyNewspaper_0001	6358	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0002	7687	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0003	6778	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0004	7687	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0005	8466	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0006	5802	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0007	8015	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0008	7620	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0009	7012	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0010	5736	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0011	7927	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Lloyd'sWeeklyNewspaper_0012	7335	1861.02.03_Lloyd'sWeeklyNewspaper	86423
1861.02.03_Reynolds'sNewspaper_0001	4917	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0002	5141	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0003	5698	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0004	6151	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0005	5866	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0006	5727	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0007	5509	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0008	4399	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0009	5870	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0010	5167	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0011	5446	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0012	6165	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0013	5656	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0014	5235	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0015	4847	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_Reynolds'sNewspaper_0016	5645	1861.02.03_Reynolds'sNewspaper	87439
1861.02.03_TheEra_0001	4410	1861.02.03_TheEra	105947
1861.02.03_TheEra_0002	6270	1861.02.03_TheEra	105947
1861.02.03_TheEra_0003	6524	1861.02.03_TheEra	105947
1861.02.03_TheEra_0004	7462	1861.02.03_TheEra	105947
1861.02.03_TheEra_0005	7382	1861.02.03_TheEra	105947
1861.02.03_TheEra_0006	6699	1861.02.03_TheEra	105947
1861.02.03_TheEra_0007	7060	1861.02.03_TheEra	105947
1861.02.03_TheEra_0008	5835	1861.02.03_TheEra	105947
1861.02.03_TheEra_0009	6201	1861.02.03_TheEra	105947
1861.02.03_TheEra_0010	5840	1861.02.03_TheEra	105947
1861.02.03_TheEra_0011	6863	1861.02.03_TheEra	105947
1861.02.03_TheEra_0012	7700	1861.02.03_TheEra	105947
1861.02.03_TheEra_0013	7679	1861.02.03_TheEra	105947
1861.02.03_TheEra_0014	7534	1861.02.03_TheEra	105947
1861.02.03_TheEra_0015	6691	1861.02.03_TheEra	105947
1861.02.03_TheEra_0016	5797	1861.02.03_TheEra	105947
1861.02.04_BirminghamDailyPost_0001	8210	1861.02.04_BirminghamDailyPost	41273
1861.02.04_BirminghamDailyPost_0002	10025	1861.02.04_BirminghamDailyPost	41273
1861.02.04_BirminghamDailyPost_0003	13158	1861.02.04_BirminghamDailyPost	41273
1861.02.04_BirminghamDailyPost_0004	9880	1861.02.04_BirminghamDailyPost	41273
1861.02.04_DailyNews_0001	5233	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0002	10181	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0003	10782	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0004	8044	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0005	8673	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0006	9331	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0007	9029	1861.02.04_DailyNews	68360
1861.02.04_DailyNews_0008	7087	1861.02.04_DailyNews	68360
1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8874	1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser	37182
1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8240	1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser	37182
1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10898	1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser	37182
1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	9170	1861.02.04_Freeman'sJournalandDailyCommercialAdvertiser	37182
1861.02.04_GlasgowHerald_0001	6682	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0002	8965	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0003	10822	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0004	9971	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0005	10059	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0006	10570	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0007	9209	1861.02.04_GlasgowHerald	74294
1861.02.04_GlasgowHerald_0008	8016	1861.02.04_GlasgowHerald	74294
1861.02.04_LiverpoolMercuryetc_0001	10584	1861.02.04_LiverpoolMercuryetc	54522
1861.02.04_LiverpoolMercuryetc_0002	14828	1861.02.04_LiverpoolMercuryetc	54522
1861.02.04_LiverpoolMercuryetc_0003	15786	1861.02.04_LiverpoolMercuryetc	54522
1861.02.04_LiverpoolMercuryetc_0004	13324	1861.02.04_LiverpoolMercuryetc	54522
1861.02.04_TheBelfastNews-Letter_0001	8520	1861.02.04_TheBelfastNews-Letter	42396
1861.02.04_TheBelfastNews-Letter_0002	8630	1861.02.04_TheBelfastNews-Letter	42396
1861.02.04_TheBelfastNews-Letter_0003	12321	1861.02.04_TheBelfastNews-Letter	42396
1861.02.04_TheBelfastNews-Letter_0004	12925	1861.02.04_TheBelfastNews-Letter	42396
1861.02.04_TheCaledonianMercury_0001	6641	1861.02.04_TheCaledonianMercury	37756
1861.02.04_TheCaledonianMercury_0002	10316	1861.02.04_TheCaledonianMercury	37756
1861.02.04_TheCaledonianMercury_0003	8669	1861.02.04_TheCaledonianMercury	37756
1861.02.04_TheCaledonianMercury_0004	11929	1861.02.04_TheCaledonianMercury	37756
1861.02.04_TheCaledonianMercury_0005	201	1861.02.04_TheCaledonianMercury	37756
1861.02.04_TheMorningChronicle_0001	10395	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0002	10203	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0003	12397	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0004	8755	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0005	9109	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0006	11542	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0007	12058	1861.02.04_TheMorningChronicle	83223
1861.02.04_TheMorningChronicle_0008	8764	1861.02.04_TheMorningChronicle	83223
1861.02.04_Times_0001	8859	1861.02.04_Times	160046
1861.02.04_Times_0002	10252	1861.02.04_Times	160046
1861.02.04_Times_0003	7683	1861.02.04_Times	160046
1861.02.04_Times_0004	10150	1861.02.04_Times	160046
1861.02.04_Times_0005	12752	1861.02.04_Times	160046
1861.02.04_Times_0006	7845	1861.02.04_Times	160046
1861.02.04_Times_0007	10842	1861.02.04_Times	160046
1861.02.04_Times_0008	9091	1861.02.04_Times	160046
